UTCTimestamp,SpO2,RR,HR,IBI
1626533080,97,13.7517147064209,67.254280090332,22.9902687072754
1626533081,97,13.7517147064209,67.0406036376953,22.8666191101074
1626533082,97,13.7517147064209,66.7211990356445,23.1008148193359
1626533083,97,13.7517147064209,66.2875289916992,23.7653255462646
1626533084,97,13.7517147064209,66.3344192504883,21.1076545715332
1626533085,97,13.7517147064209,66.3388748168945,20.7622394561768
1626533086,97,13.7517147064209,66.2460021972656,22.4827785491943
1626533087,97,13.7517147064209,66.0733184814453,22.0678157806396
1626533088,97,13.7517147064209,66.3469009399414,20.9030647277832
1626533089,97,13.7517147064209,66.323371887207,20.4892616271973
1626533090,97,13.7517147064209,66.2729339599609,19.9877700805664
1626533091,97,13.7517147064209,66.0950241088867,23.2400054931641
1626533092,96,13.7517147064209,66.1420669555664,23.637544631958
1626533093,96,13.7517147064209,66.4317855834961,22.1783847808838
1626533094,96,13.7517147064209,66.9869613647461,21.6192607879639
1626533095,96,13.7517147064209,66.9282836914062,23.3642768859863
1626533096,96,13.7517147064209,67.2085342407227,22.0662670135498
1626533097,96,13.7517147064209,67.7684783935547,20.9737453460693
1626533098,96,13.7517147064209,67.7109603881836,23.4679737091064
1626533099,97,13.7517147064209,67.5947647094727,23.6948184967041
1626533100,97,13.7517147064209,67.5503234863281,23.4278545379639
1626533101,97,13.7517147064209,67.6105041503906,23.3174514770508
1626533102,97,13.7517147064209,67.352294921875,22.4826927185059
1626533103,97,13.7517147064209,66.9611511230469,26.7751178741455
1626533104,97,13.7517147064209,66.7080841064453,25.8353157043457
1626533105,97,13.7517147064209,66.3285217285156,24.9157772064209
1626533106,97,13.7517147064209,65.7799224853516,24.7192916870117
1626533107,97,13.7517147064209,65.0806655883789,23.8656330108643
1626533108,97,13.7517147064209,64.5944290161133,23.8273334503174
1626533109,97,13.7517147064209,64.3511810302734,23.8537712097168
1626533110,97,13.7517147064209,64.0024261474609,24.7748908996582
1626533111,97,13.7517147064209,64.1667404174805,21.470739364624
1626533112,97,13.7517147064209,64.2380065917969,22.7496585845947
1626533113,97,13.7517147064209,64.1945266723633,22.3712100982666
1626533114,97,13.7517147064209,63.5205955505371,24.9909820556641
1626533115,97,13.7517147064209,63.1760864257812,25.4633560180664
1626533116,97,13.7517147064209,62.7544364929199,23.6920566558838
1626533117,97,13.7517147064209,62.7544364929199,23.6920566558838
1626533118,97,13.7517147064209,62.5145683288574,22.7771511077881
1626533119,97,13.7517147064209,62.3111572265625,24.4937152862549
1626533120,97,13.7517147064209,61.9267349243164,25.1980247497559
1626533121,97,13.7517147064209,61.933219909668,22.3148174285889
1626533122,97,13.7517147064209,62.4114761352539,23.2089138031006
1626533123,96,13.7517147064209,62.8172760009766,23.0865058898926
1626533124,96,13.7517147064209,63.1125411987305,23.1064357757568
1626533125,96,13.84494972229,63.5317306518555,21.9780235290527
1626533126,96,13.84494972229,63.8462448120117,20.4957084655762
1626533127,96,13.84494972229,64.2474670410156,21.5002536773682
1626533128,96,13.84494972229,64.694709777832,22.8527851104736
1626533129,96,13.84494972229,64.6266174316406,22.1379528045654
1626533130,96,13.84494972229,64.739501953125,21.5933322906494
1626533131,96,13.84494972229,64.6319351196289,23.0674953460693
1626533132,96,13.84494972229,64.6752395629883,25.7442188262939
1626533133,96,13.84494972229,65.0346374511719,23.1982727050781
1626533134,96,13.84494972229,65.3246994018555,21.937183380127
1626533135,96,13.84494972229,65.7016143798828,21.8222560882568
1626533136,96,13.84494972229,66.2035293579102,23.1913299560547
1626533137,96,13.84494972229,65.5652770996094,24.9244289398193
1626533138,96,13.84494972229,65.614501953125,24.0708103179932
1626533139,96,13.84494972229,65.6327056884766,24.487211227417
1626533140,96,13.84494972229,65.1972351074219,24.48166847229
1626533141,96,13.84494972229,65.2025299072266,23.1828517913818
1626533142,96,13.84494972229,65.009391784668,24.1349983215332
1626533143,97,13.84494972229,64.9016799926758,23.2069110870361
1626533144,97,13.84494972229,64.3703079223633,24.8264331817627
1626533145,97,13.84494972229,64.1477355957031,23.2436389923096
1626533146,97,13.84494972229,64.3915863037109,22.2281169891357
1626533147,97,13.84494972229,64.2880554199219,23.4025535583496
1626533148,97,13.84494972229,63.8976516723633,24.4240055084229
1626533149,97,13.84494972229,63.7630386352539,23.1960525512695
1626533150,97,13.84494972229,63.7802124023438,22.7304592132568
1626533151,97,13.84494972229,63.8118896484375,24.6731090545654
1626533152,97,13.84494972229,64.0190277099609,21.2332363128662
1626533153,97,13.84494972229,64.0492706298828,21.3243999481201
1626533154,96,13.84494972229,64.0081100463867,22.2382202148438
1626533155,96,13.84494972229,64.1792984008789,22.3527030944824
1626533156,96,13.84494972229,65.0979461669922,20.8026142120361
1626533157,96,13.84494972229,65.5323867797852,22.1827907562256
1626533158,96,13.84494972229,65.5346755981445,24.8861598968506
1626533159,96,13.84494972229,66.0053176879883,21.1781463623047
1626533160,96,13.84494972229,66.4023818969727,21.6035537719727
1626533161,96,13.84494972229,66.5146865844727,21.8711681365967
1626533162,96,13.84494972229,66.2691192626953,24.3052387237549
1626533163,96,13.84494972229,66.303352355957,24.2395000457764
1626533164,96,13.84494972229,66.1049499511719,23.9740314483643
1626533165,96,13.84494972229,65.6502151489258,25.0113582611084
1626533166,96,13.84494972229,65.7135543823242,23.050708770752
1626533167,96,13.84494972229,65.7141799926758,24.4192848205566
1626533168,96,13.84494972229,65.4643707275391,24.7490539550781
1626533169,96,13.84494972229,65.336311340332,23.4672088623047
1626533170,96,13.84494972229,65.4011535644531,24.2077903747559
1626533171,96,13.84494972229,64.5470657348633,23.4119987487793
1626533172,96,13.84494972229,64.1585693359375,24.3742084503174
1626533173,96,13.84494972229,63.8014831542969,23.7237796783447
1626533174,97,13.84494972229,63.8421096801758,21.1426181793213
1626533175,96,13.84494972229,63.8090019226074,21.7468814849854
1626533176,96,13.84494972229,62.9089012145996,23.9904155731201
1626533177,96,13.84494972229,63.9527969360352,22.2578964233398
1626533178,96,13.84494972229,63.8831367492676,22.0258045196533
1626533179,96,13.84494972229,63.8776321411133,21.6737899780273
1626533180,96,13.84494972229,63.5618362426758,23.0068531036377
1626533181,96,13.84494972229,64.0401916503906,22.5011138916016
1626533182,96,13.84494972229,64.7668762207031,21.5004043579102
1626533183,96,13.84494972229,65.3592300415039,20.5116386413574
1626533184,96,13.84494972229,65.7501907348633,20.1376438140869
1626533185,96,13.9102153778076,66.1552734375,21.956787109375
1626533186,96,13.9102153778076,66.5899429321289,21.9889602661133
1626533187,96,13.9102153778076,66.7861099243164,22.5331134796143
1626533188,96,13.9102153778076,68.1752014160156,20.772087097168
1626533189,96,13.9102153778076,68.5709991455078,21.5645351409912
1626533190,96,13.9102153778076,68.7800445556641,21.7250270843506
1626533191,96,13.9102153778076,69.2099151611328,20.2451839447021
1626533192,96,13.9102153778076,69.3351593017578,20.0142631530762
1626533193,96,13.9102153778076,69.1821594238281,22.4631652832031
1626533194,96,13.9102153778076,69.1723175048828,23.4645614624023
1626533195,96,13.9102153778076,69.1708145141602,25.3101024627686
1626533196,96,13.9102153778076,68.7920227050781,22.5711154937744
1626533197,96,13.9102153778076,68.9333038330078,25.7946949005127
1626533198,96,13.9102153778076,68.9328002929688,22.5048446655273
1626533199,97,13.9102153778076,68.4289016723633,23.4598693847656
1626533200,97,13.9102153778076,67.4891815185547,24.4052486419678
1626533201,97,13.9102153778076,67.0306777954102,23.3779773712158
1626533202,97,13.9102153778076,66.7705459594727,22.2408962249756
1626533203,97,13.9102153778076,66.3649826049805,23.732213973999
1626533204,97,13.9102153778076,65.7436599731445,25.4210834503174
1626533205,97,13.9102153778076,65.5641021728516,23.2801170349121
1626533206,97,13.9102153778076,64.8930969238281,23.5815296173096
1626533207,97,13.9102153778076,64.8069610595703,22.0801601409912
1626533208,97,13.9102153778076,64.8250274658203,21.319845199585
1626533209,97,13.9102153778076,64.4829711914062,23.2305564880371
1626533210,97,13.9102153778076,64.1356430053711,23.8704299926758
1626533211,97,13.9102153778076,63.8041305541992,24.2040348052979
1626533212,97,13.9102153778076,63.8638534545898,21.884578704834
1626533213,97,13.9102153778076,64.1761627197266,22.9104404449463
1626533214,97,13.9102153778076,64.4544143676758,23.1945381164551
1626533215,97,13.9102153778076,64.4641799926758,22.5017147064209
1626533216,97,13.9102153778076,64.8509292602539,21.8955059051514
1626533217,97,13.9102153778076,64.9110260009766,20.4433441162109
1626533218,97,13.9102153778076,65.2990417480469,21.5004539489746
1626533219,97,13.9102153778076,66.2399444580078,21.3095607757568
1626533220,97,13.9102153778076,66.5507125854492,20.076208114624
1626533221,96,13.9102153778076,67.107292175293,20.7507781982422
1626533222,96,13.9102153778076,67.6844635009766,21.12380027771
1626533223,96,13.9102153778076,67.8079986572266,22.5736103057861
1626533224,96,13.9102153778076,68.3059921264648,21.0398941040039
1626533225,96,13.9102153778076,68.4677886962891,21.8617877960205
1626533226,96,13.9102153778076,68.5467910766602,26.057300567627
1626533227,96,13.9102153778076,69.113395690918,21.6363391876221
1626533228,96,13.9102153778076,69.7366409301758,21.1554565429688
1626533229,96,13.9102153778076,69.7213668823242,21.9267463684082
1626533230,96,13.9102153778076,69.8732604980469,21.915620803833
1626533231,96,13.9102153778076,70.0978317260742,24.3222179412842
1626533232,96,13.9102153778076,70.0757064819336,22.8782234191895
1626533233,96,13.9102153778076,70.140022277832,22.0405139923096
1626533234,96,13.9102153778076,69.6999664306641,22.3517837524414
1626533235,96,13.9102153778076,69.4469985961914,23.2899284362793
1626533236,97,13.9102153778076,68.9923629760742,22.1481895446777
1626533237,97,13.9102153778076,68.5895385742188,24.7121849060059
1626533238,97,13.9102153778076,68.2749786376953,27.8199462890625
1626533239,97,13.9102153778076,67.900032043457,24.4847984313965
1626533240,97,13.9102153778076,67.034049987793,24.9606590270996
1626533241,97,13.9102153778076,67.034049987793,24.9606590270996
1626533242,97,13.9102153778076,65.1509017944336,23.2009029388428
1626533243,97,13.9102153778076,64.5145492553711,23.8805561065674
1626533244,97,13.9102153778076,63.8845520019531,25.1236057281494
1626533245,97,13.9559001922607,64.0555801391602,24.8247261047363
1626533246,97,13.9559001922607,63.7962646484375,23.4944248199463
1626533247,97,13.9559001922607,63.5477981567383,23.3135776519775
1626533248,97,13.9559001922607,63.0561943054199,26.1096515655518
1626533249,97,13.9559001922607,62.9252738952637,23.2279891967773
1626533250,97,13.9559001922607,63.1440277099609,22.6638298034668
1626533251,97,13.9559001922607,62.9382400512695,24.3393936157227
1626533252,97,13.9559001922607,62.675407409668,24.5829696655273
1626533253,97,13.9559001922607,62.6564674377441,21.4437370300293
1626533254,97,13.9559001922607,62.6719169616699,22.0937347412109
1626533255,97,13.9559001922607,62.5851860046387,23.6585102081299
1626533256,97,13.9559001922607,62.8806076049805,22.398853302002
1626533257,97,13.9559001922607,63.282829284668,20.9718036651611
1626533258,97,13.9559001922607,63.7505378723145,21.6954174041748
1626533259,97,13.9559001922607,64.2260513305664,22.2825164794922
1626533260,97,13.9559001922607,64.8995590209961,20.3222198486328
1626533261,97,13.9559001922607,65.2766799926758,20.7259063720703
1626533262,97,13.9559001922607,66.3586959838867,21.3939552307129
1626533263,97,13.9559001922607,66.620231628418,23.2792358398438
1626533264,97,13.9559001922607,66.7623291015625,22.8907299041748
1626533265,97,13.9559001922607,66.7281494140625,23.4936199188232
1626533266,97,13.9559001922607,66.6731109619141,23.4453945159912
1626533267,97,13.9559001922607,66.8016204833984,22.5917148590088
1626533268,97,13.9559001922607,66.5345764160156,25.2262649536133
1626533269,97,13.9559001922607,66.5508880615234,25.6176090240479
1626533270,97,13.9559001922607,66.5697174072266,24.3037242889404
1626533271,97,13.9559001922607,66.0338973999023,24.6508464813232
1626533272,97,13.9559001922607,65.4685287475586,24.9331302642822
1626533273,97,13.9559001922607,65.6612243652344,22.9840850830078
1626533274,97,13.9559001922607,65.5335845947266,23.385124206543
1626533275,97,13.9559001922607,65.1928482055664,23.8263874053955
1626533276,97,13.9559001922607,64.7218170166016,23.4025993347168
1626533277,97,13.9559001922607,64.7019653320312,21.8544292449951
1626533278,97,13.9559001922607,64.4195327758789,22.8871440887451
1626533279,97,13.9559001922607,64.5726013183594,22.1054935455322
1626533280,97,13.9559001922607,64.560432434082,22.029613494873
1626533281,97,13.9559001922607,64.5086822509766,20.89501953125
1626533282,97,13.9559001922607,64.6022872924805,22.9185237884521
1626533283,97,13.9559001922607,64.7490310668945,21.0689163208008
1626533284,97,13.9559001922607,64.9974975585938,21.9631881713867
1626533285,97,13.9559001922607,65.3069152832031,21.7160587310791
1626533286,97,13.9559001922607,64.9651336669922,24.1382446289062
1626533287,97,13.9559001922607,66.0410461425781,20.7489910125732
1626533288,97,13.9559001922607,66.1046447753906,23.7451705932617
1626533289,97,13.9559001922607,66.6349945068359,21.3003883361816
1626533290,97,13.9559001922607,67.0699234008789,21.5465488433838
1626533291,97,13.9559001922607,67.4512329101562,20.9118995666504
1626533292,97,13.9559001922607,67.5993194580078,22.5895462036133
1626533293,97,13.9559001922607,67.7122116088867,25.078426361084
1626533294,97,13.9559001922607,67.7601013183594,23.0652847290039
1626533295,97,13.9559001922607,67.3724060058594,24.3406105041504
1626533296,97,13.9559001922607,67.1490859985352,25.1447772979736
1626533297,97,13.9559001922607,66.4455108642578,25.845251083374
1626533298,97,13.9559001922607,66.3363418579102,22.6416931152344
1626533299,97,13.9559001922607,65.7072982788086,25.5865230560303
1626533300,97,13.9559001922607,65.0705871582031,24.7195339202881
1626533301,97,13.9559001922607,64.8615036010742,24.085090637207
1626533302,97,13.9559001922607,64.4878234863281,23.4354057312012
1626533303,97,13.9559001922607,64.1316452026367,23.5808620452881
1626533304,97,13.9559001922607,63.786792755127,23.585319519043
1626533305,97,13.9878797531128,63.9746055603027,22.6923046112061
1626533306,97,13.9878797531128,63.8667640686035,22.5340957641602
1626533307,97,13.9878797531128,64.1524887084961,22.3662204742432
1626533308,97,13.9878797531128,64.0543823242188,22.2550487518311
1626533309,97,13.9878797531128,63.7066612243652,23.761905670166
1626533310,97,13.9878797531128,63.7107391357422,21.3201007843018
1626533311,97,13.9878797531128,63.8374824523926,21.2469596862793
1626533312,97,13.9878797531128,64.0785522460938,23.7394332885742
1626533313,97,13.9878797531128,63.7927284240723,24.403169631958
1626533314,97,13.9878797531128,64.5938720703125,22.1705627441406
1626533315,97,13.9878797531128,65.0307235717773,21.4224052429199
1626533316,97,13.9878797531128,64.9936981201172,22.8249702453613
1626533317,97,13.9878797531128,65.2839965820312,22.5103149414062
1626533318,97,13.9878797531128,65.4548950195312,23.1838245391846
1626533319,97,13.9878797531128,65.691032409668,22.5260581970215
1626533320,97,13.9878797531128,65.685173034668,23.2875366210938
1626533321,97,13.9878797531128,65.7740478515625,23.0783863067627
1626533322,97,13.9878797531128,65.7442474365234,24.2202281951904
1626533323,97,13.9878797531128,66.0365676879883,21.6283073425293
