UTCTimestamp,SpO2,RR,HR,IBI
1622732841,96,11.976354598999,65.2447052001953,22.8876972198486
1622732842,96,11.976354598999,65.3542098999023,23.112154006958
1622732843,96,11.976354598999,65.421257019043,23.0807628631592
1622732844,96,11.976354598999,65.4050750732422,22.6650295257568
1622732845,96,11.976354598999,65.5958709716797,22.0241565704346
1622732846,96,11.976354598999,65.7105102539062,22.9524669647217
1622732847,96,11.976354598999,65.6759643554688,22.5144653320312
1622732848,96,11.976354598999,65.7386932373047,21.7368144989014
1622732849,96,11.976354598999,65.8406829833984,22.8524551391602
1622732850,96,11.976354598999,65.8084716796875,22.5509433746338
1622732851,96,11.976354598999,65.8833389282227,22.815803527832
1622732852,96,11.976354598999,65.681526184082,23.3409786224365
1622732853,96,11.976354598999,65.4689025878906,23.7519702911377
1622732854,96,11.976354598999,65.4234008789062,23.5948486328125
1622732855,96,11.976354598999,65.4989929199219,23.1327953338623
1622732856,96,11.976354598999,65.4739074707031,23.0778121948242
1622732857,96,11.976354598999,65.2600936889648,22.8842754364014
1622732858,96,11.976354598999,65.1774749755859,21.719310760498
1622732859,96,11.976354598999,65.3704147338867,22.3143520355225
1622732860,96,11.976354598999,65.4346008300781,23.3830471038818
1622732861,96,11.976354598999,65.460563659668,22.9730682373047
1622732862,96,11.976354598999,65.3632583618164,23.0658988952637
1622732863,96,11.976354598999,65.0400238037109,23.3181800842285
1622732864,96,11.976354598999,65.0575561523438,23.1693706512451
1622732865,96,11.976354598999,65.1499633789062,22.7161483764648
1622732866,96,11.976354598999,65.1566467285156,22.2872486114502
1622732867,96,11.976354598999,64.8897705078125,23.444730758667
1622732868,96,11.976354598999,64.8670272827148,22.7334613800049
1622732869,96,11.976354598999,64.7943878173828,21.0373706817627
1622732870,96,11.976354598999,65.0373077392578,22.6601619720459
1622732871,96,11.976354598999,65.2482147216797,22.4104480743408
1622732872,96,11.976354598999,65.4426651000977,22.3977088928223
1622732873,96,11.976354598999,65.704460144043,22.4043312072754
1622732874,96,11.976354598999,66.114990234375,21.5079116821289
1622732875,96,11.976354598999,66.2125091552734,20.6040115356445
1622732876,96,11.976354598999,66.0279846191406,22.6215419769287
1622732877,96,11.976354598999,66.1321487426758,21.5389442443848
1622732878,96,11.976354598999,66.1831817626953,22.7208461761475
1622732879,96,11.976354598999,66.4630889892578,21.536958694458
1622732880,96,11.976354598999,66.5105514526367,22.4581642150879
1622732881,96,11.976354598999,66.6095504760742,22.6429748535156
1622732882,96,11.976354598999,66.6476593017578,23.3684101104736
1622732883,96,11.976354598999,66.7132110595703,23.7578506469727
1622732884,96,11.976354598999,66.3333892822266,22.9967517852783
1622732885,96,11.976354598999,66.3547973632812,23.1513767242432
1622732886,96,11.976354598999,66.4912643432617,24.122220993042
1622732887,96,11.976354598999,66.2144317626953,22.8688678741455
1622732888,96,11.976354598999,66.1045913696289,22.9581451416016
1622732889,96,11.976354598999,65.9837417602539,22.7925033569336
1622732890,96,11.976354598999,65.7761383056641,23.2848205566406
1622732891,96,11.940037727356,65.5307769775391,24.1067523956299
1622732892,96,11.940037727356,65.2890243530273,22.7307434082031
1622732893,96,11.940037727356,65.164680480957,23.0357856750488
1622732894,96,11.940037727356,65.2837600708008,22.4952335357666
1622732895,96,11.940037727356,65.3485412597656,22.1696758270264
1622732896,96,11.940037727356,65.3334121704102,22.8389682769775
1622732897,96,11.940037727356,64.9944915771484,23.3857803344727
1622732898,96,11.940037727356,64.7085800170898,24.3961448669434
1622732899,96,11.940037727356,64.7322769165039,22.4308223724365
1622732900,96,11.940037727356,64.8501434326172,21.594747543335
1622732901,96,11.940037727356,65.1646575927734,22.9666957855225
1622732902,96,11.940037727356,65.4323043823242,22.4444904327393
1622732903,96,11.940037727356,65.4048461914062,21.6592998504639
1622732904,96,11.940037727356,65.5374069213867,22.6531085968018
1622732905,96,11.940037727356,65.8452453613281,20.834321975708
1622732906,96,11.940037727356,66.2187118530273,22.2168121337891
1622732907,96,11.940037727356,66.4883193969727,21.414831161499
1622732908,96,11.940037727356,66.71484375,22.5671043395996
1622732909,96,11.940037727356,67.0079956054688,21.4304046630859
1622732910,96,11.940037727356,67.1150665283203,22.1450824737549
1622732911,96,11.940037727356,67.4661407470703,20.5114879608154
1622732912,95,11.940037727356,67.6324691772461,22.6488990783691
1622732913,95,11.940037727356,67.8423461914062,22.207067489624
1622732914,96,11.940037727356,68.2208251953125,21.0797252655029
1622732915,96,11.940037727356,68.464241027832,22.0201072692871
1622732916,96,11.940037727356,68.5477600097656,21.7164649963379
1622732917,96,11.940037727356,68.7210159301758,21.5551624298096
1622732918,96,11.940037727356,68.7290725708008,21.5613746643066
1622732919,96,11.940037727356,69.0074081420898,21.8974990844727
1622732920,96,11.940037727356,68.9520416259766,21.8835754394531
1622732921,96,11.940037727356,69.006462097168,22.0401611328125
1622732922,96,11.940037727356,68.7866821289062,23.1168212890625
1622732923,95,11.940037727356,68.5516967773438,22.8610954284668
1622732924,95,11.940037727356,68.480110168457,22.6103935241699
1622732926,95,11.940037727356,68.424186706543,21.6614837646484
1622732927,95,11.940037727356,68.4243927001953,22.5655422210693
1622732928,95,11.940037727356,68.2065200805664,22.2563667297363
1622732929,95,11.940037727356,67.9056930541992,22.7470645904541
1622732930,95,11.940037727356,67.739013671875,22.2085494995117
1622732931,95,11.940037727356,67.684455871582,23.2734470367432
1622732932,95,11.940037727356,67.5472106933594,23.0014972686768
1622732933,95,11.940037727356,67.2369537353516,23.3947906494141
1622732934,95,11.940037727356,67.0015106201172,24.0857715606689
1622732935,95,11.940037727356,66.8605346679688,22.5119323730469
1622732936,95,11.940037727356,66.7430038452148,22.4906311035156
1622732937,95,11.940037727356,66.7359085083008,21.6568565368652
1622732938,95,11.940037727356,66.6115417480469,22.7042274475098
1622732939,95,11.940037727356,66.4339447021484,22.7952194213867
1622732940,95,11.940037727356,65.9193725585938,23.2763557434082
1622732941,95,11.940037727356,65.9659194946289,22.8560771942139
1622732942,95,11.940037727356,66.150390625,21.8410549163818
1622732943,95,11.940037727356,66.0676956176758,22.9745349884033
1622732944,95,11.940037727356,66.0697402954102,22.2033100128174
1622732945,95,11.940037727356,65.8827514648438,23.5401859283447
1622732946,95,11.940037727356,65.7660903930664,22.8057270050049
1622732947,95,11.940037727356,65.8414077758789,21.5878486633301
1622732948,95,11.940037727356,65.8715667724609,22.6286087036133
1622732949,95,11.940037727356,65.7770614624023,22.5222721099854
1622732950,95,11.940037727356,65.8410034179688,22.970760345459
1622732951,95,11.940037727356,65.9677276611328,22.5838603973389
1622732952,95,11.9055366516113,66.0412979125977,22.2068653106689
1622732953,95,11.9055366516113,66.2739028930664,22.0943984985352
1622732954,95,11.9055366516113,66.1636962890625,22.9252891540527
1622732955,95,11.9055366516113,65.7941207885742,23.4612884521484
1622732956,95,11.9055366516113,66.0227127075195,22.0483932495117
1622732957,96,11.9055366516113,66.2788543701172,21.4330062866211
1622732958,96,11.9055366516113,66.7327651977539,21.4549388885498
1622732959,96,11.9055366516113,66.9898834228516,21.1643619537354
1622732960,96,11.9055366516113,66.9944534301758,21.8149089813232
1622732961,96,11.9055366516113,67.0286254882812,22.7161998748779
1622732962,96,11.9055366516113,67.1889190673828,21.2045097351074
1622732963,96,11.9055366516113,67.4024658203125,22.0649909973145
1622732964,96,11.9055366516113,67.4445343017578,24.3538284301758
1622732965,96,11.9055366516113,67.1159896850586,23.3520755767822
1622732966,96,11.9055366516113,66.962646484375,24.1121501922607
1622732967,96,11.9055366516113,66.9867553710938,22.3901691436768
1622732968,96,11.9055366516113,67.2113800048828,23.5525035858154
1622732969,96,11.9055366516113,66.8779983520508,23.3567905426025
1622732970,96,11.9055366516113,66.5300598144531,23.4725875854492
1622732971,96,11.9055366516113,66.2779846191406,23.4829177856445
1622732972,96,11.9055366516113,66.3020248413086,22.7980709075928
1622732973,96,11.9055366516113,66.6298599243164,21.5256099700928
1622732974,96,11.9055366516113,66.519416809082,22.6767292022705
1622732975,95,11.9055366516113,66.3794479370117,22.330472946167
1622732976,95,11.9055366516113,66.4269409179688,22.0370464324951
1622732977,95,11.9055366516113,66.1140365600586,23.3000946044922
1622732978,95,11.9055366516113,66.077278137207,21.7901096343994
1622732979,95,11.9055366516113,66.0425720214844,22.8929443359375
1622732980,95,11.9055366516113,65.8737335205078,22.5211944580078
1622732981,95,11.9055366516113,65.826171875,22.425500869751
1622732982,95,11.9055366516113,66.0643539428711,22.47975730896
1622732983,96,11.9055366516113,66.2953033447266,22.0818939208984
1622732984,96,11.9055366516113,66.3550567626953,23.3151569366455
1622732985,96,11.9055366516113,66.2852630615234,22.7714538574219
1622732986,96,11.9055366516113,66.1697998046875,22.6579322814941
1622732987,96,11.9055366516113,66.4301147460938,21.9585990905762
1622732988,95,11.9055366516113,66.8270492553711,21.2588195800781
1622732989,95,11.9055366516113,66.9450225830078,22.4951820373535
1622732990,95,11.9055366516113,66.9364852905273,22.8462963104248
1622732991,95,11.9055366516113,66.7036666870117,23.8605537414551
1622732992,95,11.9055366516113,66.702766418457,22.6805515289307
1622732993,95,11.9055366516113,66.5026702880859,23.4758930206299
1622732994,95,11.9055366516113,66.1577987670898,23.2205066680908
1622732995,96,11.9055366516113,66.1666793823242,23.4293956756592
1622732996,96,11.9055366516113,66.0407028198242,24.6065883636475
1622732997,96,11.9055366516113,65.9253921508789,22.6899967193604
1622732998,96,11.9055366516113,65.9685134887695,22.7836475372314
1622732999,96,11.9055366516113,65.7261199951172,23.4740657806396
1622733000,96,11.9055366516113,65.6437072753906,22.7956867218018
1622733001,96,11.9055366516113,65.4133911132812,24.1426200866699
1622733002,96,11.9055366516113,65.198844909668,23.1524333953857
1622733003,96,11.9055366516113,65.1799468994141,22.8856792449951
1622733004,96,11.9055366516113,65.0710906982422,23.0840587615967
1622733005,96,11.9055366516113,64.7970275878906,24.131664276123
1622733006,96,11.9055366516113,64.5873260498047,23.5500316619873
1622733007,96,11.9055366516113,64.6868133544922,22.8866367340088
1622733008,96,11.9055366516113,64.5217361450195,23.4067993164062
1622733009,96,11.9055366516113,64.5246276855469,23.3524112701416
1622733010,95,11.9055366516113,64.6131744384766,23.3580112457275
1622733011,95,11.9055366516113,64.5673980712891,23.2629795074463
1622733012,95,11.8727598190308,64.6280670166016,23.2735347747803
1622733013,95,11.8727598190308,64.6589889526367,23.0173358917236
1622733014,95,11.8727598190308,64.6720809936523,21.5567016601562
1622733015,95,11.8727598190308,64.6035842895508,21.3240337371826
1622733016,95,11.8727598190308,64.5113220214844,20.9824199676514
1622733017,95,11.8727598190308,64.5174102783203,20.5037593841553
1622733018,95,11.8727598190308,64.4375610351562,19.7902603149414
1622733019,95,11.8727598190308,66.2392578125,21.4607925415039
1622733020,95,11.8727598190308,66.0194625854492,23.2134227752686
1622733021,95,11.8727598190308,65.8718566894531,24.0824279785156
1622733022,95,11.8727598190308,66.1983489990234,22.2967643737793
1622733023,95,11.8727598190308,66.503044128418,22.4848976135254
1622733024,95,11.8727598190308,66.6144638061523,22.9900760650635
1622733025,95,11.8727598190308,66.4633865356445,23.5879554748535
1622733026,95,11.8727598190308,66.4064254760742,24.2218894958496
1622733027,95,11.8727598190308,66.5484771728516,22.6818943023682
1622733028,95,11.8727598190308,66.5011825561523,24.0231151580811
1622733029,95,11.8727598190308,66.3642501831055,24.3728141784668
1622733030,95,11.8727598190308,66.1946182250977,24.7519435882568
1622733031,95,11.8727598190308,65.9886093139648,24.3497829437256
1622733032,95,11.8727598190308,65.6731719970703,22.9522686004639
1622733034,95,11.8727598190308,65.2883377075195,23.3586673736572
1622733035,95,11.8727598190308,64.5943298339844,24.1238803863525
1622733036,96,11.8727598190308,63.9592323303223,23.0718612670898
1622733037,96,11.8727598190308,64.1202087402344,22.5010871887207
1622733038,96,11.8727598190308,63.8706512451172,23.7238903045654
1622733039,96,11.8727598190308,63.8573760986328,24.1633930206299
1622733040,96,11.8727598190308,63.8804931640625,23.0739727020264
1622733041,96,11.8727598190308,63.9139709472656,23.8675384521484
1622733042,96,11.8727598190308,63.9066696166992,22.3873062133789
1622733043,96,11.8727598190308,63.925609588623,22.2666187286377
1622733044,96,11.8727598190308,64.0244979858398,22.1850872039795
1622733045,96,11.8727598190308,64.1902313232422,22.5610198974609
1622733046,96,11.8727598190308,64.3371887207031,23.3161678314209
1622733047,96,11.8727598190308,64.1291732788086,23.9376087188721
1622733048,96,11.8727598190308,64.627685546875,23.1372528076172
1622733049,96,11.8727598190308,64.960578918457,22.3301067352295
1622733050,96,11.8727598190308,65.2798309326172,22.2600898742676
1622733051,96,11.8727598190308,65.3725128173828,22.513988494873
1622733052,96,11.8727598190308,65.5182037353516,22.7394733428955
1622733053,96,11.8727598190308,65.787239074707,22.8080863952637
1622733054,96,11.8727598190308,65.83447265625,22.2266387939453
1622733055,96,11.8727598190308,65.6922988891602,23.6248207092285
1622733056,96,11.8727598190308,65.4268035888672,23.8171005249023
1622733057,96,11.8727598190308,65.7071762084961,22.3121585845947
1622733058,96,11.8727598190308,65.9468078613281,22.7057514190674
1622733059,96,11.8727598190308,66.3775024414062,22.4630584716797
1622733060,96,11.8727598190308,66.0091018676758,23.3788070678711
1622733061,96,11.8727598190308,65.9817886352539,22.463321685791
1622733062,96,11.8727598190308,66.0054016113281,21.9948596954346
1622733063,96,11.8727598190308,65.8025817871094,23.5073585510254
1622733064,96,11.8727598190308,66.0136337280273,22.4154415130615
1622733065,96,11.8727598190308,66.3869857788086,22.3642616271973
1622733066,96,11.8727598190308,66.3114852905273,22.323034286499
1622733067,96,11.8727598190308,66.3316192626953,23.0260829925537
1622733068,96,11.8727598190308,66.3093414306641,22.7464904785156
1622733069,96,11.8727598190308,66.2885971069336,22.590950012207
1622733070,96,11.8727598190308,66.3252487182617,22.6037826538086
1622733071,95,11.8727598190308,66.6636505126953,21.8766059875488
1622733072,95,11.8727598190308,66.2116394042969,23.9415016174316
1622733073,95,11.8416223526001,66.7147445678711,22.2756786346436
1622733074,95,11.8416223526001,66.7962036132812,22.4879245758057
1622733075,95,11.8416223526001,66.7913208007812,21.7562351226807
1622733076,96,11.8416223526001,66.865364074707,22.5610656738281
1622733077,96,11.8416223526001,67.023567199707,22.1243743896484
1622733078,96,11.8416223526001,66.9930114746094,23.0925045013428
1622733079,96,11.8416223526001,66.888801574707,23.4100189208984
1622733080,96,11.8416223526001,66.832878112793,22.627025604248
1622733081,96,11.8416223526001,66.8246994018555,23.4455814361572
1622733082,96,11.8416223526001,66.5391845703125,23.0331249237061
1622733083,96,11.8416223526001,66.4260482788086,22.6046142578125
1622733084,96,11.8416223526001,66.4030532836914,21.2111263275146
1622733085,96,11.8416223526001,66.576545715332,20.9471626281738
