UTCTimestamp,SpO2,RR,HR,IBI
1626616850,0,13.9403266906738,50.1693649291992,29.4313583374023
1626616851,0,13.9403266906738,50.2273368835449,29.3141536712646
1626616852,0,13.9403266906738,50.2798309326172,29.6684036254883
1626616853,0,13.9403266906738,50.1559944152832,29.3338794708252
1626616854,0,13.9403266906738,50.1559944152832,29.3338794708252
1626616855,0,13.9403266906738,49.9059371948242,30.6012115478516
1626616856,0,13.9403266906738,49.8086624145508,30.8930835723877
1626616857,0,13.9403266906738,49.7903442382812,28.7398910522461
1626616858,0,13.9403266906738,49.6917839050293,29.8972358703613
1626616859,0,13.9403266906738,49.6794319152832,28.7539825439453
1626616860,0,13.9403266906738,49.7027587890625,29.6130294799805
1626616861,0,13.9403266906738,49.7027587890625,29.6130294799805
1626616862,0,13.9403266906738,49.7199211120605,28.5597743988037
1626616863,0,13.9403266906738,49.7553634643555,30.2259044647217
1626616864,0,13.9403266906738,49.9403648376465,29.8017654418945
1626616866,0,13.9403266906738,50.1773376464844,29.1675815582275
1626616867,0,13.9403266906738,50.3586463928223,27.401948928833
1626616868,0,13.9403266906738,50.3586463928223,27.401948928833
1626616869,93,13.9403266906738,50.6123313903809,28.5826358795166
1626616870,93,13.9403266906738,50.807731628418,27.8552646636963
1626616871,93,13.9403266906738,50.8398780822754,29.7238540649414
1626616872,0,13.9403266906738,51.1456604003906,27.5100345611572
1626616873,0,13.9403266906738,51.2627105712891,28.9256820678711
1626616874,0,13.9403266906738,51.2800827026367,29.2826881408691
1626616875,0,13.9403266906738,51.2196083068848,29.8849239349365
1626616876,0,13.9403266906738,51.2196083068848,29.8849239349365
1626616877,0,13.9403266906738,51.3577194213867,28.7275733947754
1626616878,0,13.9403266906738,51.3815650939941,29.1861553192139
1626616879,0,13.9403266906738,51.4402809143066,29.6869678497314
1626616880,0,13.9403266906738,51.5895080566406,28.6971874237061
1626616881,0,14.117603302002,51.4610557556152,30.1178951263428
1626616882,0,14.117603302002,51.4610557556152,30.1178951263428
1626616883,0,14.117603302002,51.5635108947754,28.8749408721924
1626616884,0,14.117603302002,51.4513549804688,29.5398979187012
1626616885,0,14.117603302002,51.6144027709961,28.2283725738525
1626616886,0,14.117603302002,51.5012130737305,29.730598449707
1626616887,0,14.117603302002,51.6223602294922,28.6878604888916
1626616888,0,14.117603302002,51.6711158752441,28.864387512207
1626616889,0,14.117603302002,51.6711158752441,28.864387512207
1626616890,0,14.117603302002,51.655517578125,30.7266826629639
1626616891,0,14.117603302002,51.4533271789551,31.0871829986572
1626616892,0,14.117603302002,51.3771286010742,29.1544303894043
1626616893,0,14.117603302002,51.1403160095215,30.6025791168213
1626616894,0,14.117603302002,51.1059226989746,29.8929653167725
1626616895,0,14.117603302002,51.1059226989746,29.8929653167725
1626616896,0,14.117603302002,51.0326538085938,29.2440509796143
1626616897,0,14.117603302002,50.884693145752,30.1556873321533
1626616898,0,14.117603302002,50.9342079162598,28.58984375
1626616899,0,14.117603302002,50.9185447692871,30.0162010192871
1626616900,0,14.117603302002,50.7420921325684,30.4463920593262
1626616901,0,14.117603302002,50.7420921325684,30.4463920593262
1626616902,0,14.117603302002,50.5802345275879,30.7937202453613
1626616903,0,14.117603302002,50.4737434387207,30.8399715423584
1626616904,0,14.117603302002,50.2903938293457,30.472770690918
1626616905,0,14.117603302002,50.3318977355957,29.745626449585
1626616906,0,14.117603302002,50.3370895385742,28.8077373504639
1626616907,0,14.117603302002,50.3888664245605,29.0655937194824
1626616908,0,14.117603302002,50.3888664245605,29.0655937194824
1626616909,0,14.117603302002,50.3141212463379,29.3062515258789
1626616910,0,14.117603302002,50.2505264282227,30.3300228118896
1626616911,0,14.117603302002,50.173885345459,29.5810832977295
1626616912,0,14.117603302002,50.1910209655762,28.4623146057129
1626616913,0,14.117603302002,50.3861656188965,28.7193584442139
1626616914,0,14.117603302002,50.3861656188965,28.7193584442139
1626616915,0,14.117603302002,50.5327339172363,29.4194679260254
1626616916,0,14.117603302002,50.5673217773438,28.7575016021729
1626616917,0,14.117603302002,50.6093673706055,30.1090297698975
1626616918,0,14.117603302002,50.7137565612793,28.8868503570557
1626616919,0,14.117603302002,50.7921180725098,28.2379570007324
1626616920,0,14.117603302002,50.8144378662109,29.9355907440186
1626616921,0,14.117603302002,50.8144378662109,29.9355907440186
1626616922,0,14.117603302002,50.808666229248,28.6610774993896
1626616923,0,14.117603302002,50.9630012512207,28.4922046661377
1626616924,0,14.117603302002,51.2047691345215,28.038537979126
1626616925,0,14.117603302002,51.2092514038086,30.633768081665
1626616926,0,14.117603302002,51.2576904296875,29.9893054962158
1626616927,0,14.117603302002,51.361457824707,29.3749141693115
1626616928,0,14.117603302002,51.361457824707,29.3749141693115
1626616929,0,14.117603302002,51.5195846557617,28.7506809234619
1626616930,0,14.117603302002,51.3088455200195,30.7883396148682
1626616931,0,14.117603302002,51.2138748168945,29.7541618347168
1626616932,0,14.117603302002,51.0812034606934,30.7828960418701
1626616933,0,14.117603302002,51.1767501831055,29.4438915252686
1626616934,0,14.117603302002,51.1767501831055,29.4438915252686
1626616935,0,14.117603302002,51.1494140625,29.8222637176514
1626616936,0,14.117603302002,50.9285278320312,30.6073951721191
1626616937,0,14.117603302002,50.7995109558105,29.8877735137939
1626616938,0,14.117603302002,50.6896018981934,30.6269245147705
1626616939,0,14.117603302002,50.5212097167969,30.503568649292
1626616940,0,14.117603302002,50.5212097167969,30.503568649292
1626616941,0,14.0445356369019,50.511547088623,30.207145690918
1626616942,0,14.0445356369019,50.3324356079102,29.9293651580811
1626616943,0,14.0445356369019,50.3085784912109,28.9087009429932
1626616944,0,14.0445356369019,50.3194313049316,29.8457221984863
1626616945,0,14.0445356369019,50.2453994750977,29.3125114440918
1626616946,0,14.0445356369019,50.2453994750977,29.3125114440918
1626616947,0,14.0445356369019,50.2299308776855,29.0138359069824
1626616948,0,14.0445356369019,50.1039352416992,30.2666988372803
1626616949,0,14.0445356369019,50.2605590820312,28.6948585510254
1626616950,0,14.0445356369019,50.3687858581543,29.0015850067139
1626616951,0,14.0445356369019,50.3161964416504,29.8271102905273
1626616952,0,14.0445356369019,50.3065338134766,28.9589805603027
1626616953,0,14.0445356369019,50.3065338134766,28.9589805603027
1626616954,0,14.0445356369019,50.3673439025879,30.0220985412598
1626616955,0,14.0445356369019,50.4353446960449,29.1283779144287
1626616956,0,14.0445356369019,50.4582901000977,30.4082221984863
1626616957,0,14.0445356369019,50.3917999267578,30.026008605957
1626616958,0,14.0445356369019,50.3563346862793,30.1475486755371
1626616959,0,14.0445356369019,50.3563346862793,30.1475486755371
1626616960,0,14.0445356369019,50.5140571594238,29.017894744873
1626616961,0,14.0445356369019,50.5427131652832,29.6156406402588
1626616962,0,14.0445356369019,50.6836395263672,29.0762691497803
1626616963,0,14.0445356369019,50.6836395263672,29.0762691497803
1626616964,0,14.0445356369019,50.8373641967773,13.2631607055664
1626616965,0,14.0445356369019,50.8104782104492,31.5508041381836
1626616966,0,14.0445356369019,50.8104782104492,31.5508041381836
1626616967,0,14.0445356369019,50.567569732666,31.3102874755859
1626616968,0,14.0445356369019,50.5434188842773,30.0422668457031
1626616969,0,14.0445356369019,50.5544700622559,29.2187900543213
1626616970,0,14.0445356369019,50.4184646606445,30.209041595459
1626616971,0,14.0445356369019,50.6048889160156,28.6783599853516
1626616972,0,14.0445356369019,50.6048889160156,28.6783599853516
1626616973,0,14.0445356369019,50.6037826538086,28.7094383239746
1626616974,0,14.0445356369019,50.5870170593262,29.2708549499512
1626616975,0,14.0445356369019,50.4256286621094,31.1032619476318
1626616976,0,14.0445356369019,50.3803253173828,29.5137519836426
1626616977,0,14.0445356369019,50.4574813842773,29.6191387176514
1626616978,0,14.0445356369019,50.4574813842773,29.6191387176514
1626616979,0,14.0445356369019,50.4535369873047,29.4812355041504
1626616980,0,14.0445356369019,50.5868186950684,29.6753845214844
1626616981,0,14.0445356369019,50.6013832092285,29.9242744445801
1626616982,0,14.0445356369019,50.743408203125,29.6166877746582
1626616983,0,14.0445356369019,50.6956253051758,27.4121055603027
1626616984,0,14.0445356369019,50.7714958190918,28.621654510498
1626616985,0,14.0445356369019,50.7714958190918,28.621654510498
1626616986,0,14.0445356369019,50.7987976074219,28.1258392333984
1626616987,0,14.0445356369019,50.9021453857422,28.9304752349854
1626616988,0,14.0445356369019,51.0299797058105,27.4412479400635
1626616989,0,14.0445356369019,51.3040657043457,27.9720916748047
1626616990,0,14.0445356369019,51.3257179260254,29.7351303100586
1626616991,0,14.0445356369019,51.5728492736816,28.0986347198486
1626616992,0,14.0445356369019,51.6638031005859,28.6073703765869
1626616993,0,14.0445356369019,51.6638031005859,28.6073703765869
1626616994,0,14.0445356369019,51.679027557373,29.9857597351074
1626616995,0,14.0445356369019,51.728687286377,28.2429962158203
1626616996,0,14.0445356369019,51.5503997802734,30.3096294403076
1626616997,0,14.0445356369019,51.4874420166016,29.8393726348877
1626616998,88,14.0445356369019,51.6502075195312,28.9144897460938
1626616999,87,14.0445356369019,51.6502075195312,28.9144897460938
1626617000,87,14.0445356369019,51.5694351196289,30.7425060272217
1626617001,87,13.9282455444336,51.5295791625977,30.1199951171875
1626617002,87,13.9282455444336,51.4353294372559,32.0394439697266
1626617003,0,13.9282455444336,51.4224052429199,29.8017063140869
1626617004,0,13.9282455444336,51.4224052429199,29.8017063140869
1626617005,0,13.9282455444336,51.321346282959,31.5070610046387
1626617006,0,13.9282455444336,51.1489791870117,31.4996948242188
1626617007,0,13.9282455444336,50.7719306945801,31.1165409088135
1626617008,0,13.9282455444336,50.5695533752441,30.3758544921875
1626617009,0,13.9282455444336,50.2493057250977,31.2533950805664
1626617010,0,13.9282455444336,50.2493057250977,31.2533950805664
1626617011,0,13.9282455444336,50.1301193237305,29.9692935943604
1626617012,0,13.9282455444336,49.6765480041504,30.4940814971924
1626617013,0,13.9282455444336,49.4881134033203,31.0592861175537
1626617014,0,13.9282455444336,49.6105346679688,29.4036273956299
1626617015,0,13.9282455444336,49.5358924865723,29.593635559082
1626617016,0,13.9282455444336,49.5358924865723,29.593635559082
1626617017,0,13.9282455444336,49.4114952087402,30.2290897369385
1626617018,0,13.9282455444336,49.3459587097168,30.5794639587402
1626617019,0,13.9282455444336,49.2374382019043,30.5905876159668
1626617020,0,13.9282455444336,49.1692924499512,30.922945022583
1626617021,0,13.9282455444336,49.1692924499512,30.922945022583
1626617022,0,13.9282455444336,49.2065277099609,29.1898288726807
1626617023,0,13.9282455444336,49.206916809082,29.0934963226318
1626617024,0,13.9282455444336,49.199333190918,30.8100242614746
1626617025,0,13.9282455444336,49.1216201782227,30.7957935333252
1626617026,0,13.9282455444336,49.1677589416504,30.8399925231934
1626617027,0,13.9282455444336,48.9910430908203,30.3567638397217
1626617028,0,13.9282455444336,48.9910430908203,30.3567638397217
1626617029,0,13.9282455444336,49.2721786499023,28.9953556060791
1626617030,0,13.9282455444336,49.5131568908691,29.4371566772461
1626617031,0,13.9282455444336,49.6423263549805,29.9156455993652
1626617032,0,13.9282455444336,49.7109985351562,29.7133922576904
1626617033,0,13.9282455444336,49.8991432189941,29.0366230010986
1626617034,0,13.9282455444336,50.0024185180664,28.6081409454346
1626617035,0,13.9282455444336,50.0024185180664,28.6081409454346
1626617036,0,13.9282455444336,50.1831932067871,27.5186157226562
1626617037,0,13.9282455444336,50.4237480163574,28.3640117645264
1626617038,0,13.9282455444336,50.5123977661133,28.3898830413818
1626617039,0,13.9282455444336,50.6841812133789,28.0135402679443
1626617040,0,13.9282455444336,50.7478294372559,29.6269130706787
1626617041,0,13.9282455444336,50.7891998291016,29.9477806091309
1626617042,0,13.9282455444336,51.0652503967285,27.6864528656006
1626617043,0,13.9282455444336,51.0652503967285,27.6864528656006
1626617044,0,13.9282455444336,51.1976585388184,29.4413375854492
1626617045,0,13.9282455444336,51.1185111999512,29.7288131713867
1626617046,0,13.9282455444336,51.0752563476562,29.3462810516357
1626617047,0,13.9282455444336,51.2701034545898,28.9280014038086
1626617048,0,13.9282455444336,51.3291625976562,29.6112480163574
1626617049,0,13.9282455444336,51.5021057128906,28.7530937194824
1626617050,0,13.9282455444336,51.5021057128906,28.7530937194824
1626617051,0,13.9282455444336,51.5773696899414,29.3536949157715
1626617052,0,13.9282455444336,51.4678421020508,30.0732879638672
1626617053,0,13.9282455444336,51.4882392883301,29.2734413146973
1626617054,0,13.9282455444336,51.4630165100098,30.596399307251
1626617055,0,13.9282455444336,51.4814414978027,29.4658546447754
1626617056,0,13.9282455444336,51.4814414978027,29.4658546447754
1626617057,0,13.9282455444336,51.3553047180176,30.1281776428223
1626617058,0,13.9282455444336,51.3315811157227,28.7388286590576
1626617059,0,13.9282455444336,51.2017974853516,29.2179851531982
1626617060,0,13.9282455444336,50.9807319641113,29.384952545166
1626617061,0,13.8177709579468,50.9891204833984,28.8801231384277
1626617062,0,13.8177709579468,51.0376091003418,28.4805870056152
1626617063,0,13.8177709579468,51.1541595458984,27.5890693664551
1626617064,0,13.8177709579468,51.1541595458984,27.5890693664551
1626617065,0,13.8177709579468,51.313102722168,28.4624633789062
1626617066,0,13.8177709579468,51.2804565429688,27.4369697570801
1626617067,0,13.8177709579468,51.4617004394531,28.0754928588867
1626617068,0,13.8177709579468,51.6672859191895,28.2744178771973
1626617069,0,13.8177709579468,51.8516807556152,28.0425548553467
1626617070,0,13.8177709579468,51.899169921875,28.6129932403564
1626617071,0,13.8177709579468,52.0596199035645,28.2153854370117
1626617072,0,13.8177709579468,52.0596199035645,28.2153854370117
1626617073,0,13.8177709579468,52.1233062744141,28.2748546600342
1626617074,0,13.8177709579468,52.1258964538574,29.3387756347656
1626617075,0,13.8177709579468,52.2652244567871,28.7139472961426
1626617076,0,13.8177709579468,52.2303695678711,30.461217880249
1626617077,0,13.8177709579468,52.2933235168457,31.157808303833
1626617078,0,13.8177709579468,52.2933235168457,31.157808303833
1626617079,0,13.8177709579468,52.2754402160645,29.6861228942871
1626617080,0,13.8177709579468,52.3113861083984,29.377498626709
1626617081,0,13.8177709579468,52.1300315856934,30.5304126739502
1626617082,0,13.8177709579468,52.0753631591797,29.5506477355957
1626617083,0,13.8177709579468,51.9656677246094,30.2043876647949
1626617084,0,13.8177709579468,52.0634460449219,28.1811065673828
1626617085,0,13.8177709579468,52.0634460449219,28.1811065673828
1626617086,0,13.8177709579468,51.910758972168,29.3525104522705
1626617087,0,13.8177709579468,51.7870445251465,28.7204971313477
1626617088,0,13.8177709579468,51.7352104187012,28.8480129241943
1626617089,0,13.8177709579468,51.6161994934082,29.4525337219238
1626617090,0,13.8177709579468,51.3951377868652,30.1041679382324
1626617091,0,13.8177709579468,51.3464508056641,28.9087963104248
1626617092,0,13.8177709579468,51.3464508056641,28.9087963104248
1626617093,0,13.8177709579468,51.0413665771484,30.6182155609131
1626617094,0,13.8177709579468,50.8203277587891,30.9707832336426
1626617095,0,13.8177709579468,50.7451324462891,29.1598434448242
1626617096,0,13.8177709579468,50.6992950439453,29.0809097290039
1626617097,0,13.8177709579468,50.7062339782715,29.2702865600586
1626617098,0,13.8177709579468,50.7062339782715,29.2702865600586
1626617099,0,13.8177709579468,50.6188087463379,29.6732082366943
1626617100,0,13.8177709579468,50.6390991210938,30.2349185943604
1626617101,0,13.8177709579468,50.6871147155762,30.102087020874
1626617102,0,13.8177709579468,50.7350692749023,29.2748336791992
1626617103,0,13.8177709579468,50.6007347106934,30.8437614440918
1626617104,0,13.8177709579468,50.6007347106934,30.8437614440918
