UTCTimestamp,SpO2,RR,HR,IBI
1628002714,95,11.354287147522,50.5926322937012,31.4597835540771
1628002715,95,11.354287147522,50.0440368652344,30.0135326385498
1628002716,95,11.354287147522,49.7084465026855,28.7913875579834
1628002717,96,11.354287147522,49.7084465026855,28.7913875579834
1628002718,96,11.354287147522,49.6751480102539,29.0130310058594
1628002719,96,11.354287147522,49.727897644043,29.2606315612793
1628002720,96,11.354287147522,49.4712753295898,30.4912433624268
1628002721,96,11.354287147522,49.3785514831543,29.8581981658936
1628002722,96,11.354287147522,49.3680381774902,28.1413230895996
1628002723,96,11.354287147522,49.6127777099609,28.5230808258057
1628002724,96,11.3490724563599,49.6127777099609,28.5230808258057
1628002725,97,11.3490724563599,49.8541870117188,29.183650970459
1628002726,97,11.3490724563599,50.0167770385742,29.3639430999756
1628002727,97,11.3490724563599,50.0294418334961,29.4062576293945
1628002728,97,11.3490724563599,50.1551666259766,29.3789367675781
1628002729,96,11.3490724563599,50.3505592346191,28.9666976928711
1628002730,96,11.3490724563599,50.6716918945312,27.6178894042969
1628002731,96,11.3490724563599,50.6716918945312,27.6178894042969
1628002732,96,11.3490724563599,50.9400749206543,27.6493053436279
1628002733,96,11.3490724563599,51.1855697631836,28.5970897674561
1628002734,96,11.3490724563599,51.4260482788086,28.2479152679443
1628002735,96,11.3490724563599,51.7502861022949,27.5114097595215
1628002736,95,11.3490724563599,51.9911003112793,27.6426048278809
1628002737,95,11.3490724563599,52.1104888916016,28.2691745758057
1628002738,95,11.3490724563599,52.3625335693359,27.3982753753662
1628002739,95,11.3490724563599,52.4533920288086,27.9085006713867
1628002740,95,11.3490724563599,52.4533920288086,27.9085006713867
1628002741,94,11.3490724563599,52.5815467834473,27.8110408782959
1628002742,94,11.3490724563599,52.6843452453613,28.4273262023926
1628002743,94,11.3490724563599,52.7984962463379,28.7427501678467
1628002744,93,11.3490724563599,52.849063873291,28.9973468780518
1628002745,93,11.3490724563599,52.8109970092773,28.4701709747314
1628002746,93,11.3490724563599,52.6993026733398,30.1441688537598
1628002747,93,11.3490724563599,52.6993026733398,30.1441688537598
1628002748,93,11.3490724563599,52.7328987121582,28.9659595489502
1628002749,93,11.3490724563599,52.7135162353516,30.0648918151855
1628002750,93,11.3490724563599,52.8175582885742,28.3804683685303
1628002751,93,11.3490724563599,52.8173980712891,29.3817958831787
1628002752,93,11.3490724563599,52.7739868164062,29.5321254730225
1628002753,93,11.3490724563599,52.7739868164062,29.5321254730225
1628002754,93,11.3490724563599,52.5534744262695,29.7370090484619
1628002755,94,11.3490724563599,52.484676361084,28.8710098266602
1628002756,94,11.3490724563599,52.4543342590332,28.839771270752
1628002757,95,11.3490724563599,52.2154960632324,29.5658416748047
1628002758,95,11.3490724563599,52.0611457824707,29.0204200744629
1628002759,95,11.3490724563599,51.879711151123,29.3785953521729
1628002760,95,11.3490724563599,51.879711151123,29.3785953521729
1628002761,96,11.3490724563599,51.8473587036133,28.5325527191162
1628002762,96,11.3490724563599,51.8391342163086,28.1519355773926
1628002763,96,11.3490724563599,51.786750793457,28.640682220459
1628002764,96,11.3490724563599,51.5952606201172,30.4243450164795
1628002765,96,11.3490724563599,51.5003852844238,29.4194755554199
1628002766,96,11.3490724563599,51.3645935058594,30.0512161254883
1628002767,96,11.3490724563599,51.3645935058594,30.0512161254883
1628002768,96,11.3490724563599,51.2481536865234,29.8307399749756
1628002769,96,11.3490724563599,51.1094818115234,29.7526512145996
1628002770,96,11.3490724563599,51.2417526245117,28.8854122161865
1628002771,96,11.3490724563599,51.2768249511719,28.6152324676514
1628002772,96,11.3490724563599,51.4550704956055,28.164852142334
1628002773,96,11.3490724563599,51.2928085327148,29.9464931488037
1628002774,96,11.3490724563599,51.2928085327148,29.9464931488037
1628002775,96,11.3490724563599,51.2125282287598,30.3007068634033
1628002776,96,11.3490724563599,51.358470916748,27.51438331604
1628002777,96,11.3490724563599,51.5424690246582,27.5224056243896
1628002778,96,11.3490724563599,51.6315383911133,28.1846294403076
1628002779,96,11.3490724563599,51.5705642700195,29.3269424438477
1628002780,96,11.3490724563599,51.7579154968262,27.9092674255371
1628002781,96,11.3490724563599,51.9145317077637,27.1916046142578
1628002782,96,11.3490724563599,52.0451126098633,28.3347454071045
1628002783,95,11.3490724563599,52.0451126098633,28.3347454071045
1628002784,95,11.3441200256348,52.0282020568848,28.6566047668457
1628002785,95,11.3441200256348,52.0743751525879,27.5743236541748
1628002786,95,11.3441200256348,52.1700286865234,27.6498546600342
1628002787,95,11.3441200256348,52.3815879821777,28.3438186645508
1628002788,95,11.3441200256348,52.5245475769043,28.2801628112793
1628002789,94,11.3441200256348,52.6853485107422,28.9808120727539
1628002790,94,11.3441200256348,52.6853485107422,28.9808120727539
1628002791,94,11.3441200256348,52.7157554626465,30.5161666870117
1628002792,94,11.3441200256348,52.735294342041,29.3939056396484
1628002793,94,11.3441200256348,52.5510101318359,31.2867546081543
1628002794,94,11.3441200256348,52.3497352600098,30.7440967559814
1628002795,94,11.3441200256348,52.1196479797363,29.5465545654297
1628002796,94,11.3441200256348,52.1196479797363,29.5465545654297
1628002797,94,11.3441200256348,52.1204833984375,29.9371337890625
1628002798,94,11.3441200256348,52.3763885498047,28.393590927124
1628002799,94,11.3441200256348,52.2376518249512,29.2359638214111
1628002800,94,11.3441200256348,52.1772994995117,28.6587142944336
1628002801,94,11.3441200256348,52.1974029541016,27.3696918487549
1628002802,94,11.3441200256348,52.3352317810059,28.0488529205322
1628002803,94,11.3441200256348,52.0792083740234,29.9212684631348
1628002804,94,11.3441200256348,52.0792083740234,29.9212684631348
1628002805,94,11.3441200256348,52.0975456237793,28.2974395751953
1628002806,94,11.3441200256348,52.0391120910645,28.1197032928467
1628002807,95,11.3441200256348,52.0016174316406,28.9298076629639
1628002808,95,11.3441200256348,51.9279937744141,28.5228118896484
1628002809,95,11.3441200256348,51.7105255126953,29.3044490814209
1628002810,95,11.3441200256348,51.6095771789551,29.2703895568848
1628002811,95,11.3441200256348,51.6095771789551,29.2703895568848
1628002812,95,11.3441200256348,51.6297302246094,28.6538944244385
1628002813,95,11.3441200256348,51.6583099365234,28.7993907928467
1628002814,95,11.3441200256348,51.6857757568359,29.835168838501
1628002815,95,11.3441200256348,51.788948059082,28.3052368164062
1628002816,94,11.3441200256348,52.0278549194336,27.418062210083
1628002817,94,11.3441200256348,52.1465530395508,28.5912017822266
1628002818,94,11.3441200256348,52.2438583374023,28.7439460754395
1628002819,94,11.3441200256348,52.2438583374023,28.7439460754395
1628002820,94,11.3441200256348,52.3462333679199,28.6861934661865
1628002821,95,11.3441200256348,52.3832740783691,27.3671722412109
1628002822,95,11.3441200256348,52.4344444274902,28.8039951324463
1628002823,95,11.3441200256348,52.4533462524414,28.5490188598633
1628002824,95,11.3441200256348,52.2818450927734,29.6846771240234
1628002825,95,11.3441200256348,52.2536468505859,28.3419017791748
1628002826,95,11.3441200256348,52.3299179077148,28.8132553100586
1628002827,95,11.3441200256348,52.3299179077148,28.8132553100586
1628002828,95,11.3441200256348,52.2756195068359,27.5162181854248
1628002829,95,11.3441200256348,52.2748489379883,28.0895748138428
1628002830,95,11.3441200256348,52.3715553283691,28.3667907714844
1628002831,95,11.3441200256348,52.2989044189453,29.6394176483154
1628002832,95,11.3441200256348,52.4779777526855,28.2447166442871
1628002833,95,11.3441200256348,52.4825592041016,29.3455448150635
1628002834,95,11.3441200256348,52.4825592041016,29.3455448150635
1628002835,95,11.3441200256348,52.584716796875,28.1681442260742
1628002836,95,11.3441200256348,52.6232299804688,28.6297092437744
1628002837,95,11.3441200256348,52.6334533691406,29.8887977600098
1628002838,95,11.3441200256348,52.4304504394531,29.3812046051025
1628002839,95,11.3441200256348,52.4281387329102,27.4017353057861
1628002840,94,11.3441200256348,52.3299560546875,29.3359184265137
1628002841,94,11.3441200256348,52.3299560546875,29.3359184265137
1628002842,94,11.3441200256348,52.4118423461914,28.1463012695312
1628002843,94,11.3441200256348,52.4834976196289,28.2291030883789
1628002844,94,11.3394145965576,52.4665412902832,27.0437908172607
1628002845,94,11.3394145965576,52.3715438842773,30.0915946960449
1628002846,94,11.3394145965576,52.4082984924316,28.3083381652832
1628002847,94,11.3394145965576,52.5355339050293,28.804235458374
1628002848,94,11.3394145965576,52.4748802185059,28.6111850738525
1628002849,94,11.3394145965576,52.4748802185059,28.6111850738525
1628002850,94,11.3394145965576,52.384521484375,29.4662475585938
1628002851,94,11.3394145965576,52.2632522583008,28.6824836730957
1628002852,94,11.3394145965576,52.2027626037598,28.5950546264648
1628002853,94,11.3394145965576,52.2108535766602,28.2948837280273
1628002854,95,11.3394145965576,52.2731704711914,28.9668788909912
1628002855,95,11.3394145965576,52.2653350830078,28.2931652069092
1628002856,95,11.3394145965576,52.2653350830078,28.2931652069092
1628002857,95,11.3394145965576,52.2928276062012,29.0791091918945
1628002858,95,11.3394145965576,52.1123352050781,30.0294990539551
1628002859,95,11.3394145965576,52.1640281677246,28.2306461334229
1628002860,95,11.3394145965576,52.3286514282227,28.4052467346191
1628002861,95,11.3394145965576,52.322582244873,29.4639644622803
1628002862,95,11.3394145965576,52.2168579101562,28.6735763549805
1628002863,95,11.3394145965576,52.2168579101562,28.6735763549805
1628002864,95,11.3394145965576,52.1822776794434,29.9039077758789
1628002865,95,11.3394145965576,52.1447601318359,28.5528659820557
1628002866,95,11.3394145965576,52.1262054443359,28.7155570983887
1628002867,95,11.3394145965576,51.9774208068848,29.4059467315674
1628002868,95,11.3394145965576,51.9820404052734,30.1541881561279
1628002869,95,11.3394145965576,52.0243835449219,27.7682704925537
1628002870,95,11.3394145965576,52.0243835449219,27.7682704925537
1628002871,95,11.3394145965576,51.857307434082,29.6961669921875
1628002872,95,11.3394145965576,51.8770179748535,28.4296188354492
1628002873,95,11.3394145965576,52.0144653320312,28.2904491424561
1628002874,95,11.3394145965576,52.0904273986816,27.0583381652832
1628002875,95,11.3394145965576,52.0967254638672,28.5500679016113
1628002876,95,11.3394145965576,51.935962677002,29.6492214202881
1628002877,95,11.3394145965576,51.935962677002,29.6492214202881
1628002878,95,11.3394145965576,51.9115943908691,29.1481513977051
1628002879,95,11.3394145965576,51.8616485595703,28.6740608215332
1628002880,95,11.3394145965576,51.7778778076172,29.9959831237793
1628002881,95,11.3394145965576,51.7656898498535,30.4560737609863
1628002882,95,11.3394145965576,51.6252212524414,29.3695125579834
1628002883,95,11.3394145965576,51.6252212524414,29.3695125579834
1628002884,95,11.3394145965576,51.5904731750488,28.6519622802734
1628002885,95,11.3394145965576,51.6676406860352,28.8193435668945
1628002886,95,11.3394145965576,51.6366882324219,28.9266510009766
1628002887,95,11.3394145965576,51.8424186706543,28.1543254852295
1628002888,95,11.3394145965576,51.8748474121094,28.2804126739502
1628002889,95,11.3394145965576,51.9110107421875,28.4463882446289
1628002890,95,11.3394145965576,51.9070434570312,29.4330768585205
1628002891,95,11.3394145965576,51.9070434570312,29.4330768585205
1628002892,95,11.3394145965576,52.0627403259277,28.6440830230713
1628002893,95,11.3394145965576,52.0052261352539,26.721715927124
1628002894,95,11.3394145965576,52.0132865905762,29.599142074585
1628002895,95,11.3394145965576,51.8331604003906,30.0610256195068
1628002896,95,11.3394145965576,51.6854400634766,29.074878692627
1628002897,94,11.3394145965576,51.5703506469727,29.458122253418
1628002898,94,11.3394145965576,51.575325012207,28.499340057373
1628002899,94,11.3394145965576,51.575325012207,28.499340057373
1628002900,94,11.3394145965576,51.5415382385254,30.2044467926025
1628002901,94,11.3394145965576,51.624324798584,28.541540145874
1628002902,94,11.3394145965576,51.6551475524902,28.4761219024658
1628002903,94,11.3394145965576,51.8611640930176,27.1885967254639
1628002904,94,11.3349437713623,52.0839309692383,27.8019504547119
1628002905,94,11.3349437713623,52.079475402832,29.2152061462402
1628002906,94,11.3349437713623,52.079475402832,29.2152061462402
1628002907,94,11.3349437713623,52.0439796447754,28.8477020263672
1628002908,94,11.3349437713623,52.0982818603516,28.5147972106934
1628002909,95,11.3349437713623,52.2973327636719,27.4812088012695
1628002910,95,11.3349437713623,52.0771865844727,29.1338386535645
1628002911,95,11.3349437713623,51.9004440307617,30.3812122344971
1628002912,95,11.3349437713623,51.7324066162109,29.8429050445557
1628002913,95,11.3349437713623,51.7324066162109,29.8429050445557
1628002914,95,11.3349437713623,51.7957763671875,28.9534301757812
1628002915,95,11.3349437713623,51.7451057434082,28.9927768707275
1628002916,95,11.3349437713623,51.7749176025391,28.4119281768799
1628002917,95,11.3349437713623,52.0002555847168,27.9124526977539
1628002918,95,11.3349437713623,52.0522232055664,29.2131481170654
1628002919,95,11.3349437713623,52.2391929626465,27.4619369506836
1628002920,95,11.3349437713623,52.4680404663086,27.0384006500244
1628002921,95,11.3349437713623,52.4680404663086,27.0384006500244
1628002922,95,11.3349437713623,52.5449104309082,27.8089618682861
1628002923,95,11.3349437713623,52.5794067382812,29.5001735687256
1628002924,95,11.3349437713623,52.6072769165039,28.3168411254883
1628002925,95,11.3349437713623,52.5421104431152,29.0041522979736
1628002926,95,11.3349437713623,52.3614883422852,28.9063167572021
1628002927,95,11.3349437713623,52.1319274902344,29.0891151428223
1628002928,95,11.3349437713623,52.084659576416,29.5893688201904
1628002929,95,11.3349437713623,52.084659576416,29.5893688201904
1628002930,95,11.3349437713623,52.2518501281738,26.7398052215576
1628002931,95,11.3349437713623,52.1681175231934,28.787540435791
1628002932,95,11.3349437713623,52.1519660949707,27.1423225402832
1628002933,94,11.3349437713623,52.5032653808594,27.7259254455566
1628002934,94,11.3349437713623,52.6634559631348,28.2745265960693
1628002935,94,11.3349437713623,52.6694984436035,29.6919689178467
1628002936,94,11.3349437713623,52.6608924865723,29.0930366516113
1628002937,95,11.3349437713623,52.6608924865723,29.0930366516113
1628002938,95,11.3349437713623,52.706859588623,28.6843891143799
1628002939,95,11.3349437713623,52.603141784668,29.3436012268066
1628002940,95,11.3349437713623,52.3743934631348,30.0654430389404
1628002941,95,11.3349437713623,52.377140045166,29.6247062683105
1628002942,95,11.3349437713623,52.0531272888184,29.7955112457275
1628002943,95,11.3349437713623,52.0531272888184,29.7955112457275
1628002944,95,11.3349437713623,51.852294921875,29.2270278930664
1628002945,95,11.3349437713623,51.4537315368652,29.4159564971924
1628002946,95,11.3349437713623,51.4747924804688,29.9352893829346
1628002947,95,11.3349437713623,51.2678756713867,29.2211666107178
1628002948,95,11.3349437713623,51.2288398742676,29.2599029541016
1628002949,95,11.3349437713623,51.3190498352051,28.6249046325684
1628002950,95,11.3349437713623,51.3190498352051,28.6249046325684
1628002951,96,11.3349437713623,51.3459510803223,28.9001960754395
1628002952,96,11.3349437713623,51.3770408630371,29.345329284668
1628002953,96,11.3349437713623,51.3103256225586,29.6585636138916
