UTCTimestamp,SpO2,RR,HR,IBI
1625847162,94,13.1685657501221,68.5150756835938,22.3922004699707
1625847163,94,13.1685657501221,68.4204711914062,22.1297283172607
1625847164,94,13.1685657501221,68.6250228881836,21.5665512084961
1625847165,94,13.1685657501221,68.7240982055664,21.419548034668
1625847166,94,13.1685657501221,68.6758880615234,21.9734058380127
1625847167,94,13.1685657501221,68.391845703125,22.5723037719727
1625847168,94,13.1685657501221,68.1941833496094,23.0862350463867
1625847169,94,13.1685657501221,67.9376373291016,22.0776901245117
1625847170,94,13.1685657501221,67.8063583374023,22.7917098999023
1625847171,95,13.1685657501221,67.5280456542969,23.3950653076172
1625847172,95,13.1685657501221,67.2636566162109,22.615119934082
1625847173,95,13.1685657501221,67.431266784668,21.799280166626
1625847174,95,13.1685657501221,67.4123001098633,22.354850769043
1625847175,95,13.1685657501221,67.1908874511719,21.3846054077148
1625847176,95,13.1685657501221,67.4461288452148,21.4675922393799
1625847177,95,13.1685657501221,67.5614242553711,21.854642868042
1625847178,95,13.1685657501221,67.3317947387695,22.7036991119385
1625847179,95,13.1685657501221,67.5657577514648,21.207067489624
1625847180,95,13.1685657501221,67.7047271728516,21.6333408355713
1625847181,95,13.1685657501221,67.6347122192383,22.4896354675293
1625847182,95,13.1685657501221,67.6888732910156,21.0406684875488
1625847183,95,13.1685657501221,67.5218048095703,23.1799049377441
1625847184,95,13.1685657501221,67.7194900512695,21.4511699676514
1625847185,95,13.1685657501221,67.9370193481445,21.4060821533203
1625847186,95,13.1685657501221,68.1396865844727,21.9476337432861
1625847187,95,13.1685657501221,67.9858551025391,22.9064121246338
1625847188,95,13.1685657501221,68.27587890625,21.293041229248
1625847189,95,13.1685657501221,68.5713272094727,21.6462097167969
1625847190,95,13.1685657501221,68.5848388671875,22.5235214233398
1625847191,95,13.1685657501221,68.9766387939453,21.5213241577148
1625847192,94,13.1685657501221,69.1033706665039,22.25465965271
1625847193,94,13.1685657501221,68.695182800293,22.9295406341553
1625847194,94,13.1685657501221,68.7331161499023,20.9450626373291
1625847195,94,13.1685657501221,68.5376129150391,22.9207744598389
1625847196,94,13.1685657501221,68.8295288085938,21.2050685882568
1625847197,94,13.1685657501221,68.8410949707031,21.0933055877686
1625847198,94,13.1685657501221,68.6365661621094,22.6189994812012
1625847199,94,13.1685657501221,68.4297027587891,22.2179431915283
1625847200,94,13.1685657501221,68.3457183837891,21.5779876708984
1625847201,94,13.1685657501221,68.6514205932617,21.3516063690186
1625847202,94,13.1685657501221,68.5848846435547,21.7600002288818
1625847203,94,13.1685657501221,68.4585647583008,22.0480937957764
1625847204,94,13.1685657501221,68.4653625488281,21.9129028320312
1625847205,94,13.1685657501221,68.5933303833008,22.1674480438232
1625847206,94,13.1685657501221,68.5617446899414,21.0074501037598
1625847207,94,13.1685657501221,68.8025665283203,21.2994937896729
1625847208,94,13.1685657501221,68.8469314575195,20.4115543365479
1625847209,94,13.1685657501221,68.8664398193359,21.4313411712646
1625847210,95,13.1685657501221,69.5698547363281,20.4207248687744
1625847211,95,13.1685657501221,69.6292190551758,20.4903259277344
1625847212,95,13.1685657501221,69.8983993530273,21.1797847747803
1625847213,95,13.1685657501221,70.0684280395508,20.1563453674316
1625847214,95,13.1685657501221,70.1421508789062,20.7808246612549
1625847215,95,13.1685657501221,70.8859939575195,20.8710746765137
1625847216,95,13.1685657501221,71.2980422973633,19.2025413513184
1625847217,95,13.1685657501221,71.1937026977539,22.7786140441895
1625847218,95,13.1685657501221,71.2448883056641,21.1203632354736
1625847219,95,13.1685657501221,71.5967025756836,20.2579498291016
1625847220,95,13.1685657501221,72.4180297851562,17.7334575653076
1625847221,95,13.1685657501221,72.5138397216797,22.6798439025879
1625847222,95,13.1429500579834,72.9902725219727,18.5233974456787
1625847223,95,13.1429500579834,73.6455001831055,18.4823932647705
1625847224,95,13.1429500579834,73.9539642333984,17.8602733612061
1625847225,95,13.1429500579834,74.0720520019531,20.9091873168945
1625847226,95,13.1429500579834,74.2693710327148,19.6123275756836
1625847227,95,13.1429500579834,74.3277282714844,20.2325286865234
1625847228,95,13.1429500579834,74.5653762817383,19.8401870727539
1625847229,95,13.1429500579834,74.2860717773438,21.0691909790039
1625847230,95,13.1429500579834,74.2934799194336,20.7529888153076
1625847231,95,13.1429500579834,74.0097961425781,20.5298461914062
1625847232,95,13.1429500579834,74.1811676025391,20.3221969604492
1625847233,95,13.1429500579834,73.8428573608398,21.1800975799561
1625847234,95,13.1429500579834,73.7207717895508,21.679407119751
1625847235,94,13.1429500579834,73.1913986206055,22.7617282867432
1625847236,94,13.1429500579834,72.3382186889648,22.450023651123
1625847237,94,13.1429500579834,71.8327331542969,21.7966232299805
1625847238,94,13.1429500579834,71.8793640136719,20.9860038757324
1625847239,94,13.1429500579834,71.4230880737305,22.516996383667
1625847240,95,13.1429500579834,71.4216766357422,20.3344554901123
1625847241,95,13.1429500579834,71.4906692504883,20.588041305542
1625847242,95,13.1429500579834,71.5829467773438,20.669563293457
1625847243,95,13.1429500579834,71.7802124023438,20.6713352203369
1625847244,95,13.1429500579834,71.5034942626953,20.879035949707
1625847245,95,13.1429500579834,71.4343414306641,20.7986545562744
1625847246,95,13.1429500579834,71.6703872680664,20.8465442657471
1625847247,95,13.1429500579834,71.1827621459961,21.3544940948486
1625847248,95,13.1429500579834,70.7764434814453,21.9140281677246
1625847249,95,13.1429500579834,70.7072143554688,20.8338737487793
1625847250,95,13.1429500579834,70.3807601928711,22.7057781219482
1625847251,95,13.1429500579834,69.9027404785156,22.1487731933594
1625847252,95,13.1429500579834,70.1192398071289,21.6285209655762
1625847253,95,13.1429500579834,70.409553527832,21.1755599975586
1625847254,95,13.1429500579834,70.378288269043,23.5051460266113
1625847255,95,13.1429500579834,70.4464721679688,19.8499336242676
1625847256,95,13.1429500579834,71.8054733276367,19.645938873291
1625847257,95,13.1429500579834,71.8679122924805,20.0241641998291
1625847258,95,13.1429500579834,71.6525650024414,19.8101940155029
1625847259,95,13.1429500579834,71.5846557617188,19.4356327056885
1625847260,95,13.1429500579834,72.0150299072266,20.0481853485107
1625847261,95,13.1429500579834,72.3270416259766,19.5264587402344
1625847262,95,13.1429500579834,72.5947723388672,19.309757232666
1625847263,95,13.1429500579834,72.9227523803711,19.1360759735107
1625847264,95,13.1429500579834,73.7468719482422,19.7729892730713
1625847265,95,13.1429500579834,73.8047561645508,20.5012836456299
1625847266,95,13.1429500579834,74.0437927246094,21.1010818481445
1625847267,95,13.1429500579834,74.8904190063477,20.0917358398438
1625847268,95,13.1429500579834,74.8337326049805,21.5651302337646
1625847269,95,13.1429500579834,0,19.9919719696045
1625847270,95,13.1429500579834,0,19.7550048828125
1625847271,95,13.1429500579834,0,22.7667770385742
1625847272,95,13.1429500579834,0,23.6183815002441
1625847273,95,13.1429500579834,0,26.1567935943604
1625847274,95,13.1429500579834,0,18.75221824646
1625847275,95,13.1429500579834,0,20.2676944732666
1625847276,95,13.1429500579834,0,19.4600219726562
1625847277,94,13.1429500579834,0,20.4256629943848
1625847278,94,13.1429500579834,0,19.4998893737793
1625847279,94,13.1429500579834,73.3989791870117,20.8813323974609
1625847280,94,13.1429500579834,73.3703002929688,21.2827205657959
1625847281,94,13.1429500579834,73.0032653808594,21.247859954834
1625847282,94,13.165491104126,72.8055877685547,23.8559894561768
1625847283,94,13.165491104126,72.8055877685547,23.8559894561768
1625847284,94,13.165491104126,72.590202331543,41.7026405334473
1625847285,94,13.165491104126,71.5668640136719,21.9520473480225
1625847286,94,13.165491104126,71.3953247070312,21.5877799987793
1625847287,94,13.165491104126,71.1555938720703,21.4163970947266
1625847288,93,13.165491104126,70.8886642456055,20.9840354919434
1625847289,93,13.165491104126,70.9624099731445,22.2691764831543
1625847290,93,13.165491104126,71.1441955566406,21.8947868347168
1625847291,93,13.165491104126,70.9442901611328,21.8278503417969
1625847292,93,13.165491104126,70.4577941894531,21.5931053161621
1625847293,93,13.165491104126,70.0136871337891,22.0847606658936
1625847294,93,13.165491104126,69.7078399658203,21.964599609375
1625847295,93,13.165491104126,69.4605178833008,21.5957775115967
1625847296,93,13.165491104126,69.5151062011719,21.3154067993164
1625847297,93,13.165491104126,69.5157241821289,20.627161026001
1625847298,92,13.165491104126,69.2150573730469,21.8965740203857
1625847299,92,13.165491104126,69.0848236083984,21.5305099487305
1625847300,92,13.165491104126,69.240234375,21.0008525848389
1625847301,92,13.165491104126,69.2424774169922,19.894250869751
1625847302,92,13.165491104126,69.4953079223633,20.8939456939697
1625847303,93,13.165491104126,69.51611328125,21.6999359130859
1625847304,92,13.165491104126,69.9224319458008,21.0769138336182
1625847305,92,13.165491104126,69.7265396118164,21.5949668884277
1625847306,92,13.165491104126,69.7365417480469,22.7317295074463
1625847307,92,13.165491104126,69.669792175293,22.1907424926758
1625847308,92,13.165491104126,69.7163772583008,21.5167064666748
1625847309,93,13.165491104126,69.7072143554688,21.5654888153076
1625847310,93,13.165491104126,69.8338851928711,22.0884323120117
1625847311,93,13.165491104126,69.9792633056641,21.3990020751953
1625847312,93,13.165491104126,70.1442489624023,20.8865375518799
1625847313,93,13.165491104126,69.9757614135742,22.2145080566406
1625847314,93,13.165491104126,69.7746810913086,21.548656463623
1625847315,93,13.165491104126,69.9310531616211,20.9841346740723
1625847316,93,13.165491104126,69.8637619018555,22.4350624084473
1625847317,93,13.165491104126,69.5883483886719,21.8280811309814
1625847318,93,13.165491104126,69.3415451049805,22.0438423156738
1625847319,93,13.165491104126,69.0594329833984,22.8969135284424
1625847320,93,13.165491104126,69.1081848144531,21.4724216461182
1625847321,93,13.165491104126,68.9812393188477,21.7092189788818
1625847322,93,13.165491104126,68.7068939208984,22.9386825561523
1625847323,93,13.165491104126,68.4897689819336,22.4850940704346
1625847324,92,13.165491104126,68.5977630615234,23.5699634552002
1625847325,92,13.165491104126,68.3970947265625,22.7679595947266
1625847326,92,13.165491104126,67.9948425292969,22.4946098327637
1625847327,92,13.165491104126,68.0005264282227,21.1600475311279
1625847328,92,13.165491104126,67.8030776977539,23.516752243042
1625847329,92,13.165491104126,67.7480087280273,21.8444290161133
1625847330,92,13.165491104126,67.7562103271484,21.0490665435791
1625847331,92,13.165491104126,67.6061630249023,22.7196159362793
1625847332,92,13.165491104126,67.2753753662109,23.3112888336182
1625847333,92,13.165491104126,67.1172180175781,22.1967067718506
1625847334,91,13.165491104126,67.1564788818359,21.3779850006104
1625847335,91,13.165491104126,66.9312286376953,22.7562236785889
1625847336,91,13.165491104126,67.0135650634766,21.8141593933105
1625847337,91,13.165491104126,67.1792373657227,22.0631942749023
1625847338,91,13.165491104126,66.8715972900391,22.9024543762207
1625847339,92,13.165491104126,66.820915222168,21.9841976165771
1625847340,92,13.165491104126,66.8248291015625,22.8847160339355
1625847341,92,13.165491104126,66.9288177490234,22.0582447052002
1625847342,92,13.1634654998779,67.0199890136719,24.2462120056152
1625847343,92,13.1634654998779,67.3178405761719,22.2403011322021
1625847344,92,13.1634654998779,67.2558364868164,22.7555084228516
1625847345,92,13.1634654998779,66.9305877685547,22.9927387237549
1625847346,92,13.1634654998779,67.1218795776367,22.3766212463379
1625847347,92,13.1634654998779,66.8606719970703,23.0764675140381
1625847348,92,13.1634654998779,66.7581939697266,22.2421283721924
1625847349,92,13.1634654998779,66.8157577514648,19.8878269195557
1625847350,92,13.1634654998779,67.0321731567383,22.2434940338135
1625847351,92,13.1634654998779,67.2583312988281,22.2863159179688
1625847352,92,13.1634654998779,67.2716674804688,20.9332466125488
1625847353,92,13.1634654998779,67.574951171875,21.3826084136963
1625847354,92,13.1634654998779,67.4214324951172,22.3494453430176
1625847355,92,13.1634654998779,67.2822113037109,22.5829410552979
1625847356,92,13.1634654998779,67.6083450317383,20.020938873291
1625847357,92,13.1634654998779,67.8631591796875,21.4738502502441
1625847358,92,13.1634654998779,67.9009628295898,21.8948650360107
1625847359,92,13.1634654998779,67.944938659668,22.6663341522217
1625847360,92,13.1634654998779,67.8169479370117,21.5837078094482
1625847361,92,13.1634654998779,67.7421875,22.5722103118896
1625847362,92,13.1634654998779,68.0411911010742,21.4783973693848
1625847363,92,13.1634654998779,68.1659164428711,22.1436595916748
1625847364,93,13.1634654998779,68.0758895874023,23.1674919128418
1625847365,93,13.1634654998779,68.2238693237305,21.9694194793701
1625847366,93,13.1634654998779,67.9703598022461,21.9529647827148
1625847367,93,13.1634654998779,67.9285278320312,22.402889251709
1625847368,93,13.1634654998779,67.496208190918,23.5516719818115
1625847369,93,13.1634654998779,67.4297943115234,23.2769069671631
1625847370,93,13.1634654998779,67.0800476074219,23.1411113739014
1625847371,93,13.1634654998779,66.8005981445312,22.7552471160889
1625847372,93,13.1634654998779,66.7326812744141,22.7118034362793
1625847373,93,13.1634654998779,66.6504821777344,23.0327816009521
1625847374,93,13.1634654998779,66.4565887451172,23.1376285552979
1625847375,93,13.1634654998779,66.4332656860352,23.2142734527588
1625847376,93,13.1634654998779,66.1346588134766,23.2412586212158
1625847377,93,13.1634654998779,65.6742324829102,23.0514583587646
1625847378,93,13.1634654998779,65.5017318725586,22.6140823364258
1625847379,93,13.1634654998779,65.3418426513672,22.7743434906006
1625847380,93,13.1634654998779,65.3738021850586,22.6861553192139
1625847381,92,13.1634654998779,65.2322998046875,23.0294246673584
1625847382,92,13.1634654998779,65.2077789306641,23.8048915863037
1625847383,92,13.1634654998779,65.2131881713867,21.9986724853516
1625847384,92,13.1634654998779,65.1495208740234,23.6118259429932
1625847385,92,13.1634654998779,0,22.4001312255859
1625847386,92,13.1634654998779,0,25.5777072906494
1625847387,92,13.1634654998779,0,24.1120986938477
1625847388,92,13.1634654998779,0,17.6072673797607
1625847389,92,13.1634654998779,0,20.3332233428955
1625847390,92,13.1634654998779,0,18.4893226623535
1625847391,92,13.1634654998779,0,27.2719383239746
1625847392,92,13.1634654998779,0,14.700345993042
1625847393,93,13.1634654998779,0,27.9474315643311
1625847394,0,13.1634654998779,0,39.6044845581055
1625847395,0,13.1634654998779,0,21.9301910400391
1625847396,0,13.1634654998779,0,19.0064182281494
1625847397,0,13.1634654998779,0,27.1427478790283
1625847398,0,13.1634654998779,0,15.5881013870239
1625847399,0,13.1634654998779,67.1681823730469,20.4243011474609
1625847400,0,13.1634654998779,68.0868988037109,21.0043182373047
1625847401,0,13.1634654998779,68.0768585205078,22.0283241271973
1625847402,0,13.1615419387817,68.732292175293,21.3763389587402
1625847403,0,13.1615419387817,68.7126922607422,22.4728660583496
1625847404,0,13.1615419387817,69.5942077636719,21.6604461669922
1625847405,0,13.1615419387817,0,19.400074005127
1625847406,0,13.1615419387817,0,20.0252151489258
1625847407,0,13.1615419387817,0,26.5398368835449
1625847408,0,13.1615419387817,0,18.0379943847656
1625847409,0,13.1615419387817,0,25.2744617462158
1625847410,0,13.1615419387817,0,22.2716960906982
1625847411,0,13.1615419387817,0,22.2716960906982
1625847412,0,13.1615419387817,70.5553359985352,15.0942535400391
1625847413,0,13.1615419387817,70.327262878418,22.5494480133057
