UTCTimestamp,SpO2,RR,HR,IBI
1628771016,96,13.8514633178711,52.3195610046387,27.0246238708496
1628771017,96,13.9147748947144,52.4549293518066,27.6335620880127
1628771018,95,13.9147748947144,52.4549293518066,27.6335620880127
1628771019,95,13.9147748947144,52.5777740478516,27.8049125671387
1628771020,94,13.9147748947144,52.6624221801758,27.8777599334717
1628771021,94,13.9147748947144,52.9515037536621,26.5970726013184
1628771022,94,13.9147748947144,53.1452980041504,24.8804740905762
1628771023,93,13.9147748947144,53.540714263916,25.1672191619873
1628771024,93,13.9147748947144,53.6509475708008,28.3899307250977
1628771025,92,13.9147748947144,54.0440864562988,26.2073497772217
1628771026,92,13.9147748947144,54.2212142944336,27.7739639282227
1628771027,91,13.9147748947144,54.4441528320312,27.1884002685547
1628771028,91,13.9147748947144,54.7180557250977,25.9983806610107
1628771029,90,13.9147748947144,54.7289161682129,27.6823997497559
1628771030,89,13.9147748947144,54.7365379333496,28.2776775360107
1628771031,89,13.9147748947144,54.8343963623047,27.4325828552246
1628771032,88,13.9147748947144,54.9208374023438,27.2521076202393
1628771033,88,13.9147748947144,54.9208374023438,27.2521076202393
1628771034,87,13.9147748947144,55.0126609802246,26.0462512969971
1628771035,86,13.9147748947144,54.8405075073242,27.186222076416
1628771036,86,13.9147748947144,54.9342079162598,28.1212501525879
1628771037,85,13.9147748947144,54.8653984069824,27.5825424194336
1628771038,85,13.9147748947144,54.9207496643066,26.9121398925781
1628771039,85,13.9147748947144,55.1908264160156,26.6601982116699
1628771040,84,13.9147748947144,55.1253356933594,28.4997310638428
1628771041,84,13.9147748947144,55.0829849243164,28.4271717071533
1628771042,84,13.9147748947144,54.9580268859863,27.0611171722412
1628771043,84,13.9147748947144,54.6883506774902,27.6949710845947
1628771044,85,13.9147748947144,54.6883506774902,27.6949710845947
1628771045,86,13.9147748947144,54.6152572631836,27.2810840606689
1628771046,87,13.9147748947144,54.8443756103516,26.9543495178223
1628771047,88,13.9147748947144,54.7457427978516,27.185115814209
1628771048,90,13.9147748947144,54.9449501037598,26.5460014343262
1628771049,91,13.9147748947144,55.0503044128418,26.2373199462891
1628771050,92,13.9147748947144,55.0491905212402,26.4455299377441
1628771051,94,13.9147748947144,55.0965042114258,27.5478801727295
1628771052,95,13.9147748947144,55.250659942627,26.976863861084
1628771053,95,13.9147748947144,55.2077140808105,28.9778537750244
1628771054,96,13.9147748947144,55.1055068969727,27.70432472229
1628771055,96,13.9147748947144,55.1055068969727,27.70432472229
1628771056,97,13.9147748947144,54.9461250305176,29.0845127105713
1628771057,97,13.9147748947144,54.5898818969727,28.9687824249268
1628771058,97,13.9147748947144,54.5115242004395,28.779613494873
1628771059,97,13.9147748947144,54.3581352233887,28.4157180786133
1628771060,97,13.9147748947144,54.2516212463379,27.7990036010742
1628771061,98,13.9147748947144,54.1256484985352,27.767032623291
1628771062,98,13.9147748947144,54.3704376220703,25.3526191711426
1628771063,98,13.9147748947144,54.6505889892578,25.6361999511719
1628771064,98,13.9147748947144,54.7700691223145,25.09352684021
1628771065,98,13.9147748947144,55.0275802612305,26.2121200561523
1628771066,97,13.9147748947144,55.0301475524902,27.264217376709
1628771067,97,13.9147748947144,55.0301475524902,27.264217376709
1628771068,97,13.9147748947144,54.9509620666504,27.5014743804932
1628771069,96,13.9147748947144,55.0041122436523,26.8062782287598
1628771070,96,13.9147748947144,55.1017227172852,25.6689491271973
1628771071,96,13.9147748947144,54.8337898254395,27.9812335968018
1628771072,96,13.9147748947144,54.6562385559082,26.865364074707
1628771073,96,13.9147748947144,54.6683387756348,28.4574337005615
1628771074,96,13.9147748947144,54.5843353271484,27.53759765625
1628771075,96,13.9147748947144,54.5569610595703,28.0813236236572
1628771076,96,13.9147748947144,54.5546493530273,27.725549697876
1628771077,96,13.9590921401978,54.7172737121582,27.116735458374
1628771078,96,13.9590921401978,54.7172737121582,27.116735458374
1628771079,96,13.9590921401978,54.7256813049316,28.6910762786865
1628771080,96,13.9590921401978,54.7816390991211,28.1511421203613
1628771081,96,13.9590921401978,54.8638458251953,26.9012317657471
1628771082,96,13.9590921401978,55.026252746582,27.1248760223389
1628771083,96,13.9590921401978,55.1205024719238,28.2352752685547
1628771084,96,13.9590921401978,54.7696838378906,28.2407455444336
1628771085,95,13.9590921401978,54.5739097595215,27.7381858825684
1628771086,95,13.9590921401978,54.5950355529785,26.4533996582031
1628771087,95,13.9590921401978,54.4576416015625,27.3298721313477
1628771088,95,13.9590921401978,54.4576416015625,27.3298721313477
1628771089,95,13.9590921401978,54.2980422973633,29.0218353271484
1628771090,95,13.9590921401978,54.4596481323242,26.0008907318115
1628771091,95,13.9590921401978,54.262035369873,27.9079971313477
1628771092,95,13.9590921401978,54.0733833312988,28.2441825866699
1628771093,95,13.9590921401978,54.2098159790039,27.0876960754395
1628771094,95,13.9590921401978,54.1169738769531,27.579906463623
1628771095,95,13.9590921401978,54.2125968933105,27.6545104980469
1628771096,95,13.9590921401978,54.1599426269531,27.8923034667969
1628771097,95,13.9590921401978,54.3401145935059,26.0404396057129
1628771098,95,13.9590921401978,54.4795608520508,25.4461917877197
1628771099,95,13.9590921401978,54.6239204406738,26.331600189209
1628771100,95,13.9590921401978,54.9754409790039,25.6089477539062
1628771101,95,13.9590921401978,55.1728591918945,26.6060752868652
1628771102,95,13.9590921401978,55.2718048095703,26.0949993133545
1628771103,94,13.9590921401978,55.4491081237793,25.515380859375
1628771104,94,13.9590921401978,55.7279930114746,25.9292850494385
1628771105,94,13.9590921401978,55.7279930114746,25.9292850494385
1628771106,93,13.9590921401978,56.0056915283203,26.0376014709473
1628771107,93,13.9590921401978,56.3075714111328,25.7271118164062
1628771108,93,13.9590921401978,56.0772018432617,27.8096046447754
1628771109,92,13.9590921401978,55.978515625,28.1685085296631
1628771110,92,13.9590921401978,56.2136192321777,26.508975982666
1628771111,92,13.9590921401978,55.9285354614258,28.563549041748
1628771112,91,13.9590921401978,55.8597450256348,29.0023803710938
1628771113,90,13.9590921401978,55.8460655212402,28.4007930755615
1628771114,90,13.9590921401978,55.859561920166,27.0010643005371
1628771115,89,13.9590921401978,55.859561920166,27.0010643005371
1628771116,89,13.9590921401978,55.7243309020996,29.0350227355957
1628771117,89,13.9590921401978,55.6473083496094,28.23362159729
1628771118,88,13.9590921401978,55.7865028381348,26.9081230163574
1628771119,88,13.9590921401978,55.5088920593262,28.042932510376
1628771120,87,13.9590921401978,55.2673187255859,27.5666522979736
1628771121,87,13.9590921401978,55.0018768310547,28.5966835021973
1628771122,86,13.9590921401978,54.6990242004395,28.1679058074951
1628771123,86,13.9590921401978,54.4540214538574,28.7384262084961
1628771124,85,13.9590921401978,54.4540214538574,28.7384262084961
1628771125,85,13.9590921401978,54.1490631103516,28.0329055786133
1628771126,86,13.9590921401978,54.0092163085938,27.286714553833
1628771127,86,13.9590921401978,53.7760848999023,27.6043739318848
1628771128,87,13.9590921401978,53.5045204162598,28.6342945098877
1628771129,88,13.9590921401978,53.528751373291,27.4237575531006
1628771130,90,13.9590921401978,53.5168190002441,27.9003353118896
1628771131,91,13.9590921401978,53.4759254455566,28.4927749633789
1628771132,92,13.9590921401978,53.2588081359863,28.9970397949219
1628771133,93,13.9590921401978,53.2588081359863,28.9970397949219
1628771134,94,13.9590921401978,53.4450416564941,26.7245082855225
1628771135,95,13.9590921401978,53.5094947814941,28.2294788360596
1628771136,95,13.9590921401978,53.5376052856445,28.1848621368408
1628771137,96,13.847074508667,53.4198684692383,28.1103897094727
1628771138,96,13.847074508667,53.598388671875,27.1162815093994
1628771139,96,13.847074508667,53.6950988769531,27.5204238891602
1628771140,97,13.847074508667,53.5475387573242,28.4568519592285
1628771141,97,13.847074508667,53.5071105957031,28.3665428161621
1628771142,97,13.847074508667,53.3819274902344,28.3267421722412
1628771143,97,13.847074508667,53.5621223449707,27.2153415679932
1628771144,97,13.847074508667,53.5621223449707,27.2153415679932
1628771145,97,13.847074508667,53.6844787597656,27.1836223602295
1628771146,97,13.847074508667,53.8927574157715,26.3679599761963
1628771147,97,13.847074508667,54.0067520141602,27.135856628418
1628771148,97,13.847074508667,53.9492950439453,24.4882125854492
1628771149,97,13.847074508667,53.9870414733887,24.9988479614258
1628771150,97,13.847074508667,54.1273384094238,27.3292961120605
1628771151,96,13.847074508667,54.0641136169434,27.9656524658203
1628771152,96,13.847074508667,54.1196975708008,27.4332103729248
1628771153,96,13.847074508667,54.2542915344238,27.3446598052979
1628771154,96,13.847074508667,54.2803421020508,28.3810443878174
1628771155,96,13.847074508667,54.1922645568848,27.4625797271729
1628771156,95,13.847074508667,54.1922645568848,27.4625797271729
1628771157,95,13.847074508667,54.2689666748047,27.5303630828857
1628771158,95,13.847074508667,54.4386749267578,26.8538589477539
1628771159,95,13.847074508667,54.4598770141602,28.5633029937744
1628771160,95,13.847074508667,54.8467788696289,27.183536529541
1628771161,94,13.847074508667,54.3843650817871,24.4333763122559
1628771162,94,13.847074508667,54.505931854248,24.5777072906494
1628771163,94,13.847074508667,54.637077331543,24.8355083465576
1628771164,93,13.847074508667,55.4969482421875,24.8629837036133
1628771165,93,13.847074508667,56.4118156433105,25.357328414917
1628771166,93,13.847074508667,56.3585662841797,27.4622497558594
1628771167,92,13.847074508667,56.5659713745117,25.3687782287598
1628771168,92,13.847074508667,56.737907409668,25.9167156219482
1628771169,92,13.847074508667,56.3257446289062,27.7659072875977
1628771170,91,13.847074508667,55.9229774475098,27.2187747955322
1628771171,91,13.847074508667,56.1031074523926,26.2322978973389
1628771172,91,13.847074508667,56.4588165283203,25.7763595581055
1628771173,91,13.847074508667,56.7649116516113,25.3047637939453
1628771174,90,13.847074508667,56.9960632324219,25.67333984375
1628771175,90,13.847074508667,57.2746429443359,25.9630870819092
1628771176,89,13.847074508667,57.2908325195312,27.3102893829346
1628771177,89,13.847074508667,57.2908325195312,27.3102893829346
1628771178,88,13.847074508667,57.241397857666,28.2009334564209
1628771179,87,13.847074508667,57.3399047851562,26.1646137237549
1628771180,87,13.847074508667,57.3394660949707,28.6149520874023
1628771181,86,13.847074508667,57.2292518615723,28.7571926116943
1628771182,86,13.847074508667,56.8015289306641,27.6425762176514
1628771183,86,13.847074508667,56.497859954834,27.3389949798584
1628771184,86,13.847074508667,56.3087272644043,26.569185256958
1628771185,86,13.847074508667,55.9074096679688,28.3803062438965
1628771186,86,13.847074508667,55.6522789001465,27.5020751953125
1628771187,87,13.847074508667,55.6724891662598,27.3138275146484
1628771188,87,13.847074508667,55.6558036804199,25.6083202362061
1628771189,88,13.847074508667,55.5849952697754,26.5222358703613
1628771190,90,13.847074508667,55.5849952697754,26.5222358703613
1628771191,91,13.847074508667,55.7339553833008,26.7493495941162
1628771192,92,13.847074508667,55.6575546264648,27.7340049743652
1628771193,93,13.847074508667,55.6448135375977,26.3502502441406
1628771194,94,13.847074508667,55.3511352539062,28.0653133392334
1628771195,95,13.847074508667,55.052131652832,28.1934432983398
1628771196,96,13.847074508667,54.8772201538086,27.3734569549561
1628771197,96,13.4898281097412,54.7780990600586,26.9254150390625
1628771198,97,13.4898281097412,54.6160850524902,29.0199928283691
1628771199,97,13.4898281097412,54.8203735351562,26.5286407470703
1628771200,97,13.4898281097412,54.8203735351562,26.5286407470703
1628771201,98,13.4898281097412,54.7159996032715,27.1693325042725
1628771202,98,13.4898281097412,54.7730140686035,28.0045547485352
1628771203,98,13.4898281097412,54.8884086608887,27.5197277069092
1628771204,98,13.4898281097412,55.0139427185059,26.8027763366699
1628771205,98,13.4898281097412,55.0255470275879,27.2651443481445
1628771206,98,13.4898281097412,54.8097229003906,28.2187099456787
1628771207,98,13.4898281097412,54.9483528137207,27.217493057251
1628771208,98,13.4898281097412,55.0025863647461,27.1555690765381
1628771209,98,13.4898281097412,55.08642578125,26.6995716094971
1628771210,98,13.4898281097412,55.0449066162109,26.783374786377
1628771211,98,13.4898281097412,55.0449066162109,26.783374786377
1628771212,98,13.4898281097412,54.7731857299805,28.7468738555908
1628771213,98,13.4898281097412,54.793830871582,26.5744743347168
1628771214,98,13.4898281097412,54.8762817382812,27.2358741760254
1628771215,98,13.4898281097412,54.7582244873047,27.4561042785645
1628771216,97,13.4898281097412,55.0803031921387,26.6044464111328
1628771217,97,13.4898281097412,55.3920822143555,26.259126663208
1628771218,97,13.4898281097412,55.489086151123,26.1065902709961
1628771219,97,13.4898281097412,55.5153732299805,25.7294597625732
1628771220,97,13.4898281097412,55.7578086853027,26.1058959960938
1628771221,96,13.4898281097412,55.576301574707,27.3646602630615
1628771222,96,13.4898281097412,55.4889793395996,27.5876197814941
1628771223,96,13.4898281097412,55.4857597351074,28.2349605560303
1628771224,96,13.4898281097412,55.4857597351074,28.2349605560303
1628771225,95,13.4898281097412,55.5865592956543,30.2665615081787
1628771226,95,13.4898281097412,55.3500556945801,28.1592082977295
1628771227,95,13.4898281097412,55.2077865600586,27.9916496276855
1628771228,94,13.4898281097412,55.406063079834,24.3042049407959
1628771229,93,13.4898281097412,55.6333084106445,25.5012092590332
1628771230,93,13.4898281097412,55.6434135437012,27.0977077484131
1628771231,92,13.4898281097412,55.7395439147949,25.8370399475098
1628771232,91,13.4898281097412,55.8209114074707,26.2766075134277
1628771233,91,13.4898281097412,55.839485168457,29.394437789917
1628771234,90,13.4898281097412,55.6976852416992,27.3431987762451
1628771235,90,13.4898281097412,55.4547805786133,28.5041980743408
1628771236,89,13.4898281097412,55.294677734375,28.6389980316162
1628771237,89,13.4898281097412,55.294677734375,28.6389980316162
1628771238,88,13.4898281097412,55.3030662536621,26.5482158660889
1628771239,88,13.4898281097412,55.1589050292969,27.3211898803711
1628771240,88,13.4898281097412,54.9529724121094,27.6311435699463
1628771241,87,13.4898281097412,54.6274452209473,27.9624900817871
1628771242,87,13.4898281097412,54.6624145507812,25.1625652313232
1628771243,86,13.4898281097412,54.8774909973145,26.1922435760498
1628771244,86,13.4898281097412,54.9896354675293,26.9229354858398
1628771245,86,13.4898281097412,55.1294441223145,27.2664279937744
1628771246,85,13.4898281097412,55.2923736572266,27.3319988250732
1628771247,85,13.4898281097412,55.2428436279297,28.6111488342285
1628771248,85,13.4898281097412,55.160041809082,28.9360466003418
1628771249,84,13.4898281097412,55.160041809082,28.9360466003418
1628771250,84,13.4898281097412,55.0250205993652,26.896915435791
1628771251,85,13.4898281097412,54.6873779296875,28.4349842071533
1628771252,85,13.4898281097412,54.4694862365723,29.2106113433838
1628771253,86,13.4898281097412,54.101375579834,29.1137924194336
1628771254,88,13.4898281097412,53.8874320983887,27.9145984649658
1628771255,89,13.4898281097412,54.0691680908203,27.691873550415
1628771256,90,13.4898281097412,53.8990783691406,28.2939472198486
1628771257,92,13.3803806304932,53.838306427002,29.6773319244385
1628771258,93,13.3803806304932,53.838306427002,29.6773319244385
