UTCTimestamp,SpO2,RR,HR,IBI
1623771995,94,12.7311124801636,58.6674270629883,24.2510719299316
1623771996,94,12.7311124801636,58.3874092102051,26.4626159667969
1623771997,94,12.7311124801636,58.3514175415039,26.2298164367676
1623771998,94,12.7311124801636,58.3514175415039,26.2298164367676
1623771999,94,12.7311124801636,58.2971801757812,26.6407032012939
1623772000,94,12.7311124801636,58.3116149902344,26.6072330474854
1623772001,95,12.7311124801636,58.0502967834473,26.4405136108398
1623772002,95,12.7311124801636,57.8047676086426,27.2972049713135
1623772003,95,12.7311124801636,57.4614562988281,27.348539352417
1623772004,95,12.7311124801636,57.034049987793,27.0686206817627
1623772005,95,12.7311124801636,57.4497146606445,24.7026138305664
1623772006,95,12.7311124801636,56.9989776611328,26.0621814727783
1623772007,95,12.7311124801636,57.2179069519043,26.7884197235107
1623772008,95,12.7311124801636,57.5394897460938,25.5244102478027
1623772009,95,12.7311124801636,57.7179794311523,25.265209197998
1623772010,94,12.7311124801636,57.8502731323242,24.7425746917725
1623772011,94,12.7311124801636,57.6660194396973,25.7877712249756
1623772012,94,12.7311124801636,57.6531028747559,26.5578002929688
1623772013,94,12.7311124801636,57.8711242675781,24.0681972503662
1623772014,94,12.7311124801636,57.8973770141602,23.2519226074219
1623772015,94,12.7311124801636,57.8577728271484,25.0342597961426
1623772016,94,12.7311124801636,57.8533172607422,24.3190860748291
1623772017,94,12.7311124801636,58.2986145019531,23.5168361663818
1623772018,94,12.7311124801636,58.6387939453125,23.9065418243408
1623772019,94,12.7311124801636,59.0098915100098,23.9950466156006
1623772020,94,12.7311124801636,59.0841636657715,26.0297546386719
1623772021,94,12.7311124801636,59.1330528259277,26.0749320983887
1623772022,94,12.7311124801636,59.1495399475098,27.029426574707
1623772023,94,12.7311124801636,59.2910079956055,25.8597354888916
1623772024,94,12.7311124801636,59.5184593200684,25.2730255126953
1623772025,94,12.7311124801636,59.1918106079102,26.8788833618164
1623772026,94,12.7311124801636,59.3341827392578,25.277193069458
1623772027,94,12.7311124801636,59.5379104614258,25.235710144043
1623772028,94,12.7311124801636,59.4733276367188,25.9701080322266
1623772029,94,12.7311124801636,59.3773193359375,25.8047313690186
1623772030,94,12.7311124801636,59.1094512939453,26.1761512756348
1623772031,94,12.7311124801636,59.1436653137207,25.6445217132568
1623772032,94,12.7311124801636,59.4571495056152,24.6918830871582
1623772033,95,12.7311124801636,59.1950759887695,25.4744129180908
1623772034,95,12.7311124801636,59.1505889892578,24.483247756958
1623772035,95,12.7311124801636,59.0490036010742,25.5466938018799
1623772036,95,12.7311124801636,58.5792503356934,25.5582599639893
1623772037,94,12.7311124801636,58.4495277404785,26.2793636322021
1623772038,94,12.7311124801636,58.2777328491211,27.2884483337402
1623772039,94,12.7311124801636,58.3273811340332,24.9253616333008
1623772040,94,12.7311124801636,58.5112838745117,25.0819492340088
1623772041,94,12.7311124801636,58.6471633911133,25.7864685058594
1623772042,94,12.7039318084717,58.7581672668457,23.7423610687256
1623772043,94,12.7039318084717,58.9556770324707,24.2220783233643
1623772044,94,12.7039318084717,58.7649841308594,26.2546520233154
1623772045,94,12.7039318084717,58.8315887451172,25.6718215942383
1623772046,94,12.7039318084717,58.8183898925781,25.3371715545654
1623772047,94,12.7039318084717,58.8183898925781,25.3371715545654
1623772048,94,12.7039318084717,58.7742691040039,25.4366912841797
1623772049,95,12.7039318084717,59.0172080993652,24.789270401001
1623772050,95,12.7039318084717,59.0000305175781,26.0110492706299
1623772051,95,12.7039318084717,59.0268478393555,27.1821823120117
1623772052,95,12.7039318084717,59.0131721496582,28.7352809906006
1623772053,95,12.7039318084717,58.8008575439453,28.0862674713135
1623772054,95,12.7039318084717,58.4809226989746,26.6106204986572
1623772055,95,12.7039318084717,58.0145645141602,27.8705863952637
1623772056,95,12.7039318084717,57.525993347168,27.6156044006348
1623772057,95,12.7039318084717,57.4474334716797,25.9965629577637
1623772058,95,12.7039318084717,57.5623474121094,25.6604633331299
1623772059,95,12.7039318084717,57.8671951293945,26.3506603240967
1623772060,95,12.7039318084717,57.846508026123,25.6309757232666
1623772061,95,12.7039318084717,57.9645080566406,24.3471126556396
1623772062,95,12.7039318084717,57.8527755737305,22.7663917541504
1623772063,95,12.7039318084717,57.7689933776855,25.4008255004883
1623772064,94,12.7039318084717,57.6660232543945,25.4435081481934
1623772065,94,12.7039318084717,58.0937690734863,25.1233100891113
1623772066,94,12.7039318084717,58.0193939208984,24.7353248596191
1623772067,94,12.7039318084717,58.0296363830566,24.5114669799805
1623772068,94,12.7039318084717,58.0656204223633,24.9710330963135
1623772069,94,12.7039318084717,57.8255615234375,26.3115882873535
1623772070,94,12.7039318084717,57.7895088195801,26.1882781982422
1623772071,94,12.7039318084717,58.1009101867676,26.0192127227783
1623772072,94,12.7039318084717,58.3856468200684,24.6225929260254
1623772073,94,12.7039318084717,58.7145767211914,24.6830883026123
1623772074,94,12.7039318084717,58.8858337402344,25.5688953399658
1623772075,94,12.7039318084717,59.1355056762695,24.8024349212646
1623772076,94,12.7039318084717,59.1741790771484,25.8668785095215
1623772077,94,12.7039318084717,59.2773895263672,25.1170139312744
1623772078,94,12.7039318084717,59.2773895263672,25.1170139312744
1623772079,94,12.7039318084717,59.2402801513672,27.5946140289307
1623772080,94,12.7039318084717,59.229907989502,27.2043857574463
1623772081,94,12.7039318084717,59.0905647277832,26.4649219512939
1623772082,94,12.7039318084717,58.7487945556641,26.6873550415039
1623772083,94,12.7039318084717,58.4611473083496,26.8328018188477
1623772084,95,12.7039318084717,58.4330291748047,25.5826759338379
1623772085,95,12.7039318084717,58.3242149353027,26.1469631195068
1623772086,95,12.7039318084717,58.2383270263672,25.7064189910889
1623772087,94,12.7039318084717,58.2792739868164,24.0654220581055
1623772089,94,12.7039318084717,58.0106811523438,26.462308883667
1623772090,94,12.7039318084717,57.8687019348145,25.6702346801758
1623772091,95,12.7039318084717,58.1550674438477,24.5419292449951
1623772092,95,12.7039318084717,58.3158111572266,25.13307762146
1623772093,95,12.7039318084717,58.2478790283203,26.4715309143066
1623772094,95,12.7039318084717,58.0093040466309,26.3282318115234
1623772095,94,12.7039318084717,57.9151611328125,25.4529685974121
1623772096,94,12.7039318084717,57.9766426086426,25.1688690185547
1623772097,94,12.7039318084717,57.9368324279785,25.1720409393311
1623772098,94,12.7039318084717,57.8250999450684,26.6192455291748
1623772099,94,12.7039318084717,57.5848770141602,26.47216796875
1623772100,94,12.7039318084717,57.7664337158203,25.7843627929688
1623772101,94,12.7039318084717,58.1308670043945,24.5447463989258
1623772102,94,12.7039318084717,58.1597175598145,26.1782398223877
1623772103,94,12.6781101226807,58.120662689209,27.4832706451416
1623772104,94,12.6781101226807,58.1266937255859,26.7643947601318
1623772105,94,12.6781101226807,58.2560272216797,24.2292633056641
1623772106,94,12.6781101226807,58.3625717163086,25.5059070587158
1623772107,94,12.6781101226807,58.2705993652344,26.2723045349121
1623772108,94,12.6781101226807,57.9227180480957,27.4939060211182
1623772109,94,12.6781101226807,58.1059989929199,25.2876243591309
1623772110,94,12.6781101226807,58.1059989929199,25.2876243591309
1623772111,94,12.6781101226807,57.9955902099609,26.3852043151855
1623772112,94,12.6781101226807,57.7215576171875,26.6039981842041
1623772113,94,12.6781101226807,57.4192543029785,27.8598480224609
1623772114,94,12.6781101226807,57.4333953857422,26.3893661499023
1623772115,94,12.6781101226807,57.6650314331055,24.5786743164062
1623772116,94,12.6781101226807,57.768871307373,24.4008483886719
1623772117,94,12.6781101226807,57.7640533447266,25.2043952941895
1623772118,94,12.6781101226807,57.5903511047363,26.0565376281738
1623772119,94,12.6781101226807,57.9340019226074,24.1318893432617
1623772120,94,12.6781101226807,58.1970138549805,24.8633193969727
1623772121,94,12.6781101226807,58.1083221435547,26.3218212127686
1623772122,94,12.6781101226807,58.0417785644531,25.1187229156494
1623772123,94,12.6781101226807,58.240348815918,25.0847949981689
1623772124,94,12.6781101226807,58.6383438110352,23.5155925750732
1623772125,94,12.6781101226807,59.0339393615723,23.388521194458
1623772126,94,12.6781101226807,59.0695648193359,23.8575477600098
1623772127,94,12.6781101226807,59.1248817443848,25.1352806091309
1623772128,94,12.6781101226807,59.3490905761719,25.0011959075928
1623772129,94,12.6781101226807,59.9738349914551,23.5152568817139
1623772130,94,12.6781101226807,60.5629043579102,24.6409339904785
1623772131,94,12.6781101226807,60.5558242797852,25.9076766967773
1623772132,94,12.6781101226807,60.6342811584473,24.704273223877
1623772133,94,12.6781101226807,60.62646484375,25.4621772766113
1623772134,94,12.6781101226807,60.62646484375,25.4621772766113
1623772135,94,12.6781101226807,60.4531936645508,26.9455127716064
1623772136,94,12.6781101226807,60.263557434082,25.35009765625
1623772137,94,12.6781101226807,60.2574844360352,25.2364635467529
1623772138,94,12.6781101226807,60.281566619873,25.7643623352051
1623772139,94,12.6781101226807,59.9549179077148,25.1025352478027
1623772140,94,12.6781101226807,59.9741325378418,24.8034591674805
1623772141,94,12.6781101226807,60.010627746582,26.4898681640625
1623772142,95,12.6781101226807,60.1134605407715,27.3410568237305
1623772143,95,12.6781101226807,60.0833854675293,25.2062015533447
1623772144,95,12.6781101226807,59.615104675293,26.2674312591553
1623772145,95,12.6781101226807,59.235652923584,26.2341480255127
1623772146,95,12.6781101226807,58.8783721923828,27.553918838501
1623772147,95,12.6781101226807,58.5892486572266,26.7771148681641
1623772148,95,12.6781101226807,58.6521186828613,24.3747024536133
1623772149,95,12.6781101226807,58.4072723388672,26.020357131958
1623772150,95,12.6781101226807,58.0500106811523,27.2535228729248
1623772151,95,12.6781101226807,57.7238845825195,27.0215187072754
1623772152,95,12.6781101226807,57.7956390380859,25.4161376953125
1623772153,95,12.6781101226807,57.5005340576172,27.0463562011719
1623772154,95,12.6781101226807,57.4484367370605,25.8594036102295
1623772155,95,12.6781101226807,57.405101776123,27.3882427215576
1623772156,95,12.6781101226807,57.3181114196777,26.0142040252686
1623772157,95,12.6781101226807,57.3739395141602,24.5854606628418
1623772158,95,12.6781101226807,57.510669708252,24.6104125976562
1623772159,95,12.6781101226807,57.4607963562012,25.4214210510254
1623772160,95,12.6781101226807,57.2587699890137,26.3948841094971
1623772161,94,12.6781101226807,57.4881591796875,24.6068229675293
1623772162,94,12.6781101226807,57.8610649108887,23.5324535369873
1623772163,94,12.6535806655884,57.988208770752,24.5029182434082
1623772164,94,12.6535806655884,58.1929130554199,24.7537059783936
1623772165,94,12.6535806655884,58.2456932067871,25.8437538146973
1623772166,94,12.6535806655884,58.5837020874023,24.7972927093506
1623772167,94,12.6535806655884,58.8843727111816,24.7467288970947
1623772168,94,12.6535806655884,58.8779182434082,24.4252777099609
1623772169,94,12.6535806655884,59.1209373474121,24.6913185119629
1623772170,94,12.6535806655884,59.4666061401367,24.9967384338379
1623772171,94,12.6535806655884,60.018726348877,24.7905387878418
1623772172,94,12.6535806655884,60.4523773193359,23.5845031738281
1623772173,94,12.6535806655884,60.7279586791992,24.2690277099609
1623772174,94,12.6535806655884,60.7936172485352,26.6659641265869
1623772175,94,12.6535806655884,60.7469711303711,25.9774532318115
1623772176,94,12.6535806655884,60.8794937133789,24.0770854949951
1623772177,94,12.6535806655884,60.728572845459,25.332612991333
1623772178,94,12.6535806655884,60.2686767578125,25.7046127319336
1623772179,94,12.6535806655884,60.2065811157227,25.8963146209717
1623772180,94,12.6535806655884,60.2233657836914,26.5594501495361
1623772181,95,12.6535806655884,60.2233657836914,26.5594501495361
1623772182,95,12.6535806655884,59.8744468688965,26.2812480926514
1623772183,95,12.6535806655884,59.4955863952637,26.9508094787598
1623772184,95,12.6535806655884,59.2079849243164,27.4351596832275
1623772185,95,12.6535806655884,58.9069442749023,28.5220031738281
1623772186,95,12.6535806655884,58.8549385070801,26.0750904083252
1623772187,95,12.6535806655884,58.7672653198242,25.3267707824707
1623772188,95,12.6535806655884,58.5909576416016,25.870626449585
1623772189,95,12.6535806655884,58.480525970459,25.4661560058594
1623772190,95,12.6535806655884,58.2995338439941,25.7355804443359
1623772191,95,12.6535806655884,58.3459663391113,24.3641128540039
1623772192,95,12.6535806655884,58.2515640258789,23.559778213501
1623772193,95,12.6535806655884,58.3398895263672,24.799373626709
1623772194,95,12.6535806655884,58.1853141784668,25.4424629211426
1623772195,95,12.6535806655884,58.4473533630371,25.0138301849365
1623772197,95,12.6535806655884,58.5198669433594,25.7094268798828
1623772198,95,12.6535806655884,58.2581405639648,26.4817733764648
1623772199,95,12.6535806655884,58.0665130615234,26.4278945922852
1623772200,95,12.6535806655884,57.8997116088867,26.6387615203857
1623772201,95,12.6535806655884,57.8942260742188,25.9239196777344
1623772202,95,12.6535806655884,58.1056709289551,23.2378025054932
1623772203,95,12.6535806655884,58.462100982666,24.4860515594482
1623772204,95,12.6535806655884,58.8209342956543,24.8398609161377
1623772205,94,12.6535806655884,59.2246742248535,23.7242774963379
1623772206,94,12.6535806655884,59.5409240722656,23.2701530456543
1623772207,95,12.6535806655884,59.8781890869141,23.8638858795166
1623772208,95,12.6535806655884,59.8224678039551,25.6516723632812
1623772209,95,12.6535806655884,59.8927459716797,25.4013957977295
1623772210,95,12.6535806655884,60.1281890869141,24.1794815063477
1623772211,95,12.6535806655884,60.1918601989746,25.309154510498
1623772212,94,12.6535806655884,59.9509620666504,25.8970737457275
1623772213,94,12.6535806655884,59.6534385681152,25.2586250305176
1623772214,94,12.6535806655884,59.8633918762207,23.6321258544922
1623772215,94,12.6535806655884,59.8384017944336,25.5767879486084
1623772216,94,12.6535806655884,59.6007957458496,26.9300479888916
1623772217,94,12.6535806655884,59.5448150634766,26.4038772583008
1623772218,94,12.6535806655884,59.8157844543457,24.5931072235107
1623772219,94,12.6535806655884,60.0256767272949,24.9210529327393
1623772220,94,12.6535806655884,60.0180511474609,27.0044364929199
1623772221,94,12.6535806655884,60.2028121948242,24.8607273101807
1623772222,94,12.6535806655884,60.1069450378418,24.7248992919922
1623772223,94,12.6535806655884,60.007740020752,25.0965309143066
1623772224,94,12.6302766799927,59.7997856140137,27.3382835388184
1623772225,94,12.6302766799927,59.3272361755371,26.1810684204102
1623772226,95,12.6302766799927,58.913745880127,26.7733860015869
1623772227,95,12.6302766799927,58.6391754150391,26.0081424713135
1623772228,95,12.6302766799927,58.8521842956543,23.5353355407715
1623772229,95,12.6302766799927,58.9210929870605,25.0173645019531
1623772230,95,12.6302766799927,58.5484619140625,26.8413829803467
1623772231,95,12.6302766799927,58.3184661865234,27.1397552490234
1623772232,95,12.6302766799927,58.3184661865234,27.1397552490234
1623772233,95,12.6302766799927,58.1285705566406,27.8721618652344
1623772234,95,12.6302766799927,58.1317596435547,25.2360649108887
1623772235,96,12.6302766799927,57.7214965820312,27.2267799377441
1623772236,96,12.6302766799927,57.5240173339844,27.0871925354004
1623772237,96,12.6302766799927,57.546745300293,26.7501945495605
1623772238,96,12.6302766799927,57.4811706542969,26.9001808166504
