UTCTimestamp,SpO2,RR,HR,IBI
1622989216,0,14.6775169372559,69.6641006469727,21.7104892730713
1622989217,0,14.6775169372559,69.6543579101562,17.8629741668701
1622989218,0,14.6775169372559,71.2269439697266,19.2596435546875
1622989219,0,14.6775169372559,72.2321853637695,17.9080390930176
1622989220,0,14.6775169372559,72.9715118408203,17.4422359466553
1622989221,0,14.6775169372559,73.7858200073242,19.6400508880615
1622989222,0,14.6775169372559,74.3633422851562,20.6918792724609
1622989223,0,14.6775169372559,75.3542556762695,19.8613777160645
1622989224,0,14.6775169372559,75.9487686157227,19.1460437774658
1622989225,0,14.6775169372559,74.8203811645508,22.0494594573975
1622989226,92,14.6775169372559,75.6109619140625,20.1462440490723
1622989227,92,14.6775169372559,75.7718658447266,19.4322376251221
1622989228,92,14.6775169372559,76.355339050293,19.0444984436035
1622989229,93,14.6336374282837,76.4016647338867,20.1948070526123
1622989230,93,14.6336374282837,76.7068099975586,19.472484588623
1622989231,0,14.6336374282837,77.4969940185547,18.2189559936523
1622989232,0,14.6336374282837,77.4349670410156,21.2147464752197
1622989233,0,14.6336374282837,76.3702011108398,21.3818912506104
1622989234,0,14.6336374282837,75.9234161376953,21.9554405212402
1622989235,0,14.6336374282837,75.1945724487305,23.0422229766846
1622989236,0,14.6336374282837,74.7612152099609,27.95192527771
1622989237,0,14.6336374282837,74.3105010986328,26.8940715789795
1622989238,0,14.6336374282837,73.9348907470703,25.2973289489746
1622989239,0,14.6336374282837,73.1048965454102,22.238826751709
1622989240,0,14.6336374282837,72.607666015625,21.5314865112305
1622989241,0,14.6336374282837,71.6746978759766,23.6134777069092
1622989242,0,14.6336374282837,70.0169372558594,23.4649028778076
1622989243,0,14.6336374282837,69.8980026245117,22.4702796936035
1622989244,0,14.6336374282837,69.4399032592773,22.1556873321533
1622989245,0,14.6336374282837,68.4380798339844,23.5715713500977
1622989246,0,14.6336374282837,67.5825347900391,24.2523536682129
1622989247,0,14.6336374282837,66.8183288574219,24.9668617248535
1622989248,0,14.6336374282837,65.8789825439453,23.9212589263916
1622989249,0,14.6336374282837,65.9499969482422,19.473518371582
1622989250,0,14.6336374282837,65.319938659668,24.2262516021729
1622989251,0,14.6336374282837,64.3816223144531,27.0068035125732
1622989252,0,14.6336374282837,64.5135269165039,20.2359352111816
1622989253,0,14.6336374282837,64.3795776367188,18.2048511505127
1622989254,0,14.6336374282837,64.8982620239258,17.9973735809326
1622989255,0,14.6336374282837,67.0976638793945,18.9367027282715
1622989256,0,14.6336374282837,67.0976638793945,18.9367027282715
1622989257,0,14.6336374282837,67.6633605957031,35.3711242675781
1622989258,0,14.6336374282837,68.3861389160156,19.094108581543
1622989259,0,14.6336374282837,68.5540924072266,22.797212600708
1622989260,0,14.6336374282837,68.5192947387695,23.6379737854004
1622989261,0,14.6336374282837,68.6028747558594,22.0833301544189
1622989262,0,14.6336374282837,68.5612411499023,22.3489627838135
1622989263,0,14.6336374282837,68.2201232910156,29.4152126312256
1622989264,0,14.6336374282837,68.0025634765625,28.8046169281006
1622989265,0,14.6336374282837,68.0731353759766,24.4082813262939
1622989266,0,14.6336374282837,68.0731353759766,24.4082813262939
1622989267,0,14.6336374282837,68.1741256713867,42.376636505127
1622989268,0,14.6336374282837,65.238395690918,31.2274837493896
1622989269,0,14.6336374282837,65.2978439331055,24.249080657959
1622989270,0,14.6336374282837,65.9323806762695,20.3150329589844
1622989271,0,14.6336374282837,68.7600402832031,20.2383708953857
1622989272,0,14.6336374282837,65.0681304931641,30.6462440490723
1622989273,0,14.6336374282837,61.5585060119629,28.763147354126
1622989274,0,14.6336374282837,60.8520774841309,24.3821582794189
1622989275,0,14.6336374282837,60.8209495544434,20.4646606445312
1622989276,0,14.6336374282837,60.5302352905273,22.7914333343506
1622989278,0,14.6336374282837,62.0844841003418,26.5448818206787
1622989279,0,14.6336374282837,62.0245895385742,23.5071983337402
1622989280,0,14.6336374282837,61.7593574523926,21.5402946472168
1622989281,0,14.6336374282837,61.8657302856445,22.0284900665283
1622989282,0,14.6336374282837,60.5788078308105,29.2546615600586
1622989283,0,14.6336374282837,59.8299865722656,25.6376285552979
1622989284,0,14.6336374282837,59.7177085876465,22.9032192230225
1622989285,0,14.6336374282837,62.7295455932617,23.4740104675293
1622989286,0,14.6336374282837,62.7295455932617,23.4740104675293
1622989287,0,14.6336374282837,61.5403823852539,31.0101757049561
1622989288,0,14.6336374282837,61.8555679321289,24.3111419677734
1622989289,0,14.6336374282837,63.8945465087891,21.2248477935791
1622989290,0,14.4622955322266,64.4225769042969,21.8455791473389
1622989291,0,14.4622955322266,62.1443138122559,27.5087413787842
1622989292,0,14.4622955322266,63.1484909057617,24.5343971252441
1622989293,0,14.4622955322266,65.0702056884766,21.0130786895752
1622989294,0,14.4622955322266,63.768726348877,28.7508449554443
1622989295,0,14.4622955322266,62.4304962158203,26.374490737915
1622989296,0,14.4622955322266,62.1155052185059,24.2673091888428
1622989297,0,14.4622955322266,63.2443428039551,21.6053314208984
1622989298,0,14.4622955322266,62.1428413391113,28.7304077148438
1622989299,0,14.4622955322266,61.5432205200195,24.8477935791016
1622989300,0,14.4622955322266,61.5131607055664,22.7193813323975
1622989301,0,14.4622955322266,63.0286483764648,19.9432735443115
1622989302,0,14.4622955322266,64.0290832519531,23.2114028930664
1622989303,0,14.4622955322266,62.309211730957,29.137882232666
1622989304,0,14.4622955322266,61.5717239379883,24.8109283447266
1622989305,0,14.4622955322266,61.9279708862305,20.56565284729
1622989306,0,14.4622955322266,61.9877967834473,28.7356967926025
1622989307,0,14.4622955322266,61.1802215576172,29.9784641265869
1622989308,0,14.4622955322266,60.7422409057617,24.9225311279297
1622989309,0,14.4622955322266,60.7194976806641,21.4185619354248
1622989310,0,14.4622955322266,60.8469696044922,20.6812973022461
1622989311,0,14.4622955322266,60.6539993286133,29.0213642120361
1622989312,0,14.4622955322266,60.2050437927246,27.7109794616699
1622989313,0,14.4622955322266,59.906608581543,23.4119300842285
1622989314,0,14.4622955322266,61.1759376525879,18.6783638000488
1622989315,0,14.4622955322266,61.7444000244141,22.8928089141846
1622989316,0,14.4622955322266,61.4066925048828,26.2947082519531
1622989317,0,14.4622955322266,61.017692565918,24.3199977874756
1622989318,0,14.4622955322266,62.1358833312988,21.6465339660645
1622989319,0,14.4622955322266,62.9724655151367,19.0547847747803
1622989320,0,14.4622955322266,61.7634124755859,30.5714530944824
1622989321,0,14.4622955322266,60.640983581543,27.6893081665039
1622989322,0,14.4622955322266,60.4268341064453,24.5914974212646
1622989323,0,14.4622955322266,61.7106132507324,19.953182220459
1622989324,0,14.4622955322266,61.569694519043,25.7011623382568
1622989325,0,14.4622955322266,60.4260292053223,28.4640922546387
1622989326,0,14.4622955322266,61.0654754638672,24.2846012115479
1622989327,0,14.4622955322266,62.2143974304199,22.0645713806152
1622989328,0,14.4622955322266,62.5517539978027,23.1111450195312
1622989329,0,14.4622955322266,61.2741775512695,30.1353206634521
1622989330,0,14.4622955322266,60.2696952819824,27.228931427002
1622989331,0,14.4622955322266,60.8412399291992,24.8565635681152
1622989332,0,14.4622955322266,61.8436279296875,21.9296054840088
1622989333,0,14.4622955322266,60.8485565185547,30.2213077545166
1622989334,0,14.4622955322266,59.9320068359375,26.2447929382324
1622989335,0,14.4622955322266,59.8934440612793,23.2171249389648
1622989336,0,14.4622955322266,60.4968528747559,22.0912647247314
1622989337,0,14.4622955322266,60.9279670715332,21.4025688171387
1622989338,0,14.4622955322266,59.629940032959,33.1484832763672
1622989339,0,14.4622955322266,59.111141204834,25.2804088592529
1622989340,0,14.4622955322266,60.2869529724121,23.303035736084
1622989341,0,14.4622955322266,60.3070106506348,27.5413951873779
1622989342,0,14.4622955322266,60.5540161132812,23.051830291748
1622989343,0,14.4622955322266,60.5273780822754,20.4447784423828
1622989344,0,14.4622955322266,61.0102005004883,19.7694053649902
1622989345,0,14.4622955322266,62.1529846191406,24.1375560760498
1622989346,0,14.4622955322266,62.9573669433594,22.0560760498047
1622989347,0,14.4622955322266,63.0235786437988,20.5536346435547
1622989348,0,14.4622955322266,65.0771713256836,19.2327709197998
1622989349,0,14.4622955322266,65.0835189819336,27.1248531341553
1622989350,0,14.201732635498,66.2750854492188,22.350269317627
1622989351,0,14.201732635498,66.1691741943359,22.2606868743896
1622989352,0,14.201732635498,66.7952117919922,20.8566246032715
1622989353,0,14.201732635498,67.1453552246094,24.1608467102051
1622989354,0,14.201732635498,66.485237121582,25.189868927002
1622989355,0,14.201732635498,66.1630401611328,23.9472484588623
1622989356,0,14.201732635498,66.3966445922852,18.7418117523193
1622989357,0,14.201732635498,66.1118011474609,24.2436408996582
1622989358,0,14.201732635498,66.1781692504883,28.8352527618408
1622989359,0,14.201732635498,66.2169342041016,23.072582244873
1622989360,0,14.201732635498,66.7290725708008,43.026252746582
1622989361,0,14.201732635498,66.2434616088867,25.5258903503418
1622989362,0,14.201732635498,65.7805023193359,23.2034549713135
1622989363,0,14.201732635498,65.4028472900391,22.6476879119873
1622989364,0,14.201732635498,64.9028930664062,26.4658145904541
1622989365,0,14.201732635498,63.9012908935547,26.9323272705078
1622989366,0,14.201732635498,63.7802467346191,22.1916103363037
1622989367,0,14.201732635498,63.5282707214355,16.9618091583252
1622989368,0,14.201732635498,62.3846893310547,29.7294597625732
1622989369,0,14.201732635498,62.3818435668945,27.1515884399414
1622989370,0,14.201732635498,62.0632705688477,23.7701530456543
1622989371,0,14.201732635498,62.1952133178711,21.4185447692871
1622989372,0,14.201732635498,61.0537414550781,28.0506591796875
1622989373,0,14.201732635498,60.6548004150391,27.1385231018066
1622989374,0,14.201732635498,60.7129898071289,24.8825016021729
1622989375,0,14.201732635498,60.5340385437012,24.8981647491455
1622989376,0,14.201732635498,59.8710441589355,24.4130916595459
1622989377,0,14.201732635498,59.3869094848633,26.7922019958496
1622989378,0,14.201732635498,59.9397010803223,24.9892692565918
1622989379,0,14.201732635498,60.0698089599609,22.1785545349121
1622989380,0,14.201732635498,60.79248046875,19.1913642883301
1622989381,0,14.201732635498,60.414306640625,32.5388298034668
1622989382,0,14.201732635498,60.7436790466309,21.0363903045654
1622989383,0,14.201732635498,61.0942192077637,19.8011913299561
1622989384,0,14.201732635498,60.6536140441895,30.4868927001953
1622989385,0,14.201732635498,61.3659591674805,23.0245914459229
1622989386,0,14.201732635498,61.5331153869629,20.7274684906006
1622989387,0,14.201732635498,63.1111602783203,17.370491027832
1622989388,0,14.201732635498,64.835205078125,21.9108238220215
1622989389,0,14.201732635498,65.2998123168945,22.0802154541016
1622989390,0,14.201732635498,65.224739074707,20.2434062957764
1622989391,0,14.201732635498,65.828125,24.5558605194092
1622989392,0,14.201732635498,66.3833923339844,36.2997360229492
1622989393,0,14.201732635498,66.1696319580078,26.2670383453369
1622989394,0,14.201732635498,65.8865432739258,25.4645366668701
1622989395,0,14.201732635498,65.7765655517578,24.9197864532471
1622989396,0,14.201732635498,65.7765655517578,24.9197864532471
1622989397,0,14.201732635498,65.6145629882812,29.9198265075684
1622989398,0,14.201732635498,65.0039978027344,22.7438297271729
1622989399,0,14.201732635498,65.0039978027344,22.7438297271729
1622989400,0,14.201732635498,62.8005142211914,30.6517887115479
1622989401,0,14.201732635498,62.9612579345703,27.9689464569092
1622989402,0,14.201732635498,62.8228988647461,24.2661437988281
1622989403,0,14.201732635498,62.696964263916,20.7011413574219
1622989404,0,14.201732635498,62.8666877746582,27.3506164550781
1622989405,0,14.201732635498,61.5452156066895,27.7110347747803
1622989406,0,14.201732635498,60.6471290588379,26.1338939666748
1622989407,0,14.201732635498,60.3634719848633,22.8655738830566
1622989408,0,14.201732635498,60.2642021179199,21.1526832580566
1622989409,0,14.201732635498,59.9416770935059,24.3838443756104
1622989410,0,13.8787136077881,59.6778450012207,23.7567939758301
1622989411,0,13.8787136077881,59.8345565795898,21.5860157012939
1622989412,0,13.8787136077881,60.4256362915039,20.8330612182617
1622989413,0,13.8787136077881,61.054328918457,23.2497043609619
1622989414,0,13.8787136077881,60.5509262084961,27.3653812408447
1622989415,0,13.8787136077881,61.0015296936035,22.9304370880127
1622989416,0,13.8787136077881,62.1394805908203,20.9507446289062
1622989417,0,13.8787136077881,61.6468353271484,27.6588039398193
1622989418,0,13.8787136077881,60.7053146362305,29.072229385376
1622989419,0,13.8787136077881,61.3298263549805,25.0021057128906
1622989420,0,13.8787136077881,62.2206954956055,22.2333869934082
1622989421,0,13.8787136077881,62.5663375854492,21.5561046600342
1622989422,0,13.8787136077881,61.8439712524414,25.9879741668701
1622989423,0,13.8787136077881,62.3711013793945,23.963924407959
1622989424,0,13.8787136077881,63.3211822509766,21.5380935668945
1622989425,0,13.8787136077881,64.2268600463867,20.9462547302246
1622989426,0,13.8787136077881,63.2031593322754,29.502534866333
1622989427,0,13.8787136077881,62.2570877075195,27.2106037139893
1622989428,0,13.8787136077881,62.0729026794434,25.401439666748
1622989429,0,13.8787136077881,62.4282875061035,22.6800842285156
1622989430,0,13.8787136077881,62.4474983215332,23.6440486907959
1622989431,0,13.8787136077881,62.0595207214355,21.8635158538818
1622989432,0,13.8787136077881,62.4333343505859,19.1193790435791
1622989433,0,13.8787136077881,62.3344230651855,30.6420707702637
1622989434,0,13.8787136077881,62.2338790893555,23.4574012756348
1622989435,0,13.8787136077881,62.2338790893555,23.4574012756348
1622989436,0,13.8787136077881,62.226634979248,20.1729907989502
1622989437,0,13.8787136077881,63.1986389160156,24.9120349884033
1622989438,0,13.8787136077881,63.1986389160156,24.9120349884033
1622989439,0,13.8787136077881,61.9250907897949,23.9354057312012
1622989440,0,13.8787136077881,62.3004837036133,22.9993572235107
1622989441,0,13.8787136077881,63.2290420532227,20.4360466003418
1622989442,0,13.8787136077881,63.2290420532227,20.4360466003418
1622989443,0,13.8787136077881,61.5941276550293,35.2747268676758
1622989444,0,13.8787136077881,62.3105392456055,22.2280158996582
1622989445,0,13.8787136077881,63.2079925537109,18.1213836669922
1622989446,0,13.8787136077881,63.2079925537109,18.1213836669922
1622989447,0,13.8787136077881,64.019889831543,35.907283782959
1622989448,0,13.8787136077881,64.9924087524414,21.4057540893555
1622989449,0,13.8787136077881,60.7420654296875,31.3449935913086
1622989450,0,13.8787136077881,60.4115219116211,24.6591472625732
1622989451,0,13.8787136077881,60.8984107971191,22.6981582641602
1622989452,0,13.8787136077881,60.3391380310059,24.6643333435059
1622989453,0,13.8787136077881,59.7011566162109,25.939977645874
1622989454,0,13.8787136077881,61.7469482421875,19.7073459625244
1622989455,0,13.8787136077881,64.2135772705078,23.7350368499756
1622989456,0,13.8787136077881,64.2303009033203,21.0736446380615
1622989457,93,13.8787136077881,64.7820739746094,20.3603820800781
1622989458,94,13.8787136077881,68.1659698486328,18.225061416626
1622989459,93,13.8787136077881,68.7819747924805,18.6704196929932
1622989460,93,13.8787136077881,68.4859085083008,18.4950046539307
1622989461,93,13.8787136077881,68.5196151733398,35.4596824645996
1622989462,92,13.8787136077881,69.1414642333984,19.7170372009277
1622989463,92,13.8787136077881,70.6172866821289,23.0760154724121
1622989464,93,13.8787136077881,68.431037902832,27.6908721923828
1622989465,93,13.8787136077881,68.431037902832,27.6908721923828
1622989466,93,13.8787136077881,67.9839019775391,17.8959312438965
1622989467,93,13.8787136077881,70.0127792358398,20.230806350708
1622989468,94,13.8787136077881,71.3366317749023,18.6004123687744
1622989469,94,13.8787136077881,75.5627212524414,20.0726509094238
