UTCTimestamp,SpO2,RR,HR,IBI
1621349246,97,19.750732421875,73.8335418701172,21.0360298156738
1621349247,97,19.750732421875,73.816032409668,19.2748241424561
1621349248,97,19.750732421875,73.3769226074219,21.4353637695312
1621349249,97,19.750732421875,73.004035949707,21.9707279205322
1621349251,97,19.750732421875,73.0767669677734,18.7640209197998
1621349252,97,19.750732421875,72.7759704589844,21.4610157012939
1621349253,97,19.750732421875,72.3994445800781,22.3283424377441
1621349254,97,19.750732421875,71.9632263183594,21.0446319580078
1621349255,97,19.750732421875,71.9841079711914,19.8610668182373
1621349256,97,19.750732421875,71.6826019287109,20.7032260894775
1621349257,97,19.750732421875,72.1802444458008,20.1659622192383
1621349258,97,19.750732421875,72.0840606689453,20.0465984344482
1621349259,98,19.750732421875,72.0435256958008,20.391092300415
1621349260,98,19.750732421875,72.1693878173828,20.9152278900146
1621349261,98,19.750732421875,71.9043197631836,19.9244766235352
1621349262,98,19.750732421875,71.7988662719727,22.3020095825195
1621349263,98,19.750732421875,71.8431167602539,23.2245388031006
1621349264,98,19.750732421875,71.6148376464844,21.8694438934326
1621349265,98,19.750732421875,71.4704742431641,20.3096752166748
1621349266,98,19.750732421875,71.7568511962891,20.3939418792725
1621349267,98,19.750732421875,71.7647171020508,21.9315223693848
1621349268,98,19.750732421875,71.6430206298828,19.6705169677734
1621349269,98,19.750732421875,71.5533752441406,21.689058303833
1621349270,98,19.750732421875,71.6001586914062,21.9876461029053
1621349271,98,19.750732421875,71.31298828125,22.3933696746826
1621349272,98,19.750732421875,70.9236450195312,21.9348850250244
1621349273,98,19.750732421875,70.575439453125,22.4129467010498
1621349274,98,19.750732421875,70.3287353515625,21.9370765686035
1621349275,98,19.750732421875,69.8589553833008,20.7038726806641
1621349276,98,19.750732421875,69.3936996459961,22.9243392944336
1621349277,98,19.750732421875,68.8581237792969,21.7417049407959
1621349278,98,19.750732421875,69.3833084106445,21.0899429321289
1621349279,98,19.750732421875,68.9020385742188,22.6967010498047
1621349280,98,19.750732421875,68.9289855957031,22.4438762664795
1621349281,98,19.750732421875,68.9879531860352,22.7086544036865
1621349282,98,19.750732421875,69.2163391113281,20.6343936920166
1621349283,98,19.750732421875,69.2222747802734,20.3444919586182
1621349284,98,19.750732421875,69.5954818725586,19.6746730804443
1621349285,98,19.750732421875,69.7267684936523,19.8402252197266
1621349286,98,19.750732421875,69.729248046875,19.6230087280273
1621349287,98,19.750732421875,70.2908554077148,20.8811416625977
1621349288,98,19.1692638397217,70.6741333007812,20.5778903961182
1621349289,98,19.1692638397217,71.0208282470703,20.3383026123047
1621349290,98,19.1692638397217,71.1985397338867,21.5631904602051
1621349291,97,19.1692638397217,71.077880859375,22.7730407714844
1621349292,97,19.1692638397217,71.4391937255859,20.7177257537842
1621349293,97,19.1692638397217,70.9778213500977,23.1994132995605
1621349294,97,19.1692638397217,71.1083831787109,21.2905292510986
1621349295,97,19.1692638397217,71.2468566894531,20.6878108978271
1621349296,97,19.1692638397217,72.1283798217773,20.776237487793
1621349297,97,19.1692638397217,72.9137573242188,20.9257392883301
1621349298,97,19.1692638397217,72.4391555786133,21.164192199707
1621349299,97,19.1692638397217,72.4238510131836,19.3719062805176
1621349300,97,19.1692638397217,72.2744140625,19.7200927734375
1621349301,97,19.1692638397217,71.8826599121094,21.6686038970947
1621349302,97,19.1692638397217,71.9264755249023,20.5477466583252
1621349303,97,19.1692638397217,71.3825988769531,21.7964172363281
1621349304,97,19.1692638397217,71.3417358398438,21.013391494751
1621349305,97,19.1692638397217,70.9984588623047,21.6991405487061
1621349306,97,19.1692638397217,70.9289398193359,20.7413196563721
1621349307,97,19.1692638397217,71.2532501220703,20.1519813537598
1621349308,97,19.1692638397217,71.5575637817383,20.9197082519531
1621349309,97,19.1692638397217,72.0318832397461,19.6467571258545
1621349310,98,19.1692638397217,72.0495681762695,20.491174697876
1621349311,98,19.1692638397217,72.0335006713867,21.352237701416
1621349312,98,19.1692638397217,72.1485137939453,20.4541187286377
1621349313,98,19.1692638397217,72.2788848876953,21.9717540740967
1621349314,98,19.1692638397217,72.2490081787109,22.4346294403076
1621349315,98,19.1692638397217,72.3670425415039,20.6756229400635
1621349316,98,19.1692638397217,72.2023544311523,20.8102970123291
1621349317,98,19.1692638397217,72.2114105224609,20.7116298675537
1621349318,98,19.1692638397217,72.2974700927734,22.0909652709961
1621349319,97,19.1692638397217,71.8671646118164,19.7274303436279
1621349320,97,19.1692638397217,72.3230209350586,19.0954074859619
1621349321,97,19.1692638397217,72.2225189208984,21.1686229705811
1621349322,97,19.1692638397217,72.6608200073242,19.3210468292236
1621349323,97,19.1692638397217,73.0386657714844,19.4351749420166
1621349324,97,19.1692638397217,73.3288192749023,19.2879180908203
1621349325,97,19.1692638397217,73.6635131835938,19.3084621429443
1621349326,97,19.1692638397217,73.7218627929688,19.1302547454834
1621349327,97,19.1692638397217,74.1371231079102,19.9574127197266
1621349328,97,19.1692638397217,73.8674697875977,21.783519744873
1621349329,98,19.1692638397217,73.8756713867188,19.8241634368896
1621349330,98,19.1692638397217,74.1606292724609,20.4683704376221
1621349331,98,19.1692638397217,74.3756408691406,20.9077472686768
1621349332,98,19.1692638397217,74.4911651611328,20.2131290435791
1621349333,98,19.1692638397217,74.8263320922852,19.2405433654785
1621349334,98,19.1692638397217,75.2781295776367,19.6495304107666
1621349335,98,19.1692638397217,76.2099227905273,18.552864074707
1621349336,98,19.1692638397217,76.3502807617188,18.7834529876709
1621349337,98,19.1692638397217,76.8494415283203,19.2717475891113
1621349338,98,19.1692638397217,76.4015426635742,20.3255729675293
1621349339,98,19.1692638397217,76.0890808105469,18.3982391357422
1621349340,98,19.1692638397217,75.8976135253906,19.9671783447266
1621349341,98,19.1692638397217,75.6469192504883,20.2263603210449
1621349342,98,19.1692638397217,75.273551940918,20.3188247680664
1621349343,98,19.1692638397217,75.0651550292969,21.0814990997314
1621349344,98,19.1692638397217,75.0963287353516,23.161750793457
1621349345,98,19.1692638397217,74.9189758300781,20.445161819458
1621349346,98,19.1692638397217,74.997444152832,20.1975765228271
1621349347,98,19.1692638397217,75.036979675293,22.4270305633545
1621349348,98,18.6216087341309,74.9760360717773,21.0442409515381
1621349349,98,18.6216087341309,74.4217681884766,20.4967956542969
1621349350,98,18.6216087341309,73.9222564697266,21.1725521087646
1621349351,98,18.6216087341309,73.3435974121094,21.2610187530518
1621349352,98,18.6216087341309,73.2880172729492,19.7430648803711
1621349353,97,18.6216087341309,73.1762237548828,19.9902534484863
1621349354,97,18.6216087341309,72.7558746337891,20.4943523406982
1621349355,97,18.6216087341309,72.7303924560547,20.4373607635498
1621349357,97,18.6216087341309,72.7969512939453,20.2477989196777
1621349358,97,18.6216087341309,72.4596633911133,21.190954208374
1621349359,97,18.6216087341309,72.6184234619141,19.1559658050537
1621349360,97,18.6216087341309,72.7708740234375,20.4766597747803
1621349361,97,18.6216087341309,72.824104309082,21.1202621459961
1621349362,97,18.6216087341309,73.0471649169922,19.5389461517334
1621349363,97,18.6216087341309,73.3599014282227,19.6559181213379
1621349364,97,18.6216087341309,73.6611099243164,20.0645427703857
1621349365,97,18.6216087341309,73.6577606201172,21.0654182434082
1621349366,97,18.6216087341309,73.8417282104492,19.8825225830078
1621349367,97,18.6216087341309,74.3521957397461,19.567834854126
1621349368,97,18.6216087341309,74.5276641845703,20.2821559906006
1621349369,97,18.6216087341309,74.2117691040039,21.127347946167
1621349370,97,18.6216087341309,74.3463745117188,19.4844989776611
1621349371,97,18.6216087341309,74.3711700439453,20.9672260284424
1621349372,97,18.6216087341309,74.4895401000977,23.9144897460938
1621349373,97,18.6216087341309,74.4141006469727,19.9538040161133
1621349374,97,18.6216087341309,74.4905014038086,22.7095642089844
1621349375,98,18.6216087341309,73.93603515625,23.3956909179688
1621349376,98,18.6216087341309,73.4563140869141,21.3519725799561
1621349377,98,18.6216087341309,73.151611328125,21.229564666748
1621349378,98,18.6216087341309,72.9640426635742,21.4177837371826
1621349379,98,18.6216087341309,71.862190246582,21.5281620025635
1621349380,98,18.6216087341309,71.2218246459961,21.8399066925049
1621349381,97,18.6216087341309,70.6233139038086,22.6044540405273
1621349382,97,18.6216087341309,70.0340881347656,22.9507675170898
1621349383,97,18.6216087341309,69.9749984741211,20.2503242492676
1621349384,97,18.6216087341309,69.8496932983398,21.108325958252
1621349385,97,18.6216087341309,69.7882995605469,21.9353408813477
1621349386,97,18.6216087341309,69.5053253173828,20.7628936767578
1621349387,97,18.6216087341309,69.359130859375,20.7002830505371
1621349388,97,18.6216087341309,69.219482421875,21.6926403045654
1621349389,98,18.6216087341309,69.4314193725586,22.3194179534912
1621349390,98,18.6216087341309,69.4556045532227,20.8694248199463
1621349391,98,18.6216087341309,70.0221862792969,21.0654468536377
1621349392,98,18.6216087341309,69.9763259887695,22.3956928253174
1621349393,98,18.6216087341309,69.9829559326172,21.3134059906006
1621349394,97,18.6216087341309,69.9554595947266,20.7266139984131
1621349395,97,18.6216087341309,70.0436477661133,21.059440612793
1621349396,97,18.6216087341309,69.9684295654297,22.928050994873
1621349397,97,18.6216087341309,70.592414855957,19.5529899597168
1621349398,97,18.6216087341309,70.7163391113281,21.8993701934814
1621349399,97,18.6216087341309,70.7495422363281,21.9650325775146
1621349400,97,18.6216087341309,70.5797729492188,21.080265045166
1621349401,97,18.6216087341309,70.7523345947266,20.2883586883545
1621349402,97,18.6216087341309,70.3813323974609,22.2514972686768
1621349403,97,18.6216087341309,70.2919006347656,20.7179756164551
1621349404,97,18.6216087341309,70.3432540893555,20.4154510498047
1621349405,97,18.6216087341309,70.4064636230469,21.4322261810303
1621349406,97,18.6216087341309,70.6062240600586,21.4233074188232
1621349407,97,18.6216087341309,70.3337020874023,21.9683074951172
1621349408,97,18.6216087341309,70.8476867675781,19.6500034332275
1621349409,97,18.2382507324219,71.1579360961914,20.8434810638428
1621349410,97,18.2382507324219,71.3415069580078,20.5587730407715
1621349411,97,18.2382507324219,71.4548873901367,20.0817089080811
1621349412,97,18.2382507324219,71.6210632324219,20.3868293762207
1621349413,97,18.2382507324219,71.3503036499023,23.2586116790771
1621349414,97,18.2382507324219,71.1031112670898,20.911111831665
1621349415,97,18.2382507324219,71.4974517822266,20.8685989379883
1621349416,97,18.2382507324219,71.5724029541016,21.5801200866699
1621349417,97,18.2382507324219,71.6795120239258,20.7294635772705
1621349418,98,18.2382507324219,71.8717880249023,21.3472728729248
1621349419,98,18.2382507324219,71.8490142822266,22.1917877197266
1621349420,98,18.2382507324219,71.8151702880859,20.8404598236084
1621349421,98,18.2382507324219,71.8264541625977,20.2933559417725
1621349422,98,18.2382507324219,71.9489517211914,20.9890556335449
1621349423,98,18.2382507324219,72.3159255981445,20.4162540435791
1621349424,98,18.2382507324219,72.2091217041016,21.1451969146729
1621349425,98,18.2382507324219,72.2139663696289,19.7902488708496
1621349426,98,18.2382507324219,72.2619171142578,20.6859436035156
1621349427,98,18.2382507324219,72.114372253418,21.0862865447998
1621349428,97,18.2382507324219,71.8777618408203,20.1154289245605
1621349429,97,18.2382507324219,71.8518676757812,21.8997173309326
1621349430,97,18.2382507324219,71.7951965332031,22.4219074249268
1621349431,97,18.2382507324219,71.8138427734375,20.8356075286865
1621349432,97,18.2382507324219,71.8706130981445,20.6152534484863
1621349433,97,18.2382507324219,71.8782196044922,22.0614910125732
1621349434,97,18.2382507324219,71.6364898681641,21.2269172668457
1621349435,97,18.2382507324219,71.8873748779297,20.4558048248291
1621349436,97,18.2382507324219,71.8527603149414,21.8320407867432
1621349437,97,18.2382507324219,71.7518081665039,23.3574848175049
1621349438,98,18.2382507324219,71.3970642089844,21.4283447265625
1621349439,98,18.2382507324219,71.5519943237305,19.625638961792
1621349440,98,18.2382507324219,71.0372161865234,21.7767524719238
1621349441,98,18.2382507324219,71.2634048461914,19.8718948364258
1621349442,98,18.2382507324219,71.1913833618164,20.6091728210449
1621349443,98,18.2382507324219,70.7989959716797,21.9581089019775
1621349444,98,18.2382507324219,70.5098266601562,22.4801063537598
1621349445,98,18.2382507324219,70.4359283447266,21.5884914398193
1621349446,98,18.2382507324219,70.2428817749023,22.773889541626
1621349447,98,18.2382507324219,70.2465209960938,22.3944339752197
1621349448,98,18.2382507324219,70.084716796875,21.5432682037354
1621349449,98,18.2382507324219,69.8800201416016,21.475736618042
1621349450,98,18.2382507324219,69.830322265625,22.3788146972656
1621349451,98,18.2382507324219,69.5742263793945,21.2110767364502
1621349452,98,18.2382507324219,69.5538482666016,21.2797603607178
1621349453,97,18.2382507324219,69.5329132080078,21.9262981414795
1621349454,97,18.2382507324219,70.0317153930664,20.8557815551758
1621349455,97,18.2382507324219,70.327018737793,20.0561408996582
1621349456,97,18.2382507324219,70.1775741577148,20.9022598266602
1621349457,97,18.2382507324219,70.617919921875,20.329418182373
1621349458,97,18.2382507324219,70.6273803710938,19.7494983673096
1621349459,97,18.2382507324219,70.6968536376953,20.1673107147217
1621349460,97,18.2382507324219,70.8740463256836,21.1604118347168
1621349461,97,18.2382507324219,71.1673126220703,21.1504955291748
1621349463,97,18.2382507324219,71.6097259521484,18.8469200134277
1621349464,97,18.2382507324219,72.0462112426758,20.1353034973145
1621349465,97,18.2382507324219,72.5251388549805,19.6788940429688
1621349466,97,18.2382507324219,73.4435501098633,19.417366027832
1621349467,97,18.2382507324219,73.7919921875,20.0259323120117
1621349468,97,18.2382507324219,74.2224044799805,19.3458309173584
1621349469,97,18.2382507324219,74.5275039672852,18.8983478546143
1621349470,97,17.8292751312256,75.2263259887695,19.2302932739258
1621349471,97,17.8292751312256,75.2287216186523,20.8351821899414
1621349472,97,17.8292751312256,74.9993591308594,21.5348663330078
1621349473,97,17.8292751312256,75.201286315918,20.2110919952393
1621349474,97,17.8292751312256,75.1050491333008,21.4239063262939
1621349475,97,17.8292751312256,74.4451675415039,21.7330684661865
1621349476,97,17.8292751312256,74.6252288818359,19.6270427703857
1621349477,97,17.8292751312256,74.6444702148438,21.0612869262695
1621349478,97,17.8292751312256,74.6301879882812,21.2301349639893
1621349479,97,17.8292751312256,74.1347885131836,21.2224273681641
1621349480,97,17.8292751312256,74.004508972168,20.2338790893555
1621349481,98,17.8292751312256,73.5758361816406,21.4790897369385
1621349482,98,17.8292751312256,73.3562469482422,20.1785182952881
1621349483,98,17.8292751312256,73.2753677368164,20.0000801086426
1621349484,98,17.8292751312256,73.3463439941406,19.5038051605225
1621349485,97,17.8292751312256,73.1063690185547,19.5535221099854
1621349486,97,17.8292751312256,73.0981597900391,19.6356239318848
1621349487,97,17.8292751312256,72.8590927124023,21.0946502685547
1621349488,97,17.8292751312256,72.7216415405273,23.9923496246338
1621349489,97,17.8292751312256,72.9809951782227,20.8061447143555
1621349490,97,17.8292751312256,72.8477935791016,21.0053977966309
