UTCTimestamp,SpO2,RR,HR,IBI
1626181963,97,12.7662773132324,76.7934799194336,19.6958751678467
1626181964,97,12.7662773132324,77.071044921875,19.0251731872559
1626181965,97,12.7662773132324,76.8514785766602,20.1513175964355
1626181966,97,12.7662773132324,76.8376693725586,19.9711112976074
1626181967,97,12.7662773132324,77.1324996948242,18.6598510742188
1626181968,97,12.7662773132324,77.0536193847656,19.3277320861816
1626181969,97,12.7662773132324,76.7969818115234,19.9479122161865
1626181970,97,12.7662773132324,76.652587890625,20.115348815918
1626181971,97,12.7662773132324,77.016471862793,18.2591743469238
1626181972,97,12.7662773132324,77.6072158813477,18.6303253173828
1626181973,97,12.7662773132324,77.6101684570312,19.2806663513184
1626181974,96,12.7662773132324,77.6374664306641,20.0706996917725
1626181975,96,12.7662773132324,77.6860275268555,18.8642501831055
1626181976,96,12.7662773132324,77.7965316772461,18.4409770965576
1626181977,96,12.7662773132324,77.8391342163086,19.447940826416
1626181978,96,12.7662773132324,77.8262405395508,18.5774326324463
1626181979,96,12.7662773132324,77.7707061767578,19.1598091125488
1626181980,96,12.7662773132324,77.7192993164062,20.6075649261475
1626181981,96,12.7662773132324,77.5375823974609,19.8476638793945
1626181982,96,12.7662773132324,77.7704238891602,19.0262432098389
1626181983,95,12.7662773132324,77.3503875732422,19.4694328308105
1626181984,95,12.7662773132324,77.6248168945312,18.7512855529785
1626181985,95,12.7662773132324,77.6222686767578,19.9600715637207
1626181986,95,12.7662773132324,77.8145523071289,19.3045806884766
1626181987,95,12.7662773132324,77.6336975097656,19.1744937896729
1626181988,95,12.7662773132324,77.317512512207,19.9702606201172
1626181989,95,12.7662773132324,77.4424591064453,18.7152538299561
1626181990,95,12.7662773132324,77.3173599243164,20.0027313232422
1626181991,95,12.7662773132324,77.5674285888672,18.524751663208
1626181992,95,12.7662773132324,77.4618301391602,19.0620403289795
1626181993,95,12.7662773132324,77.4206466674805,18.4801292419434
1626181994,95,12.7662773132324,77.5315475463867,19.4202289581299
1626181995,95,12.7662773132324,77.2498168945312,20.3212776184082
1626181996,95,12.7662773132324,77.5110321044922,19.2269763946533
1626181997,95,12.7662773132324,77.4791030883789,18.9590816497803
1626181998,95,12.7662773132324,77.5004119873047,20.1332759857178
1626181999,95,12.7662773132324,77.4997253417969,19.4721202850342
1626182000,95,12.7662773132324,77.4822540283203,18.8353576660156
1626182001,95,12.7662773132324,77.4517059326172,19.2911396026611
1626182002,95,12.7662773132324,77.0471343994141,20.4531517028809
1626182003,95,12.7662773132324,76.8718795776367,19.8669128417969
1626182004,95,12.7662773132324,76.9263610839844,19.0841197967529
1626182005,95,12.7662773132324,76.7020492553711,20.5584239959717
1626182006,95,12.7662773132324,76.7176284790039,19.9336700439453
1626182007,95,12.7662773132324,76.5977172851562,19.2558441162109
1626182008,95,12.7662773132324,76.2227020263672,19.8518142700195
1626182009,95,12.7662773132324,76.1961441040039,18.8985137939453
1626182010,95,12.7662773132324,76.1793670654297,19.4887180328369
1626182011,95,12.7662773132324,76.4423828125,18.8999080657959
1626182012,95,12.592643737793,76.765739440918,18.3626003265381
1626182013,95,12.592643737793,76.8234558105469,18.2426567077637
1626182014,95,12.592643737793,77.3302536010742,18.97607421875
1626182015,95,12.592643737793,77.3364715576172,18.8068294525146
1626182016,95,12.592643737793,77.725471496582,18.8978843688965
1626182017,95,12.592643737793,77.5298309326172,19.8062000274658
1626182018,95,12.592643737793,78.3350830078125,19.0760231018066
1626182019,95,12.592643737793,78.2745056152344,19.5513305664062
1626182020,95,12.592643737793,77.8823471069336,20.2269477844238
1626182021,95,12.592643737793,78.4833450317383,19.2019577026367
1626182022,95,12.592643737793,78.3023834228516,19.8392524719238
1626182023,95,12.592643737793,78.5626983642578,18.7037887573242
1626182024,95,12.592643737793,78.6033630371094,19.5978851318359
1626182025,95,12.592643737793,78.8031616210938,19.25461769104
1626182026,95,12.592643737793,78.7072219848633,20.0891990661621
1626182027,95,12.592643737793,78.6426544189453,19.0547523498535
1626182028,95,12.592643737793,78.1121063232422,19.0054683685303
1626182029,95,12.592643737793,77.7691040039062,20.0452117919922
1626182030,95,12.592643737793,77.7897109985352,18.8928565979004
1626182031,94,12.592643737793,77.5920715332031,19.5976028442383
1626182032,94,12.592643737793,77.4482345581055,19.1833629608154
1626182033,94,12.592643737793,77.1509475708008,19.9324932098389
1626182034,94,12.592643737793,77.2421417236328,18.5685882568359
1626182035,94,12.592643737793,77.5400390625,19.4215641021729
1626182036,94,12.592643737793,77.3234481811523,19.6358242034912
1626182037,94,12.592643737793,77.3234481811523,19.6358242034912
1626182038,94,12.592643737793,77.3752059936523,21.8694019317627
1626182039,94,12.592643737793,77.2909927368164,19.1336040496826
1626182040,94,12.592643737793,77.5671997070312,18.4514083862305
1626182041,94,12.592643737793,77.4943466186523,19.31396484375
1626182042,94,12.592643737793,77.6571884155273,19.5606727600098
1626182043,94,12.592643737793,77.3429794311523,20.0075607299805
1626182044,94,12.592643737793,77.7179870605469,18.6962585449219
1626182045,94,12.592643737793,77.8947525024414,18.6996002197266
1626182046,94,12.592643737793,77.6196746826172,19.8399982452393
1626182047,94,12.592643737793,77.7917938232422,18.9912986755371
1626182048,94,12.592643737793,77.7928771972656,20.342924118042
1626182049,94,12.592643737793,77.9662551879883,18.8386764526367
1626182050,94,12.592643737793,77.5601119995117,20.416015625
1626182051,94,12.592643737793,77.5601119995117,20.416015625
1626182052,93,12.592643737793,76.9863357543945,21.4223079681396
1626182053,93,12.592643737793,77.2080535888672,18.9407444000244
1626182054,94,12.592643737793,77.2075576782227,29.3402709960938
1626182055,94,12.592643737793,77.2075576782227,29.3402709960938
1626182056,94,12.592643737793,77.1716232299805,19.9366493225098
1626182057,94,12.592643737793,77.1716232299805,19.9366493225098
1626182058,94,12.592643737793,76.8713531494141,28.1523323059082
1626182059,94,12.592643737793,76.8514175415039,18.2977714538574
1626182060,94,12.592643737793,76.8514175415039,18.2977714538574
1626182061,95,12.592643737793,74.3046798706055,34.7476959228516
1626182062,95,12.592643737793,72.7135467529297,17.6948070526123
1626182063,96,12.592643737793,72.7135467529297,17.6948070526123
1626182064,96,12.592643737793,65.7397994995117,28.3306732177734
1626182065,96,12.592643737793,63.1792755126953,29.2820243835449
1626182066,96,12.592643737793,63.2708854675293,18.965518951416
1626182067,96,12.592643737793,61.7453231811523,28.0730075836182
1626182068,97,12.592643737793,60.4356994628906,29.0111198425293
1626182069,97,12.592643737793,60.6315841674805,17.9916095733643
1626182070,97,12.592643737793,59.2884101867676,28.1598415374756
1626182071,97,12.592643737793,58.0584564208984,28.7871856689453
1626182072,97,12.4711008071899,60.2065315246582,17.9991340637207
1626182073,97,12.4711008071899,59.0599365234375,28.3565158843994
1626182074,97,12.4711008071899,57.0172843933105,29.0942802429199
1626182075,97,12.4711008071899,59.1154441833496,18.3618316650391
1626182076,97,12.4711008071899,58.7538642883301,35.7799186706543
1626182077,97,12.4711008071899,58.4535865783691,22.0057888031006
1626182078,97,12.4711008071899,61.7084045410156,18.9275169372559
1626182079,97,12.4711008071899,61.6367034912109,18.8980484008789
1626182080,97,12.4711008071899,64.5114059448242,20.309513092041
1626182081,97,12.4711008071899,64.0471115112305,20.8938770294189
1626182082,97,12.4711008071899,65.7351913452148,18.4490566253662
1626182083,97,12.4711008071899,67.8608932495117,20.2470588684082
1626182084,97,12.4711008071899,72.9753799438477,19.4202308654785
1626182085,97,12.4711008071899,78.4363250732422,19.9342613220215
1626182086,97,12.4711008071899,78.0930862426758,18.5862350463867
1626182087,97,12.4711008071899,77.6370010375977,20.2776584625244
1626182088,97,12.4711008071899,77.2584609985352,19.2564849853516
1626182089,97,12.4711008071899,77.0182113647461,20.3050632476807
1626182090,97,12.4711008071899,77.0182113647461,20.3050632476807
1626182091,97,12.4711008071899,76.3156280517578,21.3442916870117
1626182092,96,12.4711008071899,76.6742782592773,18.258487701416
1626182093,96,12.4711008071899,77.1519393920898,19.0530433654785
1626182094,96,12.4711008071899,76.79248046875,37.3629951477051
1626182095,96,12.4711008071899,76.2565383911133,21.7360172271729
1626182096,96,12.4711008071899,76.3630447387695,18.410514831543
1626182097,96,12.4711008071899,76.4988708496094,19.1755447387695
1626182098,96,12.4711008071899,76.6768798828125,34.5710105895996
1626182099,96,12.4711008071899,76.978874206543,29.775899887085
1626182100,96,12.4711008071899,76.978874206543,29.775899887085
1626182101,96,12.4711008071899,77.2374420166016,18.1859703063965
1626182102,96,12.4711008071899,77.2374420166016,18.1859703063965
1626182103,96,12.4711008071899,76.6581726074219,33.6442565917969
1626182104,96,12.4711008071899,70.4026947021484,17.8407707214355
1626182105,96,12.4711008071899,75.2598571777344,19.3167743682861
1626182106,95,12.4711008071899,75.6849975585938,19.1765060424805
1626182107,95,12.4711008071899,69.2107849121094,18.1384353637695
1626182108,95,12.4711008071899,69.864128112793,19.7735939025879
1626182109,95,12.4711008071899,77.7650680541992,19.6243286132812
1626182110,95,12.4711008071899,78.2993698120117,19.6069278717041
1626182111,95,12.4711008071899,77.9334487915039,19.7196712493896
1626182112,94,12.4711008071899,77.9334487915039,19.7196712493896
1626182113,94,12.4711008071899,77.925407409668,21.3554782867432
1626182114,94,12.4711008071899,77.8862609863281,18.2439823150635
1626182115,94,12.4711008071899,78.0792617797852,18.7134342193604
1626182116,94,12.4711008071899,78.400749206543,19.2275371551514
1626182117,94,12.4711008071899,78.2773056030273,19.8046951293945
1626182118,94,12.4711008071899,77.7170028686523,20.1919822692871
1626182119,94,12.4711008071899,77.8826065063477,18.5630264282227
1626182120,94,12.4711008071899,77.8492050170898,19.3319778442383
1626182121,94,12.4711008071899,77.6879959106445,19.7998275756836
1626182122,94,12.4711008071899,77.7993698120117,18.5886993408203
1626182123,94,12.4711008071899,77.1447067260742,20.2844715118408
1626182124,94,12.4711008071899,77.4212265014648,18.9952144622803
1626182125,94,12.4711008071899,77.4218521118164,19.6225624084473
1626182126,94,12.4711008071899,77.2366104125977,20.3106307983398
1626182127,94,12.4711008071899,77.3395538330078,19.8803253173828
1626182128,94,12.4711008071899,77.5053939819336,18.6735134124756
1626182129,94,12.4711008071899,77.5149688720703,19.7233867645264
1626182130,94,12.4711008071899,77.3382568359375,19.2905158996582
1626182131,94,12.4711008071899,77.2572708129883,19.524341583252
1626182132,94,12.3860206604004,77.4054946899414,18.8486404418945
1626182133,94,12.3860206604004,77.7213363647461,17.9389686584473
1626182134,94,12.3860206604004,77.9281463623047,37.7939186096191
1626182135,94,12.3860206604004,77.5156402587891,20.3081951141357
1626182136,93,12.3860206604004,77.9510955810547,18.209846496582
1626182137,93,12.3860206604004,78.3763275146484,18.1374225616455
1626182138,93,12.3860206604004,78.5034790039062,17.852746963501
1626182139,92,12.3860206604004,79.3524627685547,18.6972732543945
1626182140,92,12.3860206604004,79.5958786010742,18.0880832672119
1626182141,92,12.3860206604004,80.6952743530273,18.1735668182373
1626182142,92,12.3860206604004,80.640625,19.1880645751953
1626182143,92,12.3860206604004,81.2844696044922,18.0033950805664
1626182144,92,12.3860206604004,81.3657913208008,19.451322555542
1626182145,92,12.3860206604004,81.2475738525391,18.9183254241943
1626182146,92,12.3860206604004,81.4596633911133,18.719970703125
1626182147,91,12.3860206604004,81.788215637207,19.0835437774658
1626182148,91,12.3860206604004,81.3214797973633,19.0908603668213
1626182149,91,12.3860206604004,81.5917587280273,17.8759174346924
1626182150,91,12.3860206604004,81.5906448364258,20.3042430877686
1626182151,91,12.3860206604004,80.6477890014648,19.5124950408936
1626182152,91,12.3860206604004,80.3027954101562,19.2425899505615
1626182153,91,12.3860206604004,79.8130950927734,19.7449035644531
1626182154,91,12.3860206604004,79.2653350830078,20.6770610809326
1626182155,91,12.3860206604004,78.7091979980469,20.7332935333252
1626182156,92,12.3860206604004,78.0988540649414,20.4127349853516
1626182157,92,12.3860206604004,77.6348037719727,19.9862537384033
1626182158,92,12.3860206604004,77.53759765625,19.4712657928467
1626182159,93,12.3860206604004,76.9481582641602,20.3213672637939
1626182160,93,12.3860206604004,76.8954010009766,19.6286220550537
1626182161,94,12.3860206604004,76.8914642333984,18.935302734375
1626182162,94,12.3860206604004,76.4304351806641,19.1245098114014
1626182163,94,12.3860206604004,76.1816253662109,20.0558853149414
1626182164,95,12.3860206604004,76.1871795654297,19.0591735839844
1626182165,95,12.3860206604004,75.9136810302734,20.0982475280762
1626182166,96,12.3860206604004,76.160530090332,19.9971027374268
1626182167,96,12.3860206604004,76.2921676635742,18.7813167572021
1626182168,96,12.3860206604004,76.2522201538086,19.4138851165771
1626182169,96,12.3860206604004,76.5681610107422,18.7007617950439
1626182170,96,12.3860206604004,76.4416427612305,19.5621204376221
1626182171,96,12.3860206604004,76.8586120605469,18.4533004760742
1626182172,96,12.3860206604004,77.0942153930664,19.2869091033936
1626182173,96,12.3860206604004,77.1699066162109,19.0048828125
1626182174,96,12.3860206604004,76.9504852294922,19.8892841339111
1626182175,97,12.3860206604004,77.2972412109375,18.6816215515137
1626182176,97,12.3860206604004,77.0224151611328,20.4401435852051
1626182177,97,12.3860206604004,77.1293640136719,19.6304969787598
1626182178,97,12.3860206604004,77.160041809082,18.992582321167
1626182179,97,12.3860206604004,77.1052856445312,20.4631271362305
1626182180,97,12.3860206604004,76.9341125488281,19.7072505950928
1626182181,97,12.3860206604004,76.9576873779297,18.9585590362549
1626182182,97,12.3860206604004,76.859504699707,20.6278781890869
1626182183,97,12.3860206604004,76.4887466430664,20.4757194519043
1626182184,97,12.3860206604004,76.3333129882812,19.9262676239014
1626182185,97,12.3860206604004,76.064323425293,19.8092479705811
1626182186,97,12.3860206604004,76.023307800293,19.7139472961426
1626182187,97,12.3860206604004,75.9332656860352,19.2832508087158
1626182188,97,12.3860206604004,75.9260025024414,20.6517162322998
1626182189,97,12.3860206604004,75.6142959594727,20.3779029846191
1626182190,97,12.3860206604004,75.5781936645508,20.0307312011719
1626182191,97,12.3860206604004,75.3809432983398,19.6957035064697
1626182192,97,12.3760948181152,75.7822189331055,18.8777408599854
1626182193,97,12.3760948181152,75.5831298828125,20.6363048553467
1626182194,97,12.3760948181152,75.2572250366211,20.4451274871826
1626182195,97,12.3760948181152,75.4116897583008,19.5899124145508
1626182196,97,12.3760948181152,75.6413116455078,18.6494293212891
1626182197,97,12.3760948181152,75.5017929077148,19.4891414642334
1626182198,97,12.3760948181152,75.5326766967773,20.2877712249756
1626182199,97,12.3760948181152,75.931266784668,19.9839668273926
1626182200,97,12.3760948181152,76.1647644042969,18.9051322937012
1626182201,97,12.3760948181152,76.2592391967773,19.4531955718994
1626182202,97,12.3760948181152,76.3275756835938,18.5292415618896
1626182203,97,12.3760948181152,76.2518920898438,19.2192993164062
1626182204,97,12.3760948181152,76.3264465332031,20.1813411712646
