UTCTimestamp,SpO2,RR,HR,IBI
1625669328,97,15.4167404174805,56.7490196228027,25.1390514373779
1625669329,97,15.4167404174805,57.1979942321777,24.2233467102051
1625669330,97,15.4167404174805,57.1979942321777,24.2233467102051
1625669331,97,15.4167404174805,57.1483306884766,27.264009475708
1625669332,97,15.4167404174805,56.6581420898438,28.3732604980469
1625669333,97,15.4167404174805,57.0039672851562,25.4332828521729
1625669334,97,15.4167404174805,57.1109046936035,27.569881439209
1625669335,97,15.4167404174805,56.785327911377,27.3635749816895
1625669336,97,15.4167404174805,56.8745231628418,27.433666229248
1625669337,97,15.4167404174805,57.5058517456055,23.5854148864746
1625669338,97,15.4167404174805,57.299560546875,27.8996143341064
1625669339,97,15.4167404174805,56.786506652832,27.2046546936035
1625669340,97,15.4167404174805,56.9091682434082,25.5212497711182
1625669341,97,15.4167404174805,57.3398590087891,25.4431476593018
1625669342,97,15.4167404174805,57.3098449707031,26.9012393951416
1625669343,97,15.4167404174805,56.8368797302246,27.1243171691895
1625669344,97,15.4167404174805,57.3856582641602,23.8045520782471
1625669345,97,15.4167404174805,57.3346214294434,26.6779556274414
1625669346,97,15.4167404174805,56.822509765625,27.8716125488281
1625669347,97,15.4167404174805,56.608528137207,26.1709079742432
1625669348,97,15.4167404174805,56.608528137207,26.1709079742432
1625669349,97,15.4167404174805,56.407356262207,28.5215530395508
1625669350,97,15.4167404174805,55.844898223877,27.7576961517334
1625669351,97,15.4167404174805,55.7650909423828,25.4742679595947
1625669352,97,15.4167404174805,56.3393020629883,24.5045127868652
1625669353,97,15.4167404174805,56.3576774597168,28.1718502044678
1625669354,97,15.4167404174805,55.8876991271973,27.684103012085
1625669355,97,15.4167404174805,56.4345397949219,24.3357830047607
1625669356,97,15.4167404174805,56.6301307678223,25.7579498291016
1625669357,97,15.4167404174805,56.514965057373,29.4131984710693
1625669358,97,15.4167404174805,56.058723449707,27.7914714813232
1625669359,97,15.4167404174805,56.5261268615723,23.7469539642334
1625669360,97,15.4167404174805,56.3802947998047,28.4958171844482
1625669361,97,15.4167404174805,56.3802947998047,28.4958171844482
1625669362,97,15.4167404174805,55.921085357666,29.4462184906006
1625669363,97,15.4167404174805,55.6439743041992,26.8755931854248
1625669364,97,15.4167404174805,55.9304618835449,25.3861885070801
1625669365,97,15.4167404174805,55.8140907287598,28.1206302642822
1625669366,97,15.2917175292969,55.8002700805664,24.1501808166504
1625669367,97,15.2917175292969,56.0998573303223,24.2588520050049
1625669368,97,15.2917175292969,56.0081443786621,28.7032699584961
1625669369,97,15.2917175292969,55.6944313049316,28.8333892822266
1625669370,97,15.2917175292969,56.1970634460449,24.527042388916
1625669371,97,15.2917175292969,56.0652236938477,29.0489768981934
1625669372,97,15.2917175292969,55.640697479248,28.9364337921143
1625669373,97,15.2917175292969,55.5126266479492,25.5236053466797
1625669374,97,15.2917175292969,55.8919334411621,25.2551097869873
1625669375,97,15.2917175292969,55.8919334411621,25.2551097869873
1625669376,97,15.2917175292969,55.7797012329102,28.6440200805664
1625669377,97,15.2917175292969,55.3324127197266,28.0050716400146
1625669378,97,15.2917175292969,55.4157562255859,25.0959167480469
1625669379,97,15.2917175292969,55.6937561035156,26.9697093963623
1625669380,97,15.2917175292969,55.6230049133301,28.3842353820801
1625669381,97,15.2917175292969,55.3197059631348,26.6934814453125
1625669382,97,15.2917175292969,55.7879753112793,24.5180969238281
1625669383,97,15.2917175292969,56.0132637023926,27.2780780792236
1625669384,97,15.2917175292969,55.8470611572266,28.2160835266113
1625669385,97,15.2917175292969,55.9752578735352,24.1106204986572
1625669386,97,15.2917175292969,56.4626960754395,24.0620136260986
1625669387,97,15.2917175292969,56.2889823913574,25.6986560821533
1625669388,97,15.2917175292969,56.2844276428223,24.3095588684082
1625669389,97,15.2917175292969,56.9287261962891,22.6947994232178
1625669390,97,15.2917175292969,57.183780670166,26.6209526062012
1625669391,97,15.2917175292969,56.6398658752441,29.0007228851318
1625669392,97,15.2917175292969,57.0498313903809,25.5989570617676
1625669393,97,15.2917175292969,57.0498313903809,25.5989570617676
1625669394,97,15.2917175292969,57.0843849182129,28.5057697296143
1625669395,97,15.2917175292969,56.6027679443359,30.2001438140869
1625669396,97,15.2917175292969,56.2848701477051,27.5784664154053
1625669397,97,15.2917175292969,56.4597930908203,27.1186008453369
1625669398,97,15.2917175292969,56.3915596008301,28.7358016967773
1625669399,97,15.2917175292969,55.8537063598633,29.1689624786377
1625669400,98,15.2917175292969,55.8259010314941,27.1328029632568
1625669401,98,15.2917175292969,55.8259010314941,27.1328029632568
1625669402,98,15.2917175292969,55.7004852294922,29.8033962249756
1625669403,98,15.2917175292969,55.4510765075684,28.7801113128662
1625669404,98,15.2917175292969,55.3085784912109,25.6551818847656
1625669405,97,15.2917175292969,55.2873687744141,27.4530200958252
1625669406,97,15.2917175292969,55.3213539123535,27.9171676635742
1625669407,97,15.2917175292969,54.9065818786621,27.6574306488037
1625669408,97,15.2917175292969,54.8342170715332,25.0639152526855
1625669409,97,15.2917175292969,54.455394744873,27.1832332611084
1625669410,97,15.2917175292969,53.7548141479492,30.4524555206299
1625669411,97,15.2917175292969,53.9877319335938,26.0799560546875
1625669412,97,15.2917175292969,53.8807029724121,27.3473644256592
1625669413,97,15.2917175292969,53.8807029724121,27.3473644256592
1625669414,97,15.2917175292969,53.8461990356445,29.3253612518311
1625669415,97,15.2917175292969,53.513614654541,28.4796295166016
1625669416,97,15.2917175292969,53.8411331176758,25.2993545532227
1625669417,97,15.2917175292969,54.2322998046875,26.8849487304688
1625669418,97,15.2917175292969,54.2717132568359,27.3520126342773
1625669419,97,15.2917175292969,54.3925361633301,26.0265331268311
1625669420,97,15.2917175292969,54.6996994018555,26.3735427856445
1625669421,97,15.2917175292969,54.9926376342773,27.7130832672119
1625669422,97,15.2917175292969,55.0688858032227,25.488260269165
1625669423,97,15.2917175292969,55.4927825927734,22.9157581329346
1625669424,97,15.2917175292969,55.4927139282227,28.7811088562012
1625669425,97,15.2917175292969,55.100025177002,28.0248165130615
1625669426,97,15.3448266983032,55.4745063781738,23.9066352844238
1625669427,97,15.3448266983032,55.6885528564453,26.4654350280762
1625669428,97,15.3448266983032,55.724250793457,27.4250221252441
1625669429,97,15.3448266983032,55.724250793457,27.4250221252441
1625669430,97,15.3448266983032,55.4316139221191,26.9531497955322
1625669431,97,15.3448266983032,55.7693901062012,24.2708797454834
1625669432,97,15.3448266983032,56.3509559631348,24.7197074890137
1625669433,97,15.3448266983032,56.1496467590332,27.8617630004883
1625669434,96,15.3448266983032,56.5683250427246,24.7464694976807
1625669435,96,15.3448266983032,56.7943954467773,26.6042919158936
1625669436,96,15.3448266983032,57.0974159240723,25.991081237793
1625669437,96,15.3448266983032,56.8159408569336,26.7687530517578
1625669438,96,15.3448266983032,57.3362312316895,23.5510406494141
1625669439,96,15.3448266983032,57.3369331359863,27.4469814300537
1625669440,96,15.3448266983032,57.1185760498047,27.5973281860352
1625669441,96,15.3448266983032,57.1787185668945,26.0166969299316
1625669442,97,15.3448266983032,57.1084480285645,28.3141574859619
1625669443,97,15.3448266983032,56.6514282226562,29.5755882263184
1625669444,97,15.3448266983032,55.8977508544922,28.7606029510498
1625669445,97,15.3448266983032,56.4446563720703,25.4776630401611
1625669446,97,15.3448266983032,56.4446563720703,25.4776630401611
1625669447,97,15.3448266983032,56.7147560119629,26.141077041626
1625669448,97,15.3448266983032,56.2922325134277,27.0722732543945
1625669449,97,15.3448266983032,56.6070442199707,24.1560077667236
1625669450,97,15.3448266983032,56.8117065429688,26.1697578430176
1625669451,97,15.3448266983032,56.8708839416504,26.5947360992432
1625669452,97,15.3448266983032,56.7665786743164,25.3509674072266
1625669453,97,15.3448266983032,56.3117713928223,27.9524345397949
1625669454,97,15.3448266983032,56.2723922729492,28.197193145752
1625669455,97,15.3448266983032,56.1610717773438,25.7799263000488
1625669456,97,15.3448266983032,56.4421463012695,23.9771709442139
1625669457,97,15.3448266983032,56.4930267333984,25.6882572174072
1625669458,97,15.3448266983032,56.4134521484375,27.230432510376
1625669459,97,15.3448266983032,56.0959663391113,27.0286273956299
1625669460,97,15.3448266983032,56.4465408325195,23.0817775726318
1625669461,97,15.3448266983032,56.3323211669922,29.451530456543
1625669462,97,15.3448266983032,56.3323211669922,29.451530456543
1625669463,96,15.3448266983032,55.921573638916,29.7781181335449
1625669464,96,15.3448266983032,56.3367156982422,25.5823059082031
1625669465,97,15.3448266983032,56.9386138916016,25.408239364624
1625669466,97,15.3448266983032,56.9904098510742,29.5502510070801
1625669467,97,15.3448266983032,56.5435600280762,27.4588775634766
1625669468,97,15.3448266983032,56.7146682739258,24.8561687469482
1625669469,97,15.3448266983032,56.4918785095215,28.3688659667969
1625669470,97,15.3448266983032,55.9076461791992,28.6718235015869
1625669471,96,15.3448266983032,56.024974822998,25.2950649261475
1625669472,96,15.3448266983032,56.3504371643066,22.4932479858398
1625669473,96,15.3448266983032,56.1112747192383,27.0010089874268
1625669474,96,15.3448266983032,56.1219711303711,27.8625946044922
1625669475,97,15.3448266983032,56.4210586547852,25.9934062957764
1625669476,97,15.3448266983032,56.642032623291,24.1185855865479
1625669477,97,15.3448266983032,56.1221542358398,27.5234565734863
1625669478,97,15.3448266983032,56.1221542358398,27.5234565734863
1625669479,97,15.3448266983032,55.9165954589844,27.2730464935303
1625669480,97,15.3448266983032,56.2437973022461,24.9754009246826
1625669481,97,15.3448266983032,56.302490234375,26.6189727783203
1625669482,97,15.3448266983032,55.8534202575684,27.5001373291016
1625669483,97,15.3448266983032,56.1609573364258,26.444034576416
1625669484,97,15.3448266983032,56.726993560791,24.4773559570312
1625669485,97,15.3448266983032,56.6470489501953,26.0676956176758
1625669486,97,15.3820037841797,56.5219306945801,26.0026893615723
1625669487,97,15.3820037841797,57.0959739685059,25.0258331298828
1625669488,97,15.3820037841797,56.9637832641602,28.8670024871826
1625669489,97,15.3820037841797,56.4132347106934,29.4148902893066
1625669490,97,15.3820037841797,56.4445838928223,28.1010799407959
1625669491,97,15.3820037841797,56.980224609375,24.7037506103516
1625669492,97,15.3820037841797,56.482593536377,29.6901702880859
1625669493,97,15.3820037841797,56.1707916259766,27.3443775177002
1625669494,97,15.3820037841797,56.1707916259766,27.3443775177002
1625669495,97,15.3820037841797,56.3658218383789,25.5791149139404
1625669496,97,15.3820037841797,56.2925720214844,28.5929470062256
1625669497,97,15.3820037841797,55.8090934753418,29.6570148468018
1625669498,97,15.3820037841797,55.703197479248,25.4565582275391
1625669499,97,15.3820037841797,55.8706092834473,26.3207950592041
1625669500,97,15.3820037841797,55.868522644043,27.2881889343262
1625669501,97,15.3820037841797,55.4392166137695,28.4519748687744
1625669502,97,15.3820037841797,55.6997184753418,23.137825012207
1625669503,97,15.3820037841797,55.5389366149902,28.9030723571777
1625669504,97,15.3820037841797,55.2915992736816,28.33327293396
1625669505,97,15.3820037841797,55.2371978759766,25.1320247650146
1625669506,97,15.3820037841797,55.2371978759766,25.1320247650146
1625669507,97,15.3820037841797,55.2073745727539,26.308837890625
1625669508,97,15.3820037841797,54.9353446960449,27.9544525146484
1625669509,97,15.3820037841797,54.6206207275391,26.76047706604
1625669510,97,15.3820037841797,55.232120513916,22.5235576629639
1625669511,97,15.3820037841797,55.6895065307617,25.925163269043
1625669512,97,15.3820037841797,55.5627708435059,29.5628757476807
1625669513,97,15.3820037841797,55.2110214233398,26.866756439209
1625669514,97,15.3820037841797,55.8528060913086,24.7249546051025
1625669515,97,15.3820037841797,55.6055107116699,30.1545257568359
1625669516,97,15.3820037841797,55.0573387145996,29.2666873931885
1625669517,97,15.3820037841797,55.4806518554688,25.7891464233398
1625669518,97,15.3820037841797,55.4806518554688,25.7891464233398
1625669519,97,15.3820037841797,55.4609832763672,29.9291095733643
1625669520,97,15.3820037841797,55.1329727172852,27.3851490020752
1625669521,97,15.3820037841797,55.2089500427246,25.8810691833496
1625669522,97,15.3820037841797,55.1776733398438,27.4831562042236
1625669523,97,15.3820037841797,55.0564117431641,30.7164058685303
1625669524,97,15.3820037841797,54.6894073486328,27.5298633575439
1625669525,97,15.3820037841797,55.2175788879395,23.9978885650635
1625669526,97,15.3820037841797,55.4560089111328,26.8687438964844
1625669527,97,15.3820037841797,54.966854095459,28.428394317627
1625669528,97,15.3820037841797,54.9352378845215,26.5221176147461
1625669529,97,15.3820037841797,55.4214782714844,23.6330394744873
1625669530,97,15.3820037841797,55.4584350585938,26.5330028533936
1625669531,97,15.3820037841797,55.4584350585938,26.5330028533936
1625669532,97,15.3820037841797,54.9160385131836,28.885498046875
1625669533,97,15.3820037841797,54.860668182373,26.3125972747803
1625669534,97,15.3820037841797,54.9698181152344,28.4947948455811
1625669535,97,15.3820037841797,54.6925010681152,28.7406444549561
1625669536,97,15.3820037841797,54.6959381103516,24.6387119293213
1625669537,97,15.3820037841797,55.3319053649902,24.8866214752197
1625669538,97,15.3820037841797,55.5555229187012,27.4129829406738
1625669539,97,15.3820037841797,55.4765815734863,26.2548446655273
1625669540,97,15.3820037841797,56.0305328369141,23.7474231719971
1625669541,97,15.3820037841797,56.2266845703125,26.5933322906494
1625669542,97,15.3820037841797,55.955135345459,26.5234832763672
1625669543,97,15.3820037841797,56.370002746582,26.2646026611328
1625669544,97,15.3820037841797,56.7359085083008,25.4594612121582
1625669545,97,15.3820037841797,56.6539573669434,28.2496757507324
1625669546,97,15.4080286026001,56.0995178222656,27.6831607818604
1625669547,97,15.4080286026001,56.5794792175293,23.4260330200195
1625669548,97,15.4080286026001,56.9764633178711,25.4135036468506
1625669549,96,15.4080286026001,56.9764633178711,25.4135036468506
1625669550,96,15.4080286026001,56.9717750549316,26.5490970611572
1625669551,96,15.4080286026001,56.6333885192871,26.682689666748
1625669552,96,15.4080286026001,56.9273643493652,23.0627841949463
1625669553,96,15.4080286026001,56.9867401123047,30.0906143188477
1625669554,96,15.4080286026001,56.7193946838379,28.136775970459
1625669555,96,15.4080286026001,57.0043754577637,26.361198425293
1625669556,96,15.4080286026001,57.265941619873,26.1729049682617
1625669557,96,15.4080286026001,56.7753143310547,28.5599746704102
1625669558,97,15.4080286026001,56.2403106689453,26.4126510620117
1625669559,97,15.4080286026001,56.7212791442871,24.9830513000488
1625669560,97,15.4080286026001,56.6090850830078,28.9298095703125
1625669561,97,15.4080286026001,56.0233001708984,28.7762928009033
1625669562,97,15.4080286026001,56.2597274780273,24.9907131195068
1625669563,97,15.4080286026001,56.229606628418,26.731912612915
1625669564,97,15.4080286026001,56.229606628418,26.731912612915
1625669565,97,15.4080286026001,55.8766632080078,29.3338317871094
1625669566,97,15.4080286026001,55.7418594360352,26.3182582855225
1625669567,97,15.4080286026001,56.1885757446289,25.0240612030029
1625669568,97,15.4080286026001,56.4819869995117,25.6345882415771
