UTCTimestamp,SpO2,RR,HR,IBI
1626453317,92,12.26722240448,58.6280517578125,27.967643737793
1626453318,92,12.26722240448,58.6595687866211,25.7288112640381
1626453319,92,12.26722240448,58.5523490905762,25.6487789154053
1626453320,92,12.26722240448,58.596019744873,23.6705856323242
1626453321,91,12.26722240448,58.6314315795898,25.5294303894043
1626453322,91,12.26722240448,58.3202705383301,26.2364597320557
1626453323,91,12.26722240448,58.2907638549805,25.509822845459
1626453324,90,12.26722240448,58.4870338439941,24.0956878662109
1626453325,89,12.26722240448,58.4588088989258,25.6016616821289
1626453326,89,12.26722240448,58.3523941040039,25.6725883483887
1626453327,88,12.26722240448,58.3534049987793,24.7725677490234
1626453328,88,12.26722240448,58.3534049987793,24.7725677490234
1626453329,88,12.26722240448,58.1972045898438,26.4573307037354
1626453330,88,12.26722240448,58.1270332336426,25.4126129150391
1626453331,88,12.26722240448,58.4809913635254,23.7273616790771
1626453332,89,12.26722240448,58.7216949462891,25.2273082733154
1626453333,89,12.26722240448,59.0794448852539,24.4313697814941
1626453334,90,12.26722240448,59.3564949035645,24.3176689147949
1626453335,90,12.26722240448,59.6414909362793,24.9347515106201
1626453336,90,12.26722240448,59.5143089294434,25.9228229522705
1626453337,90,12.26722240448,59.380859375,26.1410598754883
1626453338,90,12.26722240448,59.380859375,26.1410598754883
1626453339,90,12.26722240448,59.3460502624512,26.2621383666992
1626453340,90,12.26722240448,59.5326843261719,24.6180324554443
1626453341,90,12.26722240448,59.5173149108887,24.1910171508789
1626453342,91,12.26722240448,59.6755905151367,24.5898513793945
1626453343,91,12.26722240448,59.8094787597656,25.23512840271
1626453344,91,12.26722240448,59.7775497436523,25.6929206848145
1626453345,91,12.26722240448,59.6448020935059,25.0937519073486
1626453346,91,12.26722240448,59.8300476074219,24.3737487792969
1626453347,91,12.26722240448,59.914119720459,25.3857498168945
1626453348,90,12.26722240448,59.7229118347168,25.7221794128418
1626453349,90,12.26722240448,59.7288970947266,26.2983474731445
1626453350,89,12.26722240448,59.6633071899414,25.8911781311035
1626453351,89,12.26722240448,59.7770538330078,23.5031204223633
1626453352,89,12.26722240448,59.6618843078613,24.7534923553467
1626453353,89,12.26722240448,59.6637535095215,25.2162609100342
1626453354,89,12.26722240448,59.4189643859863,26.3149433135986
1626453355,90,12.26722240448,59.348388671875,24.7819576263428
1626453356,90,12.26722240448,59.4082374572754,24.6014289855957
1626453357,90,12.26722240448,59.4352531433105,25.6129245758057
1626453358,89,12.26722240448,59.4194526672363,26.3492698669434
1626453359,89,12.26722240448,59.4655723571777,25.8035144805908
1626453360,89,12.26722240448,59.3149642944336,25.5172576904297
1626453361,89,12.9464311599731,59.0177917480469,25.6126518249512
1626453362,89,12.9464311599731,58.7487373352051,26.3598918914795
1626453363,88,12.9464311599731,58.6602554321289,26.1663951873779
1626453364,88,12.9464311599731,58.9409599304199,24.5087070465088
1626453365,88,12.9464311599731,59.0255241394043,24.7279777526855
1626453366,88,12.9464311599731,59.0260887145996,24.3663387298584
1626453367,88,12.9464311599731,59.0573043823242,25.1489562988281
1626453368,89,12.9464311599731,59.011890411377,26.1623096466064
1626453369,89,12.9464311599731,59.1036911010742,25.4689693450928
1626453370,89,12.9464311599731,59.1663589477539,25.4116916656494
1626453371,89,12.9464311599731,59.0151786804199,25.4439811706543
1626453372,89,12.9464311599731,58.8237953186035,25.9290370941162
1626453373,89,12.9464311599731,58.7080039978027,26.2483806610107
1626453374,89,12.9464311599731,58.901741027832,24.892204284668
1626453375,89,12.9464311599731,58.9386367797852,24.3122234344482
1626453376,89,12.9464311599731,58.7245140075684,26.1313285827637
1626453377,89,12.9464311599731,58.7224884033203,25.6260433197021
1626453378,89,12.9464311599731,58.7336273193359,26.0288105010986
1626453379,90,12.9464311599731,58.745044708252,25.7481899261475
1626453380,90,12.9464311599731,58.6866264343262,26.0805625915527
1626453381,90,12.9464311599731,58.8820686340332,23.7962112426758
1626453382,91,12.9464311599731,58.9566917419434,25.6800918579102
1626453383,91,12.9464311599731,59.2043495178223,24.3772392272949
1626453384,91,12.9464311599731,59.1136360168457,24.9857883453369
1626453385,91,12.9464311599731,59.1272926330566,24.6085739135742
1626453386,92,12.9464311599731,59.0773773193359,24.8514499664307
1626453387,92,12.9464311599731,58.9540023803711,26.1731853485107
1626453388,92,12.9464311599731,58.9696655273438,25.84375
1626453389,91,12.9464311599731,58.8623924255371,26.542854309082
1626453390,91,12.9464311599731,59.0018997192383,24.3768901824951
1626453391,91,12.9464311599731,59.2041625976562,24.017297744751
1626453392,91,12.9464311599731,59.4456367492676,24.203592300415
1626453393,90,12.9464311599731,59.6073684692383,25.009973526001
1626453394,90,12.9464311599731,59.6163902282715,24.8291797637939
1626453395,90,12.9464311599731,59.5802764892578,24.60085105896
1626453396,90,12.9464311599731,59.8976860046387,23.499044418335
1626453397,91,12.9464311599731,60.1911811828613,23.0339088439941
1626453398,91,12.9464311599731,60.2900085449219,25.2565155029297
1626453399,91,12.9464311599731,60.3881416320801,25.1859340667725
1626453400,91,12.9464311599731,60.4532508850098,25.3876361846924
1626453401,91,12.9464311599731,60.3516616821289,24.5269145965576
1626453402,91,12.9464311599731,60.4701652526855,24.9948902130127
1626453403,91,12.9464311599731,60.4625129699707,24.5028438568115
1626453404,91,12.9464311599731,60.4364547729492,25.0911178588867
1626453405,91,12.9464311599731,60.1981620788574,26.1232318878174
1626453406,91,12.9464311599731,60.3185958862305,24.2629680633545
1626453407,91,12.9464311599731,60.4492530822754,25.0127849578857
1626453408,91,12.9464311599731,60.7040557861328,24.3409423828125
1626453409,91,12.9464311599731,60.6165237426758,25.722827911377
1626453410,91,12.9464311599731,60.4431953430176,25.0482769012451
1626453411,91,12.9464311599731,60.2354621887207,25.3757457733154
1626453412,91,12.9464311599731,60.0633506774902,25.0562305450439
1626453413,91,12.9464311599731,60.0471992492676,25.0914325714111
1626453414,91,12.9464311599731,59.9403915405273,26.3660182952881
1626453415,91,12.9464311599731,59.7252426147461,25.7881755828857
1626453416,91,12.9464311599731,59.788703918457,23.9182109832764
1626453417,91,12.9464311599731,59.7426643371582,25.195972442627
1626453418,91,12.9464311599731,59.6829948425293,25.6610984802246
1626453419,91,12.9464311599731,59.6802635192871,25.1938877105713
1626453420,91,12.9464311599731,59.7653617858887,25.0566024780273
1626453421,91,12.8616094589233,59.521541595459,25.689567565918
1626453422,91,12.8616094589233,59.3828468322754,26.3386859893799
1626453423,91,12.8616094589233,59.1587028503418,26.6963768005371
1626453424,92,12.8616094589233,59.0130729675293,25.760103225708
1626453425,92,12.8616094589233,59.0403137207031,26.8343238830566
1626453426,92,12.8616094589233,58.9863166809082,24.9946250915527
1626453427,92,12.8616094589233,58.9825897216797,25.0855579376221
1626453428,92,12.8616094589233,58.9102516174316,25.2064895629883
1626453429,92,12.8616094589233,58.8320846557617,27.3032150268555
1626453430,92,12.8616094589233,58.5880393981934,26.0938739776611
1626453431,92,12.8616094589233,58.5135803222656,25.8176727294922
1626453432,93,12.8616094589233,58.4988250732422,23.4130363464355
1626453433,93,12.8616094589233,58.5471000671387,24.733678817749
1626453434,93,12.8616094589233,58.6790161132812,25.4820766448975
1626453435,93,12.8616094589233,58.8583183288574,24.9634304046631
1626453436,93,12.8616094589233,58.8419761657715,25.2832679748535
1626453437,93,12.8616094589233,58.6985778808594,22.9434051513672
1626453438,92,12.8616094589233,58.8218536376953,23.4093265533447
1626453439,92,12.8616094589233,58.9247436523438,24.7010059356689
1626453440,92,12.8616094589233,58.9295196533203,25.0244960784912
1626453441,92,12.8616094589233,59.3306694030762,23.8904762268066
1626453442,92,12.8616094589233,59.7714080810547,24.17822265625
1626453443,92,12.8616094589233,59.8938102722168,25.0438842773438
1626453444,92,12.8616094589233,59.8675575256348,26.2024116516113
1626453445,93,12.8616094589233,59.8605003356934,26.8079853057861
1626453446,93,12.8616094589233,59.7111206054688,25.5048885345459
1626453447,93,12.8616094589233,59.9812698364258,24.389965057373
1626453448,92,12.8616094589233,60.1286315917969,24.5768432617188
1626453449,92,12.8616094589233,60.0491256713867,26.47239112854
1626453450,92,12.8616094589233,60.1474914550781,27.4870948791504
1626453451,91,12.8616094589233,60.1474914550781,27.4870948791504
1626453452,90,12.8616094589233,60.113826751709,26.8492336273193
1626453453,89,12.8616094589233,59.9996452331543,24.8674564361572
1626453454,89,12.8616094589233,59.6018295288086,25.8550815582275
1626453455,88,12.8616094589233,59.6201591491699,25.3920612335205
1626453456,87,12.8616094589233,59.6032638549805,25.0448379516602
1626453457,86,12.8616094589233,59.3681335449219,26.7691707611084
1626453458,86,12.8616094589233,59.1913261413574,25.159309387207
1626453459,85,12.8616094589233,59.1107444763184,24.4368495941162
1626453460,86,12.8616094589233,59.1036148071289,24.595703125
1626453461,86,12.8616094589233,58.978759765625,25.8307647705078
1626453462,87,12.8616094589233,58.8723373413086,25.2265090942383
1626453463,87,12.8616094589233,58.8052825927734,25.3053588867188
1626453464,88,12.8616094589233,58.7637100219727,24.8407192230225
1626453465,89,12.8616094589233,59.1256866455078,25.0437870025635
1626453466,90,12.8616094589233,59.6360130310059,25.1923351287842
1626453467,91,12.8616094589233,59.4747123718262,24.5977611541748
1626453468,92,12.8616094589233,59.3404426574707,22.4705448150635
1626453469,92,12.8616094589233,59.3834037780762,23.7057132720947
1626453470,93,12.8616094589233,59.8676605224609,24.436014175415
1626453471,93,12.8616094589233,59.7052803039551,26.2826080322266
1626453472,93,12.8616094589233,59.8871841430664,25.0522480010986
1626453473,93,12.8616094589233,59.5784378051758,26.5401954650879
1626453474,94,12.8616094589233,59.5834121704102,25.8271045684814
1626453475,94,12.8616094589233,59.483154296875,26.365966796875
1626453476,94,12.8616094589233,59.3002395629883,26.2222557067871
1626453477,94,12.8616094589233,59.2974548339844,26.9367942810059
1626453478,94,12.8616094589233,59.1861457824707,25.8675765991211
1626453479,95,12.8616094589233,59.1808547973633,24.4801616668701
1626453480,95,12.8616094589233,58.8966941833496,25.8051528930664
1626453481,95,12.7810287475586,58.9255142211914,26.0581398010254
1626453482,95,12.7810287475586,58.7727851867676,26.778600692749
1626453483,95,12.7810287475586,59.0057182312012,24.1816940307617
1626453484,94,12.7810287475586,59.0792236328125,24.4774341583252
1626453485,94,12.7810287475586,59.0098266601562,25.4318370819092
1626453486,94,12.7810287475586,58.9575462341309,25.5276260375977
1626453487,94,12.7810287475586,58.5290641784668,26.1957588195801
1626453488,93,12.7810287475586,58.3402862548828,25.970006942749
1626453489,93,12.7810287475586,58.3735122680664,24.2079124450684
1626453490,93,12.7810287475586,57.8974952697754,27.5807056427002
1626453491,93,12.7810287475586,57.9293441772461,26.0459671020508
1626453492,93,12.7810287475586,57.4751892089844,26.1543636322021
1626453493,93,12.7810287475586,57.6704139709473,25.6221332550049
1626453494,93,12.7810287475586,57.6704139709473,25.6221332550049
1626453495,93,12.7810287475586,57.6517181396484,26.528226852417
1626453496,93,12.7810287475586,57.7130508422852,26.6395378112793
1626453497,93,12.7810287475586,57.7780151367188,25.675220489502
1626453498,94,12.7810287475586,57.8049125671387,26.4246158599854
1626453499,94,12.7810287475586,57.9852752685547,25.1975040435791
1626453500,94,12.7810287475586,57.9931678771973,24.6324501037598
1626453501,94,12.7810287475586,58.3114318847656,24.34494972229
1626453502,94,12.7810287475586,58.5681457519531,24.6847171783447
1626453503,94,12.7810287475586,58.8060684204102,25.0751724243164
1626453504,93,12.7810287475586,58.7735939025879,24.5889091491699
1626453505,93,12.7810287475586,58.8085823059082,23.5983257293701
1626453506,92,12.7810287475586,58.662166595459,26.4652061462402
1626453507,92,12.7810287475586,58.4520683288574,28.131233215332
1626453508,91,12.7810287475586,58.3905067443848,26.6135120391846
1626453509,91,12.7810287475586,58.4762649536133,25.3905448913574
1626453510,91,12.7810287475586,58.1030426025391,28.4223556518555
1626453511,91,12.7810287475586,58.171459197998,26.7507820129395
1626453512,91,12.7810287475586,58.1221466064453,26.3366718292236
1626453513,91,12.7810287475586,58.3606185913086,24.0373802185059
1626453514,91,12.7810287475586,58.5843124389648,22.6578311920166
1626453515,91,12.7810287475586,58.8985214233398,24.6279602050781
1626453516,91,12.7810287475586,59.1065406799316,25.4472675323486
1626453517,90,12.7810287475586,59.2176094055176,25.0859603881836
1626453518,90,12.7810287475586,59.9571418762207,24.4041690826416
1626453519,90,12.7810287475586,59.8342056274414,25.4655704498291
1626453520,90,12.7810287475586,59.1071014404297,26.8112506866455
1626453521,89,12.7810287475586,58.7480049133301,26.6949081420898
1626453522,89,12.7810287475586,58.3794937133789,27.0942993164062
1626453523,89,12.7810287475586,58.3356819152832,25.3510589599609
1626453524,89,12.7810287475586,57.9894981384277,26.4025993347168
1626453525,88,12.7810287475586,57.5356369018555,26.6634216308594
1626453526,88,12.7810287475586,57.5874099731445,26.1900768280029
1626453527,88,12.7810287475586,58.0793113708496,24.7382621765137
1626453528,87,12.7810287475586,58.2086181640625,25.7505798339844
1626453529,86,12.7810287475586,58.2963027954102,24.9356575012207
1626453530,85,12.7810287475586,58.2963027954102,24.9356575012207
1626453531,84,12.7810287475586,58.3755683898926,26.6852912902832
1626453532,84,12.7810287475586,58.3822746276855,26.6806697845459
1626453533,84,12.7810287475586,58.537670135498,25.2123222351074
1626453534,84,12.7810287475586,58.4824180603027,24.6335525512695
1626453535,84,12.7810287475586,58.305778503418,25.7371482849121
1626453536,85,12.7810287475586,58.14013671875,25.9371547698975
1626453537,86,12.7810287475586,57.9560470581055,26.9486961364746
1626453538,87,12.7810287475586,58.0014801025391,24.6543998718262
1626453539,88,12.7810287475586,57.9696578979492,24.7815971374512
1626453540,88,12.7810287475586,57.8309555053711,26.4548377990723
1626453541,89,12.704478263855,57.7964553833008,27.1664848327637
1626453542,89,12.704478263855,57.8892669677734,25.9924697875977
1626453543,89,12.704478263855,58.0919876098633,25.4371852874756
1626453544,90,12.704478263855,57.961597442627,26.2412242889404
1626453545,90,12.704478263855,58.0845680236816,25.5566005706787
1626453546,90,12.704478263855,58.3276596069336,24.8315124511719
1626453547,91,12.704478263855,58.3858528137207,25.7661666870117
1626453548,91,12.704478263855,58.4260635375977,23.7359428405762
1626453549,90,12.704478263855,58.6372146606445,23.7428169250488
1626453550,90,12.704478263855,58.7429046630859,23.3111438751221
1626453551,90,12.704478263855,59.0769500732422,24.2875347137451
1626453552,90,12.704478263855,59.428466796875,24.3613338470459
1626453553,90,12.704478263855,59.4334602355957,25.1856231689453
1626453554,90,12.704478263855,59.3230285644531,25.2500972747803
1626453555,90,12.704478263855,59.5139656066895,24.6804141998291
1626453556,89,12.704478263855,59.6690406799316,25.2207298278809
1626453557,89,12.704478263855,59.6666488647461,26.9137210845947
1626453558,89,12.704478263855,59.3239479064941,27.2408752441406
1626453559,89,12.704478263855,59.2820205688477,25.0092086791992
1626453560,89,12.704478263855,59.6422233581543,24.6068992614746
1626453561,90,12.704478263855,59.8876686096191,25.1161708831787
1626453562,90,12.704478263855,60.2083625793457,24.6254348754883
