UTCTimestamp,SpO2,RR,HR,IBI
1623161723,96,14.0753831863403,58.9203948974609,25.3217277526855
1623161724,96,14.0753831863403,58.9203948974609,25.3217277526855
1623161725,96,14.0753831863403,58.833179473877,27.5949459075928
1623161726,96,14.0753831863403,58.6962585449219,27.6044826507568
1623161727,96,14.0753831863403,58.2944412231445,27.2032833099365
1623161728,96,14.0753831863403,58.3795547485352,24.6695289611816
1623161729,96,14.0753831863403,58.6948127746582,24.8069477081299
1623161730,95,14.0753831863403,59.0718116760254,24.567590713501
1623161731,95,14.0753831863403,59.460765838623,22.8422203063965
1623161732,95,14.0753831863403,60.0318870544434,22.7976455688477
1623161733,95,14.0753831863403,60.305721282959,23.8461666107178
1623161734,95,14.0753831863403,60.3846435546875,23.1263217926025
1623161735,95,14.0753831863403,61.2220916748047,24.4058704376221
1623161736,95,14.0753831863403,61.8154335021973,24.9908580780029
1623161737,95,14.0753831863403,61.7896423339844,26.0914249420166
1623161738,95,14.0753831863403,61.0200424194336,26.092212677002
1623161739,95,14.0753831863403,60.7714958190918,24.9743347167969
1623161740,95,14.0753831863403,60.6769332885742,25.1727447509766
1623161741,95,14.0753831863403,59.9986991882324,26.3668842315674
1623161742,95,14.0753831863403,59.883659362793,25.6267204284668
1623161743,95,14.0753831863403,59.9035873413086,25.2193660736084
1623161744,95,14.0753831863403,60.3483581542969,23.9916076660156
1623161745,95,14.0753831863403,60.5678977966309,24.9132957458496
1623161746,95,14.0753831863403,60.9362831115723,23.4275360107422
1623161747,95,14.0753831863403,61.2021026611328,22.6944885253906
1623161748,95,14.0753831863403,61.4911422729492,23.0979022979736
1623161749,95,14.0753831863403,61.5539360046387,24.2062015533447
1623161750,95,14.0753831863403,61.2327270507812,24.9627552032471
1623161751,95,14.0753831863403,61.0717964172363,24.6026401519775
1623161752,95,14.0753831863403,60.8173217773438,24.5545425415039
1623161753,95,14.0753831863403,60.4014892578125,26.0347805023193
1623161754,95,14.0715188980103,60.0603904724121,26.6225814819336
1623161755,95,14.0715188980103,59.8647804260254,25.9155292510986
1623161756,95,14.0715188980103,59.7901344299316,25.3150615692139
1623161757,95,14.0715188980103,60.0594367980957,24.3221473693848
1623161758,95,14.0715188980103,60.0969886779785,25.1544170379639
1623161759,95,14.0715188980103,60.3786201477051,23.5220508575439
1623161760,95,14.0715188980103,60.7054557800293,23.4232788085938
1623161761,95,14.0715188980103,61.1098403930664,23.5475368499756
1623161762,95,14.0715188980103,61.3326873779297,24.2255477905273
1623161763,95,14.0715188980103,61.5357627868652,24.1316223144531
1623161764,95,14.0715188980103,61.5454330444336,23.9244861602783
1623161765,95,14.0715188980103,61.4143180847168,25.5435657501221
1623161766,95,14.0715188980103,61.1126594543457,27.3101081848145
1623161767,95,14.0715188980103,60.9206352233887,24.8447074890137
1623161768,95,14.0715188980103,60.6673469543457,25.2477931976318
1623161769,95,14.0715188980103,60.2696876525879,25.9530982971191
1623161770,95,14.0715188980103,60.3277359008789,24.6499156951904
1623161772,95,14.0715188980103,60.3832321166992,24.1742820739746
1623161773,95,14.0715188980103,60.4627075195312,23.9732894897461
1623161774,95,14.0715188980103,60.9166870117188,22.9797134399414
1623161775,95,14.0715188980103,61.2826194763184,23.3511695861816
1623161776,95,14.0715188980103,61.6752166748047,22.6443634033203
1623161777,95,14.0715188980103,62.079776763916,21.2456798553467
1623161778,95,14.0715188980103,62.5389938354492,24.3789939880371
1623161779,95,14.0715188980103,62.4388809204102,23.9388751983643
1623161780,95,14.0715188980103,62.511604309082,23.0308780670166
1623161781,95,14.0715188980103,62.2198600769043,24.8548717498779
1623161782,95,14.0715188980103,61.9831809997559,25.5628280639648
1623161783,95,14.0715188980103,61.6801490783691,27.2931728363037
1623161784,95,14.0715188980103,61.6801490783691,27.2931728363037
1623161785,95,14.0715188980103,61.2321128845215,27.4211597442627
1623161786,96,14.0715188980103,61.0434875488281,27.4957370758057
1623161787,96,14.0715188980103,61.0485229492188,27.1559505462646
1623161788,96,14.0715188980103,60.6992263793945,27.0778045654297
1623161789,96,14.0715188980103,60.4466285705566,27.019624710083
1623161790,96,14.0715188980103,60.4570999145508,25.8802795410156
1623161791,96,14.0715188980103,60.0725631713867,27.6099090576172
1623161792,96,14.0715188980103,59.6037178039551,27.6712779998779
1623161793,96,14.0715188980103,59.3220024108887,25.9128875732422
1623161794,96,14.0715188980103,59.2698631286621,23.3983688354492
1623161795,96,14.0715188980103,59.2180976867676,23.6380920410156
1623161796,96,14.0715188980103,59.194709777832,22.8626708984375
1623161797,95,14.0715188980103,59.0947151184082,22.75954246521
1623161798,95,14.0715188980103,59.053279876709,22.5971603393555
1623161799,95,14.0715188980103,58.9585800170898,25.0702266693115
1623161800,95,14.0715188980103,58.5285491943359,26.9189262390137
1623161801,95,14.0715188980103,58.1042022705078,25.6823711395264
1623161802,95,14.0715188980103,57.6029167175293,26.9388275146484
1623161803,95,14.0715188980103,57.2312850952148,28.1535778045654
1623161804,95,14.0715188980103,57.2088050842285,28.1690940856934
1623161805,95,14.0715188980103,57.1959457397461,26.3156471252441
1623161806,95,14.0715188980103,56.9141578674316,26.766429901123
1623161807,95,14.0715188980103,57.0178680419922,26.3623485565186
1623161808,95,14.0715188980103,58.0168647766113,24.3250408172607
1623161809,95,14.0715188980103,58.6449356079102,23.4197902679443
1623161810,95,14.0715188980103,59.1600189208984,21.7538089752197
1623161811,95,14.0715188980103,59.8565216064453,22.3943996429443
1623161812,95,14.0715188980103,60.4822196960449,23.2629928588867
1623161813,95,14.0715188980103,60.789234161377,23.831714630127
1623161814,95,14.0715188980103,60.3434066772461,26.4209403991699
1623161815,95,13.9281883239746,59.6649589538574,29.433126449585
1623161816,96,13.9281883239746,58.8694190979004,29.2923526763916
1623161817,96,13.9281883239746,58.8694190979004,29.2923526763916
1623161818,96,13.9281883239746,58.1802177429199,27.6893901824951
1623161819,96,13.9281883239746,57.4690246582031,27.0532379150391
1623161820,96,13.9281883239746,57.051815032959,29.3578186035156
1623161821,96,13.9281883239746,56.9501876831055,27.4840602874756
1623161822,97,13.9281883239746,56.9610977172852,25.6248970031738
1623161823,97,13.9281883239746,57.1226005554199,26.0617370605469
1623161824,97,13.9281883239746,57.3139495849609,26.2123203277588
1623161825,96,13.9281883239746,57.580940246582,25.9227352142334
1623161826,96,13.9281883239746,58.0511474609375,23.8006916046143
1623161827,96,13.9281883239746,58.3483657836914,24.8743305206299
1623161828,96,13.9281883239746,58.6270294189453,24.5691890716553
1623161829,96,13.9281883239746,58.513126373291,25.0790405273438
1623161830,96,13.9281883239746,58.2292556762695,25.712272644043
1623161831,95,13.9281883239746,58.0219116210938,25.3926525115967
1623161832,95,13.9281883239746,57.8834495544434,24.7813110351562
1623161833,95,13.9281883239746,57.814510345459,24.2482395172119
1623161834,95,13.9281883239746,57.7908782958984,25.125415802002
1623161835,95,13.9281883239746,58.2474060058594,23.4299392700195
1623161836,95,13.9281883239746,59.1458396911621,24.1467876434326
1623161837,95,13.9281883239746,59.2100028991699,25.6931228637695
1623161838,95,13.9281883239746,59.548511505127,24.6985740661621
1623161839,95,13.9281883239746,59.7641792297363,25.0173778533936
1623161840,95,13.9281883239746,59.8690032958984,24.3611602783203
1623161841,95,13.9281883239746,59.9700622558594,25.0521373748779
1623161842,95,13.9281883239746,59.9676170349121,25.3855571746826
1623161843,95,13.9281883239746,60.0333366394043,25.3810195922852
1623161844,96,13.9281883239746,60.0338325500488,25.9323654174805
1623161845,95,13.9281883239746,60.3504905700684,23.9113159179688
1623161846,95,13.9281883239746,60.1418991088867,25.0767288208008
1623161847,95,13.9281883239746,60.1418991088867,25.0767288208008
1623161848,95,13.9281883239746,60.1517486572266,44.6757392883301
1623161849,95,13.9281883239746,60.1671752929688,24.4947147369385
1623161850,95,13.9281883239746,60.3363265991211,24.1482563018799
1623161851,95,13.9281883239746,60.4265785217285,25.0332622528076
1623161852,95,13.9281883239746,60.4167366027832,25.4686489105225
1623161853,95,13.9281883239746,60.3141403198242,25.4369297027588
1623161854,95,13.9281883239746,60.2015151977539,30.0019512176514
1623161855,95,13.9281883239746,60.2596015930176,29.1943454742432
1623161856,96,13.9281883239746,60.0824966430664,28.002326965332
1623161857,96,13.9281883239746,59.940315246582,30.1556243896484
1623161858,96,13.9281883239746,59.940315246582,30.1556243896484
1623161859,96,13.9281883239746,60.0331077575684,28.8644351959229
1623161860,96,13.9281883239746,57.6849021911621,28.7324962615967
1623161861,96,13.9281883239746,57.4351463317871,25.9339046478271
1623161862,96,13.9281883239746,57.0184097290039,27.4742450714111
1623161863,96,13.9281883239746,56.615234375,26.9820537567139
1623161864,96,13.9281883239746,56.6598510742188,25.1184711456299
1623161865,96,13.9281883239746,56.7408332824707,24.5604591369629
1623161866,96,13.9281883239746,56.948486328125,23.5813808441162
1623161867,95,13.9281883239746,56.8863143920898,24.848913192749
1623161868,96,13.9281883239746,56.7824592590332,14.840747833252
1623161869,96,13.9281883239746,56.7824592590332,14.840747833252
1623161870,95,13.9281883239746,56.4902725219727,36.3036346435547
1623161871,95,13.9281883239746,55.8885879516602,28.0018444061279
1623161872,96,13.9281883239746,55.3631248474121,28.9861545562744
1623161873,96,13.9281883239746,55.1176376342773,27.2225074768066
1623161874,96,13.9281883239746,54.7627143859863,28.2912559509277
1623161875,96,13.8278570175171,55.0297622680664,27.6424198150635
1623161876,96,13.8278570175171,55.3354034423828,26.5823879241943
1623161877,96,13.8278570175171,55.3354034423828,26.5823879241943
1623161878,96,13.8278570175171,55.5112609863281,26.8668746948242
1623161879,96,13.8278570175171,55.6440391540527,27.940393447876
1623161880,96,13.8278570175171,55.7593460083008,27.7626647949219
1623161881,96,13.8278570175171,56.0645370483398,26.2524089813232
1623161882,96,13.8278570175171,55.88525390625,27.049633026123
1623161883,96,13.8278570175171,56.1429672241211,25.8888263702393
1623161884,95,13.8278570175171,56.1949348449707,26.7223300933838
1623161885,95,13.8278570175171,56.2585983276367,24.4532585144043
1623161886,95,13.8278570175171,56.2066993713379,25.0771064758301
1623161887,95,13.8278570175171,55.9599380493164,26.5656967163086
1623161888,95,13.8278570175171,55.6104164123535,27.3680667877197
1623161889,95,13.8278570175171,55.634162902832,25.5481472015381
1623161890,95,13.8278570175171,55.8869743347168,24.8842658996582
1623161891,95,13.8278570175171,55.8563003540039,26.6748676300049
1623161892,95,13.8278570175171,55.8505744934082,27.40895652771
1623161893,95,13.8278570175171,56.2539863586426,25.8749599456787
1623161894,95,13.8278570175171,56.5020370483398,25.447208404541
1623161895,95,13.8278570175171,56.6703720092773,26.2630138397217
1623161896,95,13.8278570175171,56.6703720092773,26.2630138397217
1623161897,95,13.8278570175171,56.8200492858887,26.3132991790771
1623161898,95,13.8278570175171,57.0713195800781,25.0280742645264
1623161899,95,13.8278570175171,57.2727088928223,25.5527667999268
1623161900,95,13.8278570175171,57.551326751709,25.5157833099365
1623161901,95,13.8278570175171,57.7634048461914,25.764440536499
1623161902,95,13.8278570175171,57.9070625305176,25.2571544647217
1623161903,95,13.8278570175171,58.2283096313477,24.4342517852783
1623161904,95,13.8278570175171,58.3563232421875,24.7578868865967
1623161905,96,13.8278570175171,58.4880142211914,25.8056564331055
1623161906,96,13.8278570175171,58.4946823120117,23.7658081054688
1623161907,96,13.8278570175171,58.4732093811035,25.3632583618164
1623161908,96,13.8278570175171,58.7373962402344,25.7118721008301
1623161909,95,13.8278570175171,58.6956672668457,25.7075214385986
1623161910,95,13.8278570175171,58.8642387390137,24.2288990020752
1623161912,95,13.8278570175171,59.1598892211914,24.934440612793
1623161913,95,13.8278570175171,59.3707695007324,23.4944133758545
1623161914,95,13.8278570175171,59.5512809753418,22.3142528533936
1623161915,95,13.8278570175171,59.7249412536621,21.3533458709717
1623161916,95,13.8278570175171,60.1669845581055,22.6936416625977
1623161917,95,13.8278570175171,60.9311714172363,23.3552074432373
1623161918,96,13.8278570175171,60.8589019775391,25.6168804168701
1623161919,96,13.8278570175171,60.8734703063965,25.5923500061035
1623161920,96,13.8278570175171,60.7949714660645,26.3014850616455
1623161921,96,13.8278570175171,61.1539001464844,23.6318035125732
1623161922,96,13.8278570175171,61.4818649291992,23.312047958374
1623161923,96,13.8278570175171,61.5902404785156,23.7825489044189
1623161924,96,13.8278570175171,61.4472999572754,25.9129905700684
1623161925,96,13.8278570175171,61.4090614318848,26.1902885437012
1623161926,96,13.8278570175171,61.079029083252,25.9404411315918
1623161927,96,13.8278570175171,60.9325561523438,26.5542964935303
1623161928,96,13.8278570175171,60.8330497741699,26.8974514007568
1623161929,96,13.8278570175171,60.6963577270508,26.9082717895508
1623161930,96,13.8278570175171,60.2667045593262,28.2325077056885
1623161931,96,13.8278570175171,60.2667045593262,28.2325077056885
1623161932,96,13.8278570175171,59.8417701721191,27.3401718139648
1623161933,96,13.8278570175171,59.4826622009277,27.9303684234619
1623161934,96,13.8278570175171,58.9392356872559,26.8999824523926
1623161935,96,13.8278570175171,58.0226440429688,27.1454677581787
1623161936,96,13.8982496261597,57.6553840637207,25.7865467071533
1623161937,96,13.8982496261597,57.0566101074219,25.6234951019287
1623161938,96,13.8982496261597,56.8578071594238,25.9916820526123
1623161939,96,13.8982496261597,56.679573059082,26.3619842529297
1623161940,96,13.8982496261597,56.638786315918,25.9344387054443
1623161941,95,13.8982496261597,56.699405670166,25.8955783843994
1623161942,95,13.8982496261597,56.6841583251953,26.4167728424072
1623161943,95,13.8982496261597,56.8107948303223,25.6295337677002
1623161944,95,13.8982496261597,56.907169342041,24.5750560760498
1623161945,95,13.8982496261597,56.9632720947266,25.1012096405029
1623161946,95,13.8982496261597,57.0750045776367,24.1024398803711
1623161947,95,13.8982496261597,57.1899070739746,23.968355178833
1623161948,95,13.8982496261597,57.2890548706055,21.2986164093018
1623161949,95,13.8982496261597,57.7323226928711,23.9732685089111
1623161950,95,13.8982496261597,58.0823593139648,24.7094631195068
1623161951,95,13.8982496261597,58.1973686218262,26.1415748596191
1623161952,95,13.8982496261597,58.1973686218262,26.1415748596191
1623161953,95,13.8982496261597,58.4230880737305,53.2968788146973
1623161954,95,13.8982496261597,58.7136459350586,32.1953277587891
1623161955,95,13.8982496261597,58.8199729919434,25.6756629943848
1623161956,95,13.8982496261597,58.8199729919434,25.6756629943848
1623161957,95,13.8982496261597,59.0424461364746,52.6042098999023
1623161958,95,13.8982496261597,59.0117950439453,25.9621429443359
1623161959,96,13.8982496261597,59.0117950439453,25.9621429443359
1623161960,96,13.8982496261597,58.9063568115234,26.9766693115234
1623161961,96,13.8982496261597,58.9414138793945,25.717960357666
1623161962,96,13.8982496261597,58.9157676696777,26.6194190979004
1623161963,96,13.8982496261597,59.1637802124023,24.5317821502686
1623161964,96,13.8982496261597,59.2410926818848,25.4877490997314
1623161965,96,13.8982496261597,59.3446273803711,25.4810485839844
1623161966,96,13.8982496261597,59.2818984985352,26.330924987793
