UTCTimestamp,SpO2,RR,HR,IBI
1622732234,93,16.0168933868408,63.1591567993164,20.3002147674561
1622732235,94,16.0168933868408,63.3610572814941,21.6911735534668
1622732236,94,16.0168933868408,63.7382278442383,22.4755477905273
1622732237,94,16.0168933868408,64.5612182617188,21.5394630432129
1622732238,94,16.0168933868408,64.590690612793,23.3345680236816
1622732239,94,16.0168933868408,64.5213165283203,25.6984481811523
1622732240,94,16.0168933868408,64.2899780273438,24.7581939697266
1622732241,94,16.0168933868408,64.1426315307617,24.6956539154053
1622732242,94,16.0168933868408,64.0962753295898,24.8297328948975
1622732243,94,16.0168933868408,64.1845092773438,23.8022994995117
1622732244,94,16.2743244171143,64.0682144165039,24.6648349761963
1622732245,94,16.2743244171143,63.8902740478516,24.8105716705322
1622732246,94,16.2743244171143,63.5624389648438,25.3979911804199
1622732247,94,16.2743244171143,63.5089302062988,24.3844776153564
1622732248,94,16.2743244171143,63.5015335083008,24.5475692749023
1622732249,94,16.2743244171143,63.3954696655273,24.2692241668701
1622732250,94,16.2743244171143,62.8517608642578,24.3280982971191
1622732251,94,16.2743244171143,62.8647270202637,21.4977855682373
1622732252,94,16.2743244171143,62.8690414428711,21.8678359985352
1622732253,94,16.2743244171143,62.9125938415527,22.2299728393555
1622732254,94,16.2743244171143,62.8095092773438,22.5729236602783
1622732255,93,16.2743244171143,62.8993835449219,21.5378608703613
1622732256,93,16.2743244171143,62.8604507446289,22.1093654632568
1622732257,93,16.2743244171143,63.1675033569336,21.7850608825684
1622732258,93,16.2743244171143,64.3657760620117,20.622745513916
1622732259,93,16.2743244171143,64.9411544799805,20.9101047515869
1622732260,93,16.2743244171143,65.1832504272461,23.2794017791748
1622732261,93,16.2743244171143,65.31005859375,23.0763244628906
1622732262,93,16.2743244171143,65.7886123657227,22.0545787811279
1622732263,94,16.2743244171143,66.0210494995117,23.3526573181152
1622732264,94,16.2743244171143,66.1228866577148,23.9151477813721
1622732265,94,16.2743244171143,66.5333404541016,22.1735610961914
1622732266,94,16.2743244171143,66.9989547729492,21.5753536224365
1622732267,94,16.2743244171143,67.657829284668,21.5155067443848
1622732268,94,16.2743244171143,68.0547866821289,21.4912166595459
1622732269,94,16.2743244171143,68.1790771484375,20.8734931945801
1622732270,94,16.2743244171143,68.2278213500977,21.7502994537354
1622732271,94,16.2743244171143,68.8444595336914,20.7352066040039
1622732272,94,16.2743244171143,69.1080093383789,21.5880489349365
1622732273,94,16.2743244171143,69.0225296020508,22.1704730987549
1622732274,94,16.2743244171143,69.0847930908203,21.4073543548584
1622732275,94,16.2743244171143,69.0979919433594,20.9143161773682
1622732276,94,16.2743244171143,69.0448532104492,22.0103626251221
1622732277,94,16.2743244171143,69.0155181884766,21.1307830810547
1622732278,94,16.2743244171143,68.9587326049805,22.8591365814209
1622732279,94,16.2743244171143,68.9888153076172,23.2468242645264
1622732280,94,16.2743244171143,68.6923751831055,22.8985023498535
1622732281,94,16.2743244171143,68.5858001708984,22.4538879394531
1622732282,94,16.2743244171143,68.4016723632812,22.9973411560059
1622732283,94,16.2743244171143,68.0693969726562,23.4973239898682
1622732284,94,16.2743244171143,67.9898223876953,23.2432823181152
1622732285,94,16.2743244171143,67.6149368286133,24.1990089416504
1622732286,94,16.2743244171143,67.2856140136719,23.2162818908691
1622732287,94,16.2743244171143,66.9920501708984,22.5961093902588
1622732288,94,16.2743244171143,66.7235488891602,23.2618999481201
1622732289,94,16.2743244171143,66.6454696655273,21.5379905700684
1622732290,94,16.2743244171143,66.7007217407227,20.9775867462158
1622732291,94,16.2743244171143,66.8112487792969,21.5787010192871
1622732292,94,16.2743244171143,66.7973022460938,21.5020751953125
1622732294,94,16.2743244171143,66.4967803955078,22.7701263427734
1622732295,94,16.2743244171143,66.4475555419922,22.2540836334229
1622732296,94,16.2743244171143,66.2304306030273,22.2557315826416
1622732297,94,16.2743244171143,66.3006210327148,22.5650005340576
1622732298,94,16.2743244171143,66.249153137207,23.6160850524902
1622732299,94,16.2743244171143,66.2371444702148,23.1432704925537
1622732300,94,16.2743244171143,66.229621887207,22.9290027618408
1622732301,94,16.2743244171143,65.9499816894531,23.8440208435059
1622732302,94,16.2743244171143,65.8125381469727,23.5364780426025
1622732303,94,16.2743244171143,65.7671890258789,23.8146820068359
1622732304,94,16.2743244171143,65.8366317749023,23.582389831543
1622732305,94,16.3139038085938,65.7318725585938,24.1925258636475
1622732306,94,16.3139038085938,65.5309295654297,23.6109294891357
1622732307,94,16.3139038085938,65.8852615356445,21.3178730010986
1622732308,94,16.3139038085938,65.8525009155273,21.7697105407715
1622732309,94,16.3139038085938,65.5953216552734,23.0589408874512
1622732310,94,16.3139038085938,65.3674850463867,22.7447471618652
1622732311,94,16.3139038085938,65.3493270874023,21.7678127288818
1622732312,94,16.3139038085938,65.6050796508789,20.8323173522949
1622732313,94,16.3139038085938,65.808967590332,20.7456150054932
1622732314,94,16.3139038085938,65.3769683837891,24.7337055206299
1622732315,94,16.3139038085938,65.0023345947266,23.6468105316162
1622732316,94,16.3139038085938,64.9341049194336,25.0655918121338
1622732317,94,16.3139038085938,64.720817565918,25.1707229614258
1622732318,94,16.3139038085938,64.3948135375977,25.0149307250977
1622732319,95,16.3139038085938,64.3478088378906,25.1356735229492
1622732320,95,16.3139038085938,64.3885650634766,23.9560108184814
1622732321,95,16.3139038085938,64.4413375854492,23.2774124145508
1622732322,95,16.3139038085938,64.5179214477539,23.4190464019775
1622732323,95,16.3139038085938,64.391716003418,24.4850082397461
1622732324,95,16.3139038085938,64.5291442871094,23.4121723175049
1622732325,95,16.3139038085938,64.6026153564453,23.1786804199219
1622732326,95,16.3139038085938,64.0296173095703,24.7685737609863
1622732327,95,16.3139038085938,63.3102951049805,25.9194202423096
1622732328,95,16.3139038085938,62.927619934082,24.7703628540039
1622732329,95,16.3139038085938,62.1975021362305,24.5772819519043
1622732330,95,16.3139038085938,61.7378196716309,25.5692462921143
1622732331,95,16.3139038085938,61.1210632324219,25.195463180542
1622732332,95,16.3139038085938,61.048656463623,24.8464698791504
1622732333,95,16.3139038085938,61.2378273010254,23.0955505371094
1622732334,94,16.3139038085938,61.4724197387695,23.3200912475586
1622732335,94,16.3139038085938,61.5535278320312,22.9209938049316
1622732336,94,16.3139038085938,62.2444152832031,22.4381065368652
1622732337,95,16.3139038085938,62.5966339111328,22.7066268920898
1622732338,95,16.3139038085938,62.9973526000977,22.4050159454346
1622732339,95,16.3139038085938,62.9146461486816,24.4345226287842
1622732340,95,16.3139038085938,62.994026184082,22.5668048858643
1622732341,95,16.3139038085938,63.0444717407227,23.1032123565674
1622732342,95,16.3139038085938,63.4150238037109,21.9663524627686
1622732343,95,16.3139038085938,63.4897918701172,22.9706001281738
1622732344,95,16.3139038085938,63.6148376464844,22.1702251434326
1622732345,95,16.3139038085938,64.5282745361328,21.9810085296631
1622732346,95,16.3139038085938,65.9239807128906,22.628833770752
1622732347,95,16.3139038085938,66.1006927490234,22.3560905456543
1622732348,95,16.3139038085938,66.2095031738281,22.1125335693359
1622732349,95,16.3139038085938,66.1667098999023,23.029354095459
1622732350,95,16.3139038085938,66.1738662719727,22.6962356567383
1622732351,95,16.3139038085938,66.1625671386719,23.8184299468994
1622732352,95,16.3139038085938,66.1982345581055,23.045431137085
1622732353,95,16.3139038085938,66.0917205810547,23.4906539916992
1622732354,95,16.3139038085938,65.9532699584961,23.8045444488525
1622732355,95,16.3139038085938,65.9497375488281,22.4556159973145
1622732356,95,16.3139038085938,65.9354095458984,22.1930389404297
1622732357,95,16.3139038085938,65.8950653076172,24.2039203643799
1622732358,95,16.3139038085938,65.6285095214844,23.7085933685303
1622732359,95,16.3139038085938,65.6067733764648,23.1980266571045
1622732360,95,16.3139038085938,65.2719345092773,24.1019611358643
1622732361,95,16.3139038085938,65.2194213867188,23.2481021881104
1622732362,95,16.3139038085938,64.8966369628906,24.4875335693359
1622732363,95,16.3139038085938,64.9030456542969,23.192455291748
1622732364,95,16.3139038085938,64.751350402832,23.1062908172607
1622732365,95,16.3416061401367,64.7081604003906,22.9438724517822
1622732366,95,16.3416061401367,64.4700546264648,23.7544136047363
1622732367,95,16.3416061401367,64.4160461425781,22.7529544830322
1622732368,95,16.3416061401367,64.2939529418945,23.7097301483154
1622732369,95,16.3416061401367,64.3259811401367,22.1717281341553
1622732370,95,16.3416061401367,64.2732086181641,24.5638179779053
1622732371,95,16.3416061401367,64.2361907958984,21.2718639373779
1622732372,95,16.3416061401367,64.5259323120117,22.6438674926758
1622732373,95,16.3416061401367,64.2374572753906,23.577392578125
1622732374,95,16.3416061401367,64.1940383911133,21.5014457702637
1622732375,95,16.3416061401367,63.9937019348145,20.302604675293
1622732376,94,16.3416061401367,64.1887664794922,23.1921825408936
1622732377,95,16.3416061401367,64.6757583618164,21.5761833190918
1622732378,94,16.3416061401367,65.2737350463867,21.8241405487061
1622732379,94,16.3416061401367,65.8307952880859,21.2821769714355
1622732380,94,16.3416061401367,66.201545715332,21.0576229095459
1622732381,94,16.3416061401367,66.6080627441406,20.6898231506348
1622732382,94,16.3416061401367,67.0316009521484,20.5548763275146
1622732383,93,16.3416061401367,67.4497756958008,20.7305011749268
1622732384,93,16.3416061401367,67.8548278808594,22.0725440979004
1622732385,93,16.3416061401367,67.9083862304688,22.5723648071289
1622732386,92,16.3416061401367,68.4821929931641,22.0667133331299
1622732387,92,16.3416061401367,68.5027923583984,22.8646335601807
1622732388,91,16.3416061401367,68.7388076782227,21.9224758148193
1622732389,91,16.3416061401367,68.6035842895508,22.0699634552002
1622732390,91,16.3416061401367,68.7295303344727,22.2814102172852
1622732391,91,16.3416061401367,68.8274993896484,22.5659866333008
1622732392,91,16.3416061401367,68.506965637207,24.3359508514404
1622732393,90,16.3416061401367,68.2878875732422,22.0428981781006
1622732395,90,16.3416061401367,68.1474304199219,22.8084449768066
1622732396,90,16.3416061401367,67.385498046875,23.1934642791748
1622732397,91,16.3416061401367,67.3827667236328,21.5207786560059
1622732398,92,16.3416061401367,67.9285278320312,21.637134552002
1622732399,92,16.3416061401367,67.6971740722656,22.02268409729
1622732400,91,16.3416061401367,67.2997055053711,22.4478950500488
1622732401,90,16.3416061401367,67.4441375732422,21.7293376922607
1622732402,90,16.3416061401367,67.1360244750977,22.7293739318848
1622732403,90,16.3416061401367,67.0969772338867,22.7703895568848
1622732404,89,16.3416061401367,67.2522354125977,20.9556922912598
1622732405,89,16.3416061401367,67.0447692871094,23.06081199646
1622732406,89,16.3416061401367,67.2886505126953,21.5331249237061
1622732407,89,16.3416061401367,67.091796875,22.8995666503906
1622732408,89,16.3416061401367,66.9849548339844,22.539478302002
1622732409,90,16.3416061401367,67.1051864624023,21.5245037078857
1622732410,90,16.3416061401367,66.9729766845703,23.3293590545654
1622732411,90,16.3416061401367,66.9464645385742,24.0837326049805
1622732412,90,16.3416061401367,67.0609436035156,21.5533275604248
1622732413,90,16.3416061401367,67.0507354736328,22.8647422790527
1622732414,90,16.3416061401367,67.0794448852539,23.0043563842773
1622732415,91,16.3416061401367,66.7285537719727,23.5167770385742
1622732416,91,16.3416061401367,66.3303909301758,24.0584945678711
1622732417,91,16.3416061401367,66.1317977905273,22.5209350585938
1622732418,91,16.3416061401367,65.9111175537109,23.3701705932617
1622732419,91,16.3416061401367,65.8939437866211,21.9738998413086
1622732420,91,16.3416061401367,65.8731384277344,23.9395580291748
1622732421,92,16.3416061401367,65.936653137207,22.4558525085449
1622732422,92,16.3416061401367,65.7901382446289,23.5593242645264
1622732423,92,16.3416061401367,65.5395965576172,22.9552192687988
1622732424,92,16.3416061401367,65.5374069213867,23.0682239532471
1622732425,92,16.3416061401367,65.6759719848633,21.6764965057373
1622732426,92,16.3610000610352,65.6588592529297,22.6218414306641
1622732427,92,16.3610000610352,65.6586532592773,21.3650283813477
1622732428,92,16.3610000610352,65.9541931152344,21.7551155090332
1622732429,92,16.3610000610352,66.2745513916016,22.3076858520508
1622732430,92,16.3610000610352,66.038330078125,23.209098815918
1622732431,92,16.3610000610352,66.0283660888672,21.2537059783936
1622732432,92,16.3610000610352,66.0092849731445,22.9409351348877
1622732433,92,16.3610000610352,66.3378982543945,23.2740077972412
1622732434,92,16.3610000610352,66.4379272460938,23.1005153656006
1622732435,92,16.3610000610352,66.4006958007812,22.7055358886719
1622732436,92,16.3610000610352,66.4665985107422,22.9108943939209
1622732437,92,16.3610000610352,66.0488739013672,23.8519477844238
1622732438,92,16.3610000610352,66.252685546875,22.518159866333
1622732439,92,16.3610000610352,66.1326599121094,22.8832950592041
1622732440,92,16.3610000610352,66.1312026977539,23.8218116760254
1622732441,92,16.3610000610352,66.1106872558594,24.3659267425537
1622732442,92,16.3610000610352,66.1987762451172,22.7728443145752
1622732443,92,16.3610000610352,65.8914031982422,24.1105461120605
1622732444,92,16.3610000610352,65.3515167236328,23.7925605773926
1622732445,92,16.3610000610352,65.1861953735352,23.214054107666
1622732446,91,16.3610000610352,64.9809265136719,23.7662563323975
1622732447,91,16.3610000610352,64.6983184814453,23.6745338439941
1622732448,91,16.3610000610352,64.2434234619141,23.6188774108887
1622732449,91,16.3610000610352,64.2632293701172,22.8603343963623
1622732450,92,16.3610000610352,64.0307998657227,24.8705062866211
1622732451,92,16.3610000610352,63.8313026428223,23.9646015167236
1622732452,92,16.3610000610352,63.6830368041992,25.769458770752
1622732453,91,16.3610000610352,63.4877243041992,24.1490325927734
1622732454,91,16.3610000610352,63.499324798584,22.5253639221191
1622732455,91,16.3610000610352,63.5223693847656,22.6766300201416
1622732456,91,16.3610000610352,63.6772727966309,22.5419235229492
1622732457,91,16.3610000610352,63.7129211425781,21.9961948394775
1622732458,91,16.3610000610352,63.7106018066406,23.0032043457031
1622732459,91,16.3610000610352,63.927360534668,22.2905368804932
1622732460,91,16.3610000610352,64.3156967163086,21.2200260162354
1622732461,91,16.3610000610352,64.8387680053711,21.8939762115479
1622732462,91,16.3610000610352,65.2813110351562,20.966402053833
1622732463,91,16.3610000610352,65.4915084838867,22.1523532867432
1622732464,91,16.3610000610352,65.9116821289062,21.4789581298828
1622732465,91,16.3610000610352,66.4407958984375,20.6544494628906
1622732466,91,16.3610000610352,67.239143371582,22.0880641937256
1622732467,91,16.3610000610352,68.1243743896484,21.1409759521484
1622732468,91,16.3610000610352,68.1576766967773,22.5527973175049
1622732469,91,16.3610000610352,68.1455383300781,23.049352645874
1622732470,91,16.3610000610352,68.1966323852539,21.7923355102539
1622732471,91,16.3610000610352,68.272819519043,22.2727527618408
1622732472,91,16.3610000610352,68.2154846191406,22.9485988616943
1622732473,91,16.3610000610352,68.3805694580078,21.6943340301514
1622732474,91,16.3610000610352,68.4353408813477,22.2146186828613
1622732475,91,16.3610000610352,68.293830871582,22.7336807250977
1622732476,91,16.3610000610352,68.3658294677734,22.7494049072266
