UTCTimestamp,SpO2,RR,HR,IBI
1626278165,96,13.9977655410767,59.0421600341797,26.9936752319336
1626278166,96,13.9977655410767,59.0077285766602,28.4407539367676
1626278167,96,13.9977655410767,58.7501678466797,28.2275276184082
1626278168,96,13.9977655410767,58.3620338439941,28.2915344238281
1626278169,96,13.9977655410767,57.8296928405762,28.5349178314209
1626278170,95,13.9977655410767,57.3108177185059,28.6721019744873
1626278171,95,13.9977655410767,57.1632690429688,26.5963554382324
1626278172,95,13.9977655410767,56.9797630310059,27.4974040985107
1626278173,95,13.9977655410767,56.7211685180664,27.9338760375977
1626278174,95,13.9977655410767,56.4138984680176,27.6353874206543
1626278175,95,13.9977655410767,55.9675827026367,25.8439121246338
1626278175,95,13.9977655410767,55.9380035400391,25.1115112304688
1626278176,95,13.9977655410767,55.9380035400391,25.1115112304688
1626278177,94,13.9977655410767,55.7632675170898,26.6699390411377
1626278178,94,13.9977655410767,55.3788604736328,26.6597805023193
1626278179,94,13.9977655410767,55.2098808288574,26.5016212463379
1626278180,94,13.9977655410767,55.3354110717773,25.2088108062744
1626278181,94,13.9977655410767,55.2675323486328,27.0689754486084
1626278182,94,13.9977655410767,55.4045143127441,26.6345901489258
1626278183,94,13.9977655410767,55.4025115966797,25.8857440948486
1626278184,94,13.9977655410767,55.4503402709961,26.3288688659668
1626278185,94,13.9977655410767,55.5169639587402,26.5836944580078
1626278186,94,13.9977655410767,55.5729026794434,27.8091487884521
1626278187,94,13.9977655410767,55.6266746520996,27.69895362854
1626278188,94,13.9977655410767,55.7821998596191,26.9891338348389
1626278189,94,13.9977655410767,56.0685882568359,25.957124710083
1626278190,94,13.9977655410767,56.0772743225098,27.8300952911377
1626278191,94,13.9977655410767,56.2166175842285,25.5865688323975
1626278192,94,13.9977655410767,56.4331321716309,25.7665386199951
1626278193,94,13.9977655410767,56.7549438476562,25.0685138702393
1626278194,94,13.9977655410767,56.8434982299805,26.8368587493896
1626278195,94,13.9977655410767,56.9095840454102,25.1275310516357
1626278196,94,13.9977655410767,56.7514457702637,23.1472587585449
1626278197,94,13.9977655410767,56.9994430541992,24.3873500823975
1626278198,95,13.9977655410767,57.3048362731934,22.9108848571777
1626278199,95,13.9977655410767,57.6245269775391,22.1539421081543
1626278200,95,13.9977655410767,57.6885147094727,21.8562679290771
1626278201,96,13.9977655410767,58.3771629333496,20.409008026123
1626278202,96,13.9977655410767,60.4302406311035,20.8888301849365
1626278203,97,13.9977655410767,61.2865524291992,21.1564083099365
1626278204,97,13.9977655410767,62.2105484008789,19.6712265014648
1626278205,98,13.9977655410767,63.2020721435547,21.196798324585
1626278206,98,13.9977655410767,64.0274963378906,22.0879783630371
1626278207,98,13.9977655410767,65.6005325317383,22.71266746521
1626278208,98,13.9977655410767,66.1839370727539,23.0237922668457
1626278209,98,13.9977655410767,67.1484298706055,21.7443408966064
1626278210,97,13.9977655410767,67.9145736694336,22.579137802124
1626278211,97,13.9977655410767,68.0840148925781,23.1950836181641
1626278212,97,13.9977655410767,68.0315780639648,22.4421882629395
1626278213,97,13.9977655410767,68.0785827636719,23.2138767242432
1626278214,97,13.9977655410767,67.9995498657227,24.9278755187988
1626278215,97,13.9977655410767,68.0626449584961,25.2440891265869
1626278216,97,13.9977655410767,67.8428497314453,24.326473236084
1626278217,97,13.9977655410767,67.4554672241211,23.8677005767822
1626278218,97,13.9977655410767,66.8674011230469,26.0268707275391
1626278219,97,13.9977655410767,66.0266265869141,25.4832668304443
1626278220,97,14.298436164856,65.17919921875,25.8141975402832
1626278221,97,14.298436164856,64.3973693847656,25.8203277587891
1626278222,97,14.298436164856,63.6581192016602,25.9489345550537
1626278223,97,14.298436164856,62.8226509094238,26.7922477722168
1626278224,97,14.298436164856,62.2012939453125,25.5907402038574
1626278225,97,14.298436164856,61.6941680908203,25.3700637817383
1626278226,96,14.298436164856,61.0708389282227,26.3124179840088
1626278227,96,14.298436164856,60.6371154785156,25.244499206543
1626278228,96,14.298436164856,60.05810546875,25.9290332794189
1626278229,96,14.298436164856,60.077392578125,23.0390567779541
1626278230,96,14.298436164856,59.4487648010254,25.5415515899658
1626278231,95,14.298436164856,58.6124229431152,25.3442974090576
1626278232,95,14.298436164856,58.636344909668,25.3275260925293
1626278233,95,14.298436164856,58.6459465026855,23.7664813995361
1626278234,95,14.298436164856,58.5639724731445,23.5913105010986
1626278235,95,14.298436164856,59.2747268676758,24.2984638214111
1626278236,94,14.298436164856,59.1481285095215,24.680004119873
1626278237,94,14.298436164856,59.0689811706543,23.3072566986084
1626278238,94,14.298436164856,59.6956100463867,23.5017681121826
1626278239,94,14.298436164856,59.9839477539062,24.066577911377
1626278240,94,14.298436164856,60.2704391479492,21.0458927154541
1626278241,94,14.298436164856,61.1928672790527,20.6889057159424
1626278242,94,14.298436164856,62.0239181518555,21.356746673584
1626278243,95,14.298436164856,62.6442375183105,21.3484954833984
1626278244,95,14.298436164856,63.2499160766602,21.954719543457
1626278245,95,14.298436164856,64.0337448120117,20.8759250640869
1626278246,95,14.298436164856,64.4786987304688,22.4722766876221
1626278247,95,14.298436164856,64.634895324707,24.4472942352295
1626278248,95,14.298436164856,64.3373641967773,24.8882732391357
1626278249,95,14.298436164856,64.37744140625,25.1612777709961
1626278250,95,14.298436164856,64.3101959228516,26.2654266357422
1626278251,95,14.298436164856,64.2665863037109,27.4789237976074
1626278252,95,14.298436164856,63.8811073303223,27.4689025878906
1626278253,95,14.298436164856,63.3998947143555,28.1540012359619
1626278254,95,14.298436164856,62.8286056518555,27.2154846191406
1626278255,95,14.298436164856,62.4901275634766,26.2285423278809
1626278256,95,14.298436164856,61.9415245056152,26.9528007507324
1626278257,95,14.298436164856,61.6938056945801,25.0481624603271
1626278258,95,14.298436164856,61.558521270752,24.9125823974609
1626278259,95,14.298436164856,61.2757530212402,23.1278915405273
1626278260,95,14.298436164856,61.1874313354492,23.5112991333008
1626278261,95,14.298436164856,60.5373840332031,25.2207851409912
1626278262,95,14.298436164856,59.8890914916992,25.6267375946045
1626278263,95,14.298436164856,59.1151313781738,26.9228610992432
1626278264,95,14.298436164856,58.387035369873,26.3850440979004
1626278265,95,14.298436164856,58.0561027526855,27.1286773681641
1626278266,95,14.298436164856,58.0561027526855,27.1286773681641
1626278267,95,14.298436164856,57.551212310791,27.9690837860107
1626278268,95,14.298436164856,57.1640739440918,27.390718460083
1626278269,95,14.298436164856,56.7355651855469,27.9331359863281
1626278270,95,14.298436164856,56.0607261657715,28.014720916748
1626278271,95,14.298436164856,55.6251449584961,27.3881454467773
1626278272,95,14.298436164856,55.8481369018555,26.3783645629883
1626278273,95,14.298436164856,56.1114768981934,26.5844497680664
1626278274,95,14.298436164856,56.7623901367188,25.317045211792
1626278275,95,14.298436164856,57.1736831665039,24.659984588623
1626278276,95,14.298436164856,57.2107543945312,25.947925567627
1626278277,95,14.298436164856,57.5284843444824,24.9923763275146
1626278278,95,14.298436164856,57.5327415466309,25.0310096740723
1626278279,95,14.298436164856,57.4971351623535,25.112361907959
1626278280,95,14.5089054107666,57.1512641906738,26.8035621643066
1626278281,95,14.5089054107666,56.9783325195312,25.8875179290771
1626278282,95,14.5089054107666,56.714656829834,27.2525672912598
1626278283,95,14.5089054107666,56.6857223510742,25.790189743042
1626278284,95,14.5089054107666,56.6857223510742,25.790189743042
1626278285,95,14.5089054107666,56.7829475402832,26.2900428771973
1626278286,95,14.5089054107666,56.5977783203125,27.9137001037598
1626278287,95,14.5089054107666,56.5288848876953,27.7494640350342
1626278288,95,14.5089054107666,56.7671089172363,26.0568408966064
1626278289,95,14.5089054107666,57.0109367370605,25.5719013214111
1626278290,95,14.5089054107666,57.3516235351562,25.3348407745361
1626278291,95,14.5089054107666,57.772403717041,24.1064586639404
1626278292,95,14.5089054107666,58.1300201416016,23.4655418395996
1626278293,95,14.5089054107666,58.370964050293,25.1875019073486
1626278294,95,14.5089054107666,58.3181648254395,27.2845039367676
1626278295,95,14.5089054107666,57.9564056396484,27.2234077453613
1626278296,95,14.5089054107666,57.6119041442871,27.1986179351807
1626278297,95,14.5089054107666,57.4323425292969,27.5113430023193
1626278298,95,14.5089054107666,57.2027740478516,26.6480407714844
1626278299,95,14.5089054107666,56.7797546386719,27.8775787353516
1626278300,95,14.5089054107666,56.5755348205566,26.0812225341797
1626278301,95,14.5089054107666,56.5150756835938,27.2904300689697
1626278302,95,14.5089054107666,56.5150756835938,27.2904300689697
1626278303,95,14.5089054107666,56.3080520629883,26.5987739562988
1626278304,95,14.5089054107666,56.8102149963379,24.8430557250977
1626278305,95,14.5089054107666,56.9305076599121,25.1638774871826
1626278306,95,14.5089054107666,57.1172904968262,25.0962200164795
1626278307,95,14.5089054107666,57.3670692443848,25.8853187561035
1626278308,95,14.5089054107666,57.7397079467773,24.5138168334961
1626278309,95,14.5089054107666,58.0019226074219,23.9878368377686
1626278310,95,14.5089054107666,57.9678497314453,25.7879829406738
1626278311,95,14.5089054107666,58.0255355834961,24.9616279602051
1626278312,95,14.5089054107666,57.7832107543945,26.0114231109619
1626278313,95,14.5089054107666,57.7348175048828,24.4999103546143
1626278314,95,14.5089054107666,57.6457252502441,25.8522033691406
1626278315,95,14.5089054107666,57.982551574707,24.7412891387939
1626278316,95,14.5089054107666,58.3954048156738,23.6679344177246
1626278317,95,14.5089054107666,58.8951721191406,24.1113319396973
1626278318,95,14.5089054107666,59.5910682678223,22.4936561584473
1626278319,95,14.5089054107666,59.9834022521973,23.4955215454102
1626278320,95,14.5089054107666,60.3891830444336,23.0504055023193
1626278321,95,14.5089054107666,60.7129821777344,23.9856758117676
1626278322,96,14.5089054107666,60.9914169311523,21.9106388092041
1626278323,96,14.5089054107666,61.343936920166,23.4657554626465
1626278324,96,14.5089054107666,61.7587699890137,21.9820957183838
1626278325,97,14.5089054107666,62.1449356079102,21.765552520752
1626278326,97,14.5089054107666,62.825008392334,21.9832077026367
1626278327,97,14.5089054107666,63.1485061645508,22.7560634613037
1626278328,97,14.5089054107666,64.052734375,21.9891891479492
1626278329,97,14.5089054107666,64.3081207275391,23.6114196777344
1626278330,97,14.5089054107666,64.3996353149414,24.6565742492676
1626278331,98,14.5089054107666,64.5371551513672,23.8653316497803
1626278332,97,14.5089054107666,64.7172241210938,23.5706787109375
1626278333,97,14.5089054107666,64.7180023193359,24.7305374145508
1626278334,97,14.5089054107666,64.5434341430664,25.3264446258545
1626278335,97,14.5089054107666,64.3773803710938,25.5107975006104
1626278336,97,14.5089054107666,64.2905807495117,26.6490840911865
1626278337,97,14.5089054107666,63.7715301513672,25.7107200622559
1626278338,97,14.5089054107666,63.3464584350586,26.4720478057861
1626278339,96,14.5089054107666,63.3464584350586,26.4720478057861
1626278340,96,14.7968587875366,62.8630180358887,26.1856231689453
1626278341,96,14.7968587875366,62.6639976501465,25.2867774963379
1626278342,96,14.7968587875366,62.2504081726074,24.5888843536377
1626278343,96,14.7968587875366,62.047191619873,24.6088962554932
1626278344,96,14.7968587875366,61.176944732666,24.814281463623
1626278345,96,14.7968587875366,60.7815093994141,24.8575096130371
1626278346,96,14.7968587875366,60.7224311828613,23.5587520599365
1626278347,96,14.7968587875366,0,23.5587520599365
1626278348,96,14.7968587875366,0,41.1275329589844
1626278349,96,14.7968587875366,0,20.5679874420166
1626278350,96,14.7968587875366,0,21.4830341339111
1626278351,96,14.7968587875366,0,21.4830341339111
1626278352,96,14.7968587875366,0,22.9328651428223
1626278353,95,14.7968587875366,0,22.9328651428223
1626278354,95,14.7968587875366,0,27.6211318969727
1626278355,95,14.7968587875366,0,41.5414733886719
1626278356,95,14.7968587875366,0,23.0003261566162
1626278357,95,14.7968587875366,0,20.1706581115723
1626278358,95,14.7968587875366,0,22.1102504730225
1626278359,95,14.7968587875366,64.2429885864258,21.3239135742188
1626278360,95,14.7968587875366,65.2898101806641,20.3667259216309
1626278361,95,14.7968587875366,66.06884765625,21.1453857421875
1626278362,95,14.7968587875366,67.0450439453125,19.4173488616943
1626278363,96,14.7968587875366,68.0329895019531,20.3185234069824
1626278364,96,14.7968587875366,70.1098556518555,21.518798828125
1626278365,96,14.7968587875366,70.7268981933594,21.716459274292
1626278366,96,14.7968587875366,70.9033279418945,22.1467247009277
1626278367,96,14.7968587875366,70.6655731201172,22.2080364227295
1626278368,96,14.7968587875366,70.0841064453125,23.6802845001221
1626278369,96,14.7968587875366,69.4627304077148,23.7478008270264
1626278370,96,14.7968587875366,68.9504089355469,25.9939746856689
1626278371,96,14.7968587875366,68.2414093017578,25.096773147583
1626278372,96,14.7968587875366,68.1516876220703,26.5546245574951
1626278373,96,14.7968587875366,67.67529296875,27.441930770874
1626278374,96,14.7968587875366,67.1932907104492,28.3640022277832
1626278375,95,14.7968587875366,65.6606979370117,28.474292755127
1626278376,95,14.7968587875366,64.5322570800781,27.4716930389404
1626278377,95,14.7968587875366,64.5322570800781,27.4716930389404
1626278378,95,14.7968587875366,63.3982162475586,27.3879547119141
1626278379,96,14.7968587875366,62.4202308654785,27.4320449829102
1626278380,96,14.7968587875366,61.4043388366699,27.5029602050781
1626278381,96,14.7968587875366,60.409984588623,28.0463600158691
1626278382,96,14.7968587875366,59.6896057128906,25.1741123199463
1626278383,96,14.7968587875366,58.9367599487305,25.9355525970459
1626278384,96,14.7968587875366,58.5938758850098,24.125617980957
1626278385,96,14.7968587875366,58.3491058349609,23.9965190887451
1626278386,96,14.7968587875366,58.316837310791,22.3573684692383
1626278387,96,14.7968587875366,58.3603553771973,21.6501941680908
1626278388,96,14.7968587875366,58.5790939331055,20.8685321807861
1626278389,96,14.7968587875366,58.873836517334,20.7497539520264
1626278390,95,14.7968587875366,59.6215324401855,20.838529586792
1626278391,95,14.7968587875366,59.9657135009766,22.9013786315918
1626278392,95,14.7968587875366,60.5005950927734,22.9919166564941
1626278393,95,14.7968587875366,61.1469039916992,22.8642673492432
1626278394,95,14.7968587875366,61.9533500671387,22.9681873321533
1626278395,95,14.7968587875366,62.24267578125,26.1067733764648
1626278396,96,14.7968587875366,62.5001983642578,25.6168460845947
1626278397,96,14.7968587875366,62.8444061279297,25.0220699310303
1626278398,96,14.7968587875366,62.8720664978027,27.0177097320557
1626278399,96,14.7968587875366,62.9678688049316,26.3358516693115
1626278400,96,14.9984264373779,63.2222785949707,25.1709899902344
1626278401,96,14.9984264373779,63.3311233520508,24.5207252502441
1626278402,96,14.9984264373779,63.761589050293,23.3509788513184
1626278403,96,14.9984264373779,63.6018905639648,24.9897327423096
1626278404,96,14.9984264373779,63.3645706176758,25.4331760406494
1626278405,96,14.9984264373779,63.0540504455566,24.0309886932373
1626278406,96,14.9984264373779,62.5149765014648,24.4056568145752
1626278407,96,14.9984264373779,62.2244720458984,23.6620845794678
1626278408,96,14.9984264373779,61.8057479858398,24.2184047698975
1626278409,96,14.9984264373779,61.5313034057617,24.03249168396
