UTCTimestamp,SpO2,RR,HR,IBI
1625929966,97,13.0585594177246,60.4604187011719,24.8585948944092
1625929967,97,13.0585594177246,60.5876960754395,25.0787239074707
1625929968,97,13.0585594177246,60.766788482666,24.0661392211914
1625929969,96,13.0585594177246,60.9768829345703,24.0084915161133
1625929970,96,13.0585594177246,60.605842590332,25.8998184204102
1625929971,96,13.0585594177246,60.3696937561035,25.2874298095703
1625929972,96,13.0585594177246,60.3532791137695,25.0364742279053
1625929973,96,13.0585594177246,60.5527572631836,22.3221893310547
1625929974,96,13.0585594177246,60.5483779907227,23.5592994689941
1625929975,96,13.0585594177246,60.530704498291,24.9894561767578
1625929976,96,13.0585594177246,60.5930099487305,25.3937301635742
1625929977,96,13.0585594177246,60.9179000854492,23.260326385498
1625929978,96,13.0585594177246,61.2288093566895,23.3169498443604
1625929979,96,13.0585594177246,61.0603446960449,25.1728534698486
1625929980,96,13.0585594177246,60.8568840026855,25.3747291564941
1625929981,95,13.0585594177246,60.9735794067383,24.8003978729248
1625929982,95,13.0585594177246,61.1783981323242,24.2614879608154
1625929983,95,13.0585594177246,61.0995559692383,24.6849346160889
1625929984,95,13.0585594177246,60.8015213012695,25.8970489501953
1625929985,95,13.0585594177246,60.4869384765625,25.9376735687256
1625929986,95,13.0585594177246,60.8072090148926,23.0907306671143
1625929987,95,13.0585594177246,60.7741775512695,25.5170230865479
1625929988,96,13.0585594177246,60.3710517883301,26.4378566741943
1625929989,96,13.0585594177246,59.9911003112793,26.1610870361328
1625929990,95,13.0585594177246,60.4503974914551,23.29079246521
1625929991,95,13.0585594177246,60.8899726867676,23.6103572845459
1625929992,95,13.0585594177246,60.9571533203125,24.6137027740479
1625929993,95,13.0585594177246,60.4726181030273,26.4203453063965
1625929994,95,13.0585594177246,60.2186164855957,24.7535266876221
1625929995,95,13.0585594177246,60.5972366333008,22.0928192138672
1625929996,95,13.0585594177246,60.5740013122559,25.7433528900146
1625929997,95,13.0585594177246,59.9922485351562,27.2063388824463
1625929998,95,13.0585594177246,59.6675567626953,24.9124164581299
1625929999,95,13.0585594177246,60.0870552062988,22.7275543212891
1625930000,95,13.0585594177246,60.4628982543945,23.4689311981201
1625930001,95,13.0585594177246,60.3431282043457,25.5027046203613
1625930002,95,13.0585594177246,60.2000007629395,25.0348281860352
1625930003,94,13.0585594177246,60.3477783203125,23.8467178344727
1625930004,94,13.0585594177246,60.7226448059082,23.492847442627
1625930005,94,13.0585594177246,60.6526489257812,26.5588874816895
1625930006,94,13.0585594177246,60.2849159240723,25.6337852478027
1625930007,94,13.0585594177246,60.5162925720215,23.9706001281738
1625930008,94,13.0585594177246,60.9478492736816,23.4916286468506
1625930009,93,13.0585594177246,61.3766098022461,23.5193252563477
1625930010,93,13.0585594177246,61.1431732177734,24.6692142486572
1625930011,94,13.0585594177246,61.2377090454102,22.8260498046875
1625930012,94,13.0585594177246,61.576904296875,22.6250553131104
1625930013,94,13.0585594177246,61.741283416748,25.1708240509033
1625930014,94,13.0585594177246,61.7899703979492,24.5610275268555
1625930015,94,13.0585594177246,62.2287368774414,22.0480422973633
1625930016,94,13.0585594177246,62.545093536377,22.9286327362061
1625930017,94,13.0585594177246,62.9095764160156,22.4803581237793
1625930018,94,13.0585594177246,62.9006690979004,22.7929744720459
1625930019,94,13.0585594177246,63.1015205383301,21.4678707122803
1625930020,94,13.0585594177246,63.5305519104004,23.15771484375
1625930021,94,13.0585594177246,0,25.7872428894043
1625930022,94,13.0585594177246,0,15.6667966842651
1625930023,94,13.0585594177246,0,21.9936065673828
1625930024,93,13.0585594177246,0,38.5396308898926
1625930025,93,12.9378671646118,0,38.5396308898926
1625930026,93,12.9378671646118,0,40.7558441162109
1625930027,93,12.9378671646118,0,20.6042442321777
1625930028,93,12.9378671646118,64.5134506225586,25.180046081543
1625930029,93,12.9378671646118,64.5647354125977,22.6391315460205
1625930030,93,12.9378671646118,64.5647354125977,22.6391315460205
1625930031,93,12.9378671646118,64.0171813964844,26.1697235107422
1625930032,93,12.9378671646118,63.3716011047363,28.3122310638428
1625930033,94,12.9378671646118,63.1778030395508,27.1698093414307
1625930034,94,12.9378671646118,63.3301315307617,23.7230815887451
1625930035,94,12.9378671646118,63.1828308105469,24.5118522644043
1625930036,95,12.9378671646118,62.2719650268555,26.6721515655518
1625930037,95,12.9378671646118,61.6179580688477,27.0871181488037
1625930038,96,12.9378671646118,61.182861328125,24.5604610443115
1625930039,96,12.9378671646118,60.8415756225586,24.4197807312012
1625930040,96,12.9378671646118,60.1645660400391,24.8309535980225
1625930041,97,12.9378671646118,59.6336936950684,25.3891849517822
1625930042,97,12.9378671646118,59.9442901611328,24.2982196807861
1625930043,97,12.9378671646118,60.3638153076172,22.3398990631104
1625930044,97,12.9378671646118,60.3601455688477,22.0727577209473
1625930045,97,12.9378671646118,60.0807456970215,25.4226016998291
1625930046,97,12.9378671646118,59.7993011474609,25.2260875701904
1625930047,97,12.9378671646118,60.0672912597656,21.6778450012207
1625930048,98,12.9378671646118,60.6914024353027,23.5762100219727
1625930049,98,12.9378671646118,60.5563316345215,23.7879333496094
1625930050,98,12.9378671646118,60.5459060668945,26.2463073730469
1625930051,98,12.9378671646118,60.7859802246094,24.344856262207
1625930052,98,12.9378671646118,61.2722473144531,23.6206245422363
1625930053,98,12.9378671646118,61.0589370727539,24.6338672637939
1625930054,98,12.9378671646118,60.8804359436035,25.5982475280762
1625930055,98,12.9378671646118,61.0023231506348,25.5589542388916
1625930056,98,12.9378671646118,61.1047325134277,25.3847217559814
1625930057,98,12.9378671646118,61.3718338012695,23.1402950286865
1625930058,98,12.9378671646118,61.3758735656738,24.390157699585
1625930059,97,12.9378671646118,61.3666687011719,24.9015140533447
1625930060,97,12.9378671646118,61.5849914550781,23.718879699707
1625930061,97,12.9378671646118,61.5888900756836,24.2711963653564
1625930062,97,12.9378671646118,61.5096740722656,23.5381889343262
1625930063,97,12.9378671646118,61.322208404541,24.0924301147461
1625930064,97,12.9378671646118,61.5101318359375,24.0073013305664
1625930065,97,12.9378671646118,61.468391418457,26.6422061920166
1625930066,97,12.9378671646118,61.2988243103027,26.2756328582764
1625930067,97,12.9378671646118,61.2126159667969,23.61940574646
1625930068,97,12.9378671646118,61.0997467041016,24.4384994506836
1625930069,97,12.9378671646118,60.8093490600586,25.7149772644043
1625930070,97,12.9378671646118,60.7938117980957,26.6336269378662
1625930071,97,12.9378671646118,60.6383171081543,25.3478908538818
1625930072,97,12.9378671646118,60.6798210144043,23.1697826385498
1625930073,97,12.9378671646118,60.7794227600098,23.997049331665
1625930074,97,12.9378671646118,61.1192169189453,23.2339496612549
1625930075,97,12.9378671646118,61.0745697021484,25.9483261108398
1625930076,97,12.9378671646118,60.9325370788574,26.232967376709
1625930077,97,12.9378671646118,60.8856925964355,23.5052661895752
1625930078,97,12.9378671646118,61.0158424377441,23.4021778106689
1625930079,97,12.9378671646118,60.9089736938477,25.5531597137451
1625930080,97,12.9378671646118,60.6762313842773,25.274507522583
1625930081,97,12.9378671646118,60.8046264648438,23.2670631408691
1625930082,97,12.9378671646118,60.6891212463379,24.3927135467529
1625930083,97,12.9378671646118,60.3713264465332,26.3205547332764
1625930084,97,12.9378671646118,60.165168762207,25.4374485015869
1625930085,96,12.9940061569214,60.4570693969727,24.4097347259521
1625930086,96,12.9940061569214,60.9511184692383,21.5450210571289
1625930087,96,12.9940061569214,60.9804000854492,23.4764556884766
1625930088,96,12.9940061569214,60.7521896362305,26.1391639709473
1625930089,96,12.9940061569214,60.8706321716309,24.8521881103516
1625930090,96,12.9940061569214,61.2074508666992,23.9821510314941
1625930091,96,12.9940061569214,61.4594573974609,23.7386665344238
1625930092,96,12.9940061569214,61.1236610412598,25.3277816772461
1625930093,96,12.9940061569214,60.7611389160156,27.0648097991943
1625930094,96,12.9940061569214,60.5361251831055,24.5641002655029
1625930095,96,12.9940061569214,60.9182014465332,23.5207061767578
1625930096,96,12.9940061569214,61.2540740966797,24.0010662078857
1625930097,96,12.9940061569214,60.8093338012695,26.6562538146973
1625930098,96,12.9940061569214,60.3678436279297,26.2098751068115
1625930099,96,12.9940061569214,60.7631340026855,23.047607421875
1625930100,96,12.9940061569214,60.8593215942383,24.7608966827393
1625930101,96,12.9940061569214,60.5901145935059,24.8342876434326
1625930102,96,12.9940061569214,60.2934341430664,26.8308525085449
1625930103,96,12.9940061569214,60.6693420410156,23.8480968475342
1625930104,96,12.9940061569214,60.9689865112305,24.0652599334717
1625930105,96,12.9940061569214,60.9580192565918,24.4590263366699
1625930106,96,12.9940061569214,60.8043632507324,24.8617820739746
1625930107,95,12.9940061569214,60.350025177002,25.5809516906738
1625930108,95,12.9940061569214,60.9049186706543,23.3108253479004
1625930109,95,12.9940061569214,61.0799713134766,23.930908203125
1625930110,95,12.9940061569214,60.6071395874023,25.8907680511475
1625930111,95,12.9940061569214,60.2263488769531,25.9654350280762
1625930112,95,12.9940061569214,60.4072227478027,24.3358459472656
1625930113,95,12.9940061569214,60.9693298339844,22.4733924865723
1625930114,95,12.9940061569214,61.0795860290527,23.5510406494141
1625930115,95,12.9940061569214,60.6519470214844,26.4174118041992
1625930116,95,12.9940061569214,60.4211654663086,25.3707313537598
1625930117,95,12.9940061569214,61.247013092041,23.4793910980225
1625930118,95,12.9940061569214,61.1270980834961,24.2414054870605
1625930119,95,12.9940061569214,61.2735633850098,23.620662689209
1625930120,95,12.9940061569214,61.5663528442383,21.1886291503906
1625930121,94,12.9940061569214,62.0702590942383,22.773567199707
1625930122,94,12.9940061569214,61.8445892333984,24.9201335906982
1625930123,94,12.9940061569214,61.6963272094727,24.9095726013184
1625930124,94,12.9940061569214,61.6283302307129,24.8819370269775
1625930125,93,12.9940061569214,61.9550590515137,22.8944187164307
1625930126,93,12.9940061569214,62.1982803344727,24.2244663238525
1625930127,93,12.9940061569214,61.8114356994629,25.2836208343506
1625930128,93,12.9940061569214,61.7027816772461,24.5679607391357
1625930129,93,12.9940061569214,62.1881675720215,22.885440826416
1625930130,93,12.9940061569214,62.7992477416992,21.4101638793945
1625930131,93,12.9940061569214,63.1144676208496,19.7889575958252
1625930132,93,12.9940061569214,63.743049621582,21.4956569671631
1625930133,93,12.9940061569214,63.8645057678223,25.2971019744873
1625930134,92,12.9940061569214,63.7663230895996,26.218448638916
1625930135,92,12.9940061569214,63.3548278808594,26.5410137176514
1625930136,92,12.9940061569214,63.3548278808594,26.5410137176514
1625930137,92,12.9940061569214,63.2874717712402,34.2182579040527
1625930138,91,12.9940061569214,63.3748970031738,30.5941390991211
1625930139,91,12.9940061569214,62.8172340393066,26.8580837249756
1625930140,91,12.9940061569214,61.7163276672363,29.2146606445312
1625930141,91,12.9940061569214,60.5005569458008,30.3107490539551
1625930142,92,12.9940061569214,60.5005569458008,30.3107490539551
1625930143,92,12.9940061569214,59.6486625671387,28.9349822998047
1625930144,93,12.9940061569214,59.5291290283203,25.4854831695557
1625930145,94,13.1739301681519,59.2300148010254,26.3464241027832
1625930146,94,13.1739301681519,57.9838829040527,29.6437664031982
1625930147,95,13.1739301681519,57.526481628418,27.0016174316406
1625930148,95,13.1739301681519,57.7143745422363,23.8984851837158
1625930149,96,13.1739301681519,57.4212112426758,26.4313488006592
1625930150,96,13.1739301681519,56.4847183227539,29.5154838562012
1625930151,97,13.1739301681519,55.3369331359863,28.1966896057129
1625930152,97,13.1739301681519,55.255558013916,24.7496948242188
1625930153,97,13.1739301681519,55.3864822387695,22.9963836669922
1625930154,97,13.1739301681519,55.1952285766602,25.317476272583
1625930155,97,13.1739301681519,54.9984703063965,27.0659980773926
1625930156,97,13.1739301681519,54.8891372680664,26.999210357666
1625930157,97,13.1739301681519,55.0925369262695,24.4427261352539
1625930158,97,13.1739301681519,55.8037986755371,23.7138080596924
1625930159,97,13.1739301681519,56.4914970397949,24.4864826202393
1625930160,97,13.1739301681519,56.3792572021484,27.6861686706543
1625930161,97,13.1739301681519,56.7195739746094,26.6486854553223
1625930162,97,13.1739301681519,57.4714584350586,23.1313152313232
1625930163,97,13.1739301681519,58.1649475097656,23.9274559020996
1625930164,97,13.1739301681519,57.8474311828613,27.3175392150879
1625930165,97,13.1739301681519,57.6105842590332,27.9798927307129
1625930166,97,13.1739301681519,58.2682952880859,24.0103759765625
1625930167,97,13.1739301681519,58.6363182067871,24.3646697998047
1625930168,97,13.1739301681519,58.6489295959473,23.7923641204834
1625930169,97,13.1739301681519,58.9914207458496,24.0624847412109
1625930170,97,13.1739301681519,59.4057502746582,25.4577751159668
1625930171,97,13.1739301681519,60.1627578735352,23.1378860473633
1625930172,97,13.1739301681519,60.4402465820312,22.9235458374023
1625930173,97,13.1739301681519,60.3090133666992,23.6889343261719
1625930174,97,13.1739301681519,60.6976165771484,23.6886463165283
1625930175,97,13.1739301681519,62.8621673583984,22.587818145752
1625930176,97,13.1739301681519,63.0079002380371,23.3642845153809
1625930177,96,13.1739301681519,62.9291076660156,25.3526916503906
1625930178,96,13.1739301681519,61.8858489990234,25.0276298522949
1625930179,96,13.1739301681519,61.920352935791,24.3364677429199
1625930180,96,13.1739301681519,62.3778228759766,24.6935272216797
1625930181,96,13.1739301681519,62.3202667236328,25.7609214782715
1625930182,96,13.1739301681519,61.9492950439453,27.0223083496094
1625930183,96,13.1739301681519,61.4616088867188,25.1915454864502
1625930184,96,13.1739301681519,61.8251953125,23.5013828277588
1625930185,96,13.1739301681519,61.7632637023926,25.1018962860107
1625930186,96,13.1739301681519,61.554370880127,25.2288341522217
1625930187,96,13.1739301681519,61.3314399719238,27.159875869751
1625930188,96,13.1739301681519,61.3699150085449,23.1936588287354
1625930189,96,13.1739301681519,61.087890625,25.630542755127
1625930190,96,13.1739301681519,61.0962524414062,25.4305973052979
1625930191,96,13.1739301681519,60.9361839294434,24.2398166656494
1625930192,96,13.1739301681519,60.957462310791,22.5293560028076
1625930193,96,13.1739301681519,61.0958938598633,22.0961837768555
1625930194,96,13.1739301681519,60.3249397277832,25.2278842926025
1625930195,95,13.1739301681519,59.9326629638672,24.9414806365967
1625930196,95,13.1739301681519,60.0827178955078,24.8833389282227
1625930197,96,13.1739301681519,60.3868103027344,24.0190162658691
1625930198,96,13.1739301681519,60.205493927002,25.0376758575439
1625930199,96,13.1739301681519,60.0582656860352,25.8820915222168
1625930200,96,13.1739301681519,60.2024459838867,24.6277465820312
1625930201,96,13.1739301681519,60.5718383789062,21.9679679870605
1625930202,96,13.1739301681519,60.7120094299316,25.3895969390869
1625930203,96,13.1739301681519,59.7969284057617,26.5761337280273
1625930204,96,13.1739301681519,59.7050018310547,25.4615154266357
1625930205,96,13.0186262130737,60.6048431396484,23.1489810943604
1625930206,96,13.0186262130737,60.8990478515625,25.5929203033447
1625930207,95,13.0186262130737,59.8191604614258,27.2459850311279
