UTCTimestamp,SpO2,RR,HR,IBI
1627571777,97,15.4100437164307,62.3185729980469,27.8216247558594
1627571778,97,15.4100437164307,62.2152099609375,27.9597911834717
1627571779,97,15.4100437164307,61.9919013977051,28.3346633911133
1627571780,97,15.4100437164307,61.7799415588379,28.0184707641602
1627571781,97,15.4100437164307,61.8451805114746,25.5106773376465
1627571782,97,15.4100437164307,61.8743057250977,25.0699634552002
1627571783,96,15.4100437164307,61.8070640563965,26.0712757110596
1627571784,96,15.4100437164307,61.7306098937988,24.309871673584
1627571785,96,15.4100437164307,61.3109703063965,24.211217880249
1627571786,96,15.4100437164307,60.0511131286621,24.8304672241211
1627571787,96,15.4100437164307,58.9764099121094,26.4910316467285
1627571788,96,15.4100437164307,58.5136032104492,26.2561798095703
1627571789,96,15.4100437164307,58.1269607543945,25.2031497955322
1627571790,96,15.4100437164307,57.8692054748535,26.2439632415771
1627571791,96,15.4100437164307,58.1338958740234,25.4605140686035
1627571792,96,15.4100437164307,58.1465911865234,24.3148212432861
1627571793,96,15.4100437164307,58.5650062561035,24.834264755249
1627571794,96,15.4100437164307,58.6725158691406,25.275764465332
1627571795,96,15.4100437164307,58.6211700439453,25.4401512145996
1627571796,96,15.4100437164307,58.6192398071289,25.3895988464355
1627571797,96,15.4100437164307,58.861499786377,25.828914642334
1627571798,97,15.4100437164307,59.3153877258301,24.3809108734131
1627571799,97,15.4100437164307,59.4418411254883,24.5011577606201
1627571800,97,15.4100437164307,59.5660018920898,24.7403793334961
1627571801,97,15.4100437164307,59.6251258850098,25.2977848052979
1627571802,97,15.2489166259766,59.4524803161621,25.7603149414062
1627571803,97,15.2489166259766,59.4464836120605,26.137996673584
1627571804,97,15.2489166259766,59.3771934509277,24.9420471191406
1627571805,97,15.2489166259766,59.1458282470703,25.9686889648438
1627571806,97,15.2489166259766,59.2042465209961,24.0866756439209
1627571807,97,15.2489166259766,59.3852119445801,24.9974918365479
1627571808,97,15.2489166259766,59.619873046875,23.8402404785156
1627571809,98,15.2489166259766,59.573429107666,25.6771373748779
1627571810,97,15.2489166259766,59.6059494018555,25.8338508605957
1627571811,97,15.2489166259766,59.5870513916016,25.7480182647705
1627571812,97,15.2489166259766,59.3024711608887,26.3829612731934
1627571813,97,15.2489166259766,59.1147270202637,25.6911544799805
1627571814,97,15.2489166259766,59.3220062255859,24.1867618560791
1627571815,97,15.2489166259766,59.1881256103516,26.4351196289062
1627571816,97,15.2489166259766,59.2421798706055,25.1555404663086
1627571817,97,15.2489166259766,59.3717765808105,25.0502986907959
1627571818,97,15.2489166259766,59.3672752380371,23.3621158599854
1627571819,97,15.2489166259766,59.1860466003418,19.3358497619629
1627571820,97,15.2489166259766,59.0205917358398,19.955041885376
1627571821,97,15.2489166259766,59.4756355285645,23.566276550293
1627571822,97,15.2489166259766,59.3772811889648,27.1072235107422
1627571823,97,15.2489166259766,59.3254508972168,28.6433639526367
1627571824,97,15.2489166259766,58.956729888916,28.7364082336426
1627571825,97,15.2489166259766,58.757080078125,27.6534862518311
1627571826,97,15.2489166259766,58.757080078125,27.6534862518311
1627571827,97,15.2489166259766,58.0837707519531,28.125358581543
1627571828,97,15.2489166259766,57.9432144165039,29.0505294799805
1627571829,97,15.2489166259766,57.0231018066406,27.4096050262451
1627571830,97,15.2489166259766,56.7682495117188,27.4283084869385
1627571831,97,15.2489166259766,56.6154098510742,27.9648017883301
1627571832,97,15.2489166259766,56.3586921691895,27.4133720397949
1627571833,97,15.2489166259766,55.9430274963379,27.8943691253662
1627571834,97,15.2489166259766,55.5439834594727,26.9897899627686
1627571835,97,15.2489166259766,54.3546600341797,27.550235748291
1627571836,97,15.2489166259766,54.3546600341797,27.550235748291
1627571837,97,15.2489166259766,54.0402183532715,27.6758136749268
1627571838,97,15.2489166259766,53.887378692627,28.6009960174561
1627571839,97,15.2489166259766,53.9731979370117,26.7985744476318
1627571840,97,15.2489166259766,54.0876235961914,25.772834777832
1627571841,97,15.2489166259766,54.161434173584,27.1971225738525
1627571842,97,15.2489166259766,54.2979354858398,26.4628849029541
1627571843,97,15.2489166259766,54.2629737854004,27.7799243927002
1627571844,97,15.2489166259766,54.0286865234375,28.6325035095215
1627571845,97,15.2489166259766,54.0653381347656,28.2325038909912
1627571846,97,15.2489166259766,54.3049507141113,26.9629688262939
1627571846,97,15.2489166259766,54.2619285583496,27.895112991333
1627571847,98,15.2489166259766,54.2619285583496,27.895112991333
1627571848,98,15.2489166259766,54.2362518310547,28.3449211120605
1627571849,98,15.2489166259766,54.2297096252441,28.9771022796631
1627571850,98,15.2489166259766,54.363166809082,26.5999393463135
1627571851,98,15.2489166259766,54.2807731628418,28.2982845306396
1627571852,98,15.2489166259766,54.2443733215332,28.3411483764648
1627571853,98,15.2489166259766,54.2176475524902,27.6220397949219
1627571854,98,15.2489166259766,54.3858299255371,26.4379386901855
1627571855,98,15.2489166259766,54.3278465270996,27.4393501281738
1627571856,97,15.2489166259766,54.4582901000977,26.4830703735352
1627571857,97,15.2489166259766,54.4582901000977,26.4830703735352
1627571858,97,15.2489166259766,54.5429611206055,26.9962196350098
1627571859,97,15.2489166259766,54.6987342834473,27.2186374664307
1627571860,97,15.2489166259766,54.5862693786621,27.6741962432861
1627571861,97,14.3304920196533,54.5760650634766,25.3771381378174
1627571862,97,14.3304920196533,54.7521858215332,25.2050724029541
1627571863,97,14.3304920196533,54.7673683166504,24.0794582366943
1627571864,97,14.3304920196533,55.0032577514648,20.687162399292
1627571865,96,14.3304920196533,55.1114768981934,19.4509811401367
1627571866,96,14.3304920196533,55.8787040710449,23.0185966491699
1627571867,96,14.3304920196533,56.0929183959961,30.7090892791748
1627571868,96,14.3304920196533,55.4822463989258,27.6006088256836
1627571869,96,14.3304920196533,55.4822463989258,27.6006088256836
1627571870,96,14.3304920196533,57.1507186889648,22.9147624969482
1627571871,96,14.3304920196533,58.7935981750488,21.1025714874268
1627571872,95,14.3304920196533,59.8863906860352,21.0113430023193
1627571873,95,14.3304920196533,60.9861946105957,20.3078556060791
1627571874,95,14.3304920196533,61.3449096679688,24.1854190826416
1627571875,95,14.3304920196533,61.1015510559082,30.0948219299316
1627571876,95,14.3304920196533,60.8120880126953,28.6186008453369
1627571877,96,14.3304920196533,60.8288307189941,26.876277923584
1627571878,96,14.3304920196533,60.8890686035156,26.8618335723877
1627571879,96,14.3304920196533,61.1366767883301,26.1761474609375
1627571880,97,14.3304920196533,61.1848411560059,25.0853214263916
1627571881,97,14.3304920196533,60.9219512939453,26.8579292297363
1627571882,97,14.3304920196533,60.7087669372559,25.2508754730225
1627571883,97,14.3304920196533,60.7087669372559,25.2508754730225
1627571884,97,14.3304920196533,59.9626045227051,25.3573665618896
1627571885,97,14.3304920196533,59.0351181030273,25.2793636322021
1627571886,97,14.3304920196533,58.5472373962402,25.1708698272705
1627571887,97,14.3304920196533,58.3454132080078,23.9267578125
1627571888,96,14.3304920196533,58.531322479248,26.885986328125
1627571889,96,14.3304920196533,59.0327072143555,25.6271514892578
1627571890,96,14.3304920196533,59.2247695922852,25.0543022155762
1627571891,96,14.3304920196533,58.826416015625,24.5473117828369
1627571892,96,14.3304920196533,58.6540985107422,24.584493637085
1627571893,96,14.3304920196533,58.7047462463379,24.6411304473877
1627571894,96,14.3304920196533,58.9778518676758,24.4232616424561
1627571895,96,14.3304920196533,58.9843330383301,24.7556285858154
1627571896,96,14.3304920196533,59.0071334838867,25.6515216827393
1627571897,96,14.3304920196533,59.2988929748535,24.4425239562988
1627571898,96,14.3304920196533,59.5903511047363,25.3912315368652
1627571899,96,14.3304920196533,59.9217948913574,24.7781791687012
1627571900,96,14.3304920196533,59.9363403320312,25.7191638946533
1627571901,96,14.3304920196533,59.6532325744629,26.7704830169678
1627571902,96,14.3304920196533,59.7104911804199,25.6144180297852
1627571903,96,14.3304920196533,59.6241188049316,25.8539009094238
1627571904,96,14.3304920196533,59.7862892150879,23.558952331543
1627571905,96,14.3304920196533,59.9032516479492,24.429256439209
1627571906,96,14.3304920196533,59.9052429199219,25.1566314697266
1627571907,96,14.3304920196533,59.8910484313965,24.1217231750488
1627571908,96,14.3304920196533,60.0893859863281,24.9119510650635
1627571909,97,14.3304920196533,60.3596572875977,23.32546043396
1627571910,97,14.3304920196533,60.5860748291016,23.9913349151611
1627571911,97,14.3304920196533,60.3944206237793,25.282787322998
1627571912,97,14.3304920196533,60.535041809082,22.4435710906982
1627571913,97,14.3304920196533,60.4831924438477,20.5210552215576
1627571914,97,14.3304920196533,60.5029182434082,20.2604732513428
1627571915,97,14.3304920196533,60.6592597961426,19.4643840789795
1627571916,97,14.3304920196533,62.9270248413086,21.5363140106201
1627571917,97,14.3304920196533,63.6020851135254,21.9601402282715
1627571918,97,14.3304920196533,64.5243911743164,19.6145477294922
1627571919,97,14.3304920196533,64.7975769042969,23.8855857849121
1627571920,97,14.3304920196533,65.0197906494141,29.8679046630859
1627571921,97,13.6875953674316,64.970588684082,27.3701019287109
1627571922,97,13.6875953674316,64.2723236083984,27.8321704864502
1627571923,97,13.6875953674316,63.8261108398438,27.619966506958
1627571924,97,13.6875953674316,63.8261108398438,27.619966506958
1627571925,97,13.6875953674316,63.5590209960938,26.1712398529053
1627571926,97,13.6875953674316,63.0248374938965,26.482629776001
1627571927,98,13.6875953674316,62.5967483520508,27.7796821594238
1627571928,98,13.6875953674316,62.052131652832,26.6513156890869
1627571929,98,13.6875953674316,61.5046844482422,27.7532272338867
1627571930,98,13.6875953674316,61.0938339233398,28.3270301818848
1627571931,98,13.6875953674316,60.7246475219727,26.5558910369873
1627571932,98,13.6875953674316,60.1568412780762,26.027458190918
1627571933,98,13.6875953674316,58.8560218811035,28.1445369720459
1627571934,98,13.6875953674316,57.4978942871094,26.1365852355957
1627571935,98,13.6875953674316,55.1674613952637,27.7633209228516
1627571936,97,13.6875953674316,54.9007835388184,28.5823287963867
1627571937,97,13.6875953674316,54.816234588623,27.746072769165
1627571938,97,13.6875953674316,54.816234588623,27.746072769165
1627571939,97,13.6875953674316,54.9971809387207,25.8024482727051
1627571940,97,13.6875953674316,55.0032196044922,27.0456485748291
1627571941,97,13.6875953674316,55.1092338562012,26.2343673706055
1627571942,97,13.6875953674316,55.2359046936035,27.0096740722656
1627571943,97,13.6875953674316,55.4377365112305,25.1686706542969
1627571944,97,13.6875953674316,55.6930847167969,25.7211971282959
1627571945,97,13.6875953674316,55.7571296691895,27.1066074371338
1627571946,97,13.6875953674316,55.7321472167969,26.382833480835
1627571947,97,13.6875953674316,55.5598373413086,27.8488159179688
1627571948,97,13.6875953674316,55.488468170166,28.6375713348389
1627571949,97,13.6875953674316,55.3359146118164,27.7523956298828
1627571950,97,13.6875953674316,55.5751724243164,25.9064254760742
1627571951,97,13.6875953674316,55.6645927429199,27.4783401489258
1627571952,97,13.6875953674316,55.5707244873047,27.2517433166504
1627571953,97,13.6875953674316,55.5219955444336,26.4420700073242
1627571954,97,13.6875953674316,55.5219955444336,26.4420700073242
1627571955,97,13.6875953674316,55.7181167602539,26.5644512176514
1627571956,97,13.6875953674316,55.6498870849609,26.6969604492188
1627571957,96,13.6875953674316,55.7838745117188,26.8889217376709
1627571958,96,13.6875953674316,56.0249099731445,26.3268566131592
1627571959,96,13.6875953674316,56.3225936889648,25.5672931671143
1627571960,96,13.6875953674316,56.3302116394043,25.1800804138184
1627571961,96,13.6875953674316,56.4970092773438,24.2033100128174
1627571962,96,13.6875953674316,56.6631164550781,24.6555919647217
1627571963,96,13.6875953674316,56.9400520324707,25.1328601837158
1627571964,96,13.6875953674316,56.8973960876465,25.5415878295898
1627571965,96,13.6875953674316,56.9479522705078,25.3197994232178
1627571966,96,13.6875953674316,57.2542533874512,24.8969249725342
1627571967,96,13.6875953674316,57.4272842407227,25.0179958343506
1627571968,96,13.6875953674316,57.8595237731934,24.6992797851562
1627571969,96,13.6875953674316,58.2564735412598,23.2406234741211
1627571970,96,13.6875953674316,58.7580604553223,21.4258785247803
1627571971,96,13.6875953674316,59.1638679504395,21.585729598999
1627571972,96,13.6875953674316,59.4669036865234,21.752326965332
1627571973,96,13.6875953674316,59.4482841491699,24.5058326721191
1627571974,96,13.6875953674316,59.5996437072754,30.4701442718506
1627571975,96,13.6875953674316,59.8427200317383,28.4534702301025
1627571976,96,13.6875953674316,59.824291229248,26.6341590881348
1627571977,96,13.6875953674316,59.9684181213379,25.3149547576904
1627571978,96,13.6875953674316,59.9684181213379,25.3149547576904
1627571979,96,13.6875953674316,59.9737663269043,25.5382385253906
1627571980,96,13.6875953674316,60.1097068786621,24.5966377258301
1627571981,96,13.8235273361206,59.9263381958008,25.0526580810547
1627571982,96,13.8235273361206,59.6420364379883,26.1120681762695
1627571983,96,13.8235273361206,59.6749382019043,24.9834232330322
1627571984,96,13.8235273361206,59.8201637268066,24.9292163848877
1627571985,96,13.8235273361206,59.9888191223145,24.6513023376465
1627571986,96,13.8235273361206,60.0822257995605,24.5230579376221
1627571987,96,13.8235273361206,61.862247467041,21.7686748504639
1627571988,96,13.8235273361206,61.6655006408691,18.3137454986572
1627571989,96,13.8235273361206,61.1331520080566,19.040246963501
1627571990,96,13.8235273361206,60.9907455444336,20.6057567596436
1627571991,96,13.8235273361206,60.976188659668,21.1149082183838
1627571992,96,13.8235273361206,60.2292251586914,29.8979206085205
1627571993,96,13.8235273361206,59.6556968688965,27.6144962310791
1627571994,97,13.8235273361206,59.4579734802246,26.8669891357422
1627571995,97,13.8235273361206,59.4552268981934,28.3061141967773
1627571996,97,13.8235273361206,59.3835906982422,27.0141696929932
1627571997,97,13.8235273361206,59.7423324584961,27.679084777832
1627571998,97,13.8235273361206,60.0098419189453,27.2795162200928
1627571999,97,13.8235273361206,59.4524803161621,26.3181800842285
1627572000,97,13.8235273361206,59.4524803161621,26.3181800842285
1627572001,97,13.8235273361206,58.7776794433594,26.8785705566406
1627572002,97,13.8235273361206,58.7048988342285,28.0745239257812
1627572003,97,13.8235273361206,58.282039642334,26.9923324584961
1627572004,97,13.8235273361206,57.4762954711914,26.7237663269043
1627572005,97,13.8235273361206,56.6936302185059,26.2298831939697
1627572006,97,13.8235273361206,55.8116149902344,25.1374778747559
1627572007,97,13.8235273361206,55.5377960205078,25.4940128326416
1627572008,97,13.8235273361206,55.6081237792969,26.6962661743164
1627572009,97,13.8235273361206,55.6390113830566,26.8912677764893
1627572010,97,13.8235273361206,55.7494049072266,26.538646697998
1627572011,97,13.8235273361206,55.6296157836914,27.7458305358887
1627572012,97,13.8235273361206,55.5082588195801,27.360725402832
1627572013,97,13.8235273361206,55.647159576416,25.7981433868408
1627572014,97,13.8235273361206,55.8913116455078,24.7923431396484
1627572015,97,13.8235273361206,56.1104164123535,25.2492179870605
1627572016,97,13.8235273361206,56.443660736084,25.7299404144287
1627572017,97,13.8235273361206,56.7051277160645,23.9996509552002
