UTCTimestamp,SpO2,RR,HR,IBI
1627489023,97,9.45746517181396,61.0901145935059,25.6136741638184
1627489024,97,9.45746517181396,61.4680061340332,23.6363735198975
1627489025,97,9.45746517181396,61.6881828308105,24.1558837890625
1627489026,96,9.45746517181396,62.0917358398438,22.8509654998779
1627489027,96,9.45746517181396,62.2425117492676,23.7111015319824
1627489028,96,9.45746517181396,61.8555679321289,25.0258235931396
1627489029,96,9.45746517181396,61.4506607055664,25.7928886413574
1627489030,96,9.45746517181396,61.4050216674805,24.558069229126
1627489031,96,9.45746517181396,61.7019500732422,22.5891170501709
1627489032,96,9.45746517181396,62.1393585205078,23.5029411315918
1627489033,96,9.45746517181396,62.0506248474121,23.9625072479248
1627489034,96,9.45746517181396,61.9567260742188,25.563117980957
1627489035,96,9.45746517181396,62.2168846130371,22.8383731842041
1627489036,96,9.45746517181396,62.7588348388672,22.7037868499756
1627489037,95,9.45746517181396,62.6156692504883,24.5332527160645
1627489038,95,9.45746517181396,62.653205871582,21.3626899719238
1627489039,94,9.45746517181396,62.9302253723145,19.2959098815918
1627489040,94,9.45746517181396,63.0112190246582,38.9437484741211
1627489041,93,9.45746517181396,63.2543334960938,18.745922088623
1627489042,93,9.45746517181396,63.8335494995117,18.4618949890137
1627489043,93,9.45746517181396,63.4556884765625,25.6664562225342
1627489044,93,9.45746517181396,64.8976669311523,22.4178085327148
1627489045,93,9.45746517181396,65.3318939208984,21.7931976318359
1627489046,94,9.45746517181396,65.0700759887695,25.3308601379395
1627489047,94,9.45746517181396,64.8667526245117,26.979923248291
1627489048,95,9.45746517181396,64.7814788818359,28.2297344207764
1627489049,95,9.45746517181396,64.7299346923828,25.0639190673828
1627489050,96,9.45746517181396,64.0413970947266,26.5581951141357
1627489051,96,9.45746517181396,62.6562385559082,27.8874359130859
1627489052,96,9.45746517181396,62.2978096008301,26.4885272979736
1627489053,96,9.45746517181396,61.9516754150391,26.9585418701172
1627489054,96,9.45746517181396,62.0050773620605,25.3068008422852
1627489055,97,9.45746517181396,61.4175224304199,25.3469791412354
1627489056,97,9.45746517181396,60.8504943847656,25.6315975189209
1627489057,97,9.45746517181396,60.6256484985352,25.1826515197754
1627489058,97,9.45746517181396,57.7976150512695,25.372631072998
1627489059,97,9.45746517181396,57.8766136169434,25.170093536377
1627489060,97,9.45746517181396,57.8579216003418,25.9894237518311
1627489061,97,9.45746517181396,57.9176292419434,22.4032173156738
1627489062,97,9.45746517181396,58.1344032287598,23.4985103607178
1627489063,97,9.45746517181396,58.3264961242676,24.9866504669189
1627489064,97,9.45746517181396,58.0928802490234,26.3609943389893
1627489065,97,9.45746517181396,58.1457595825195,25.5540962219238
1627489066,97,9.45746517181396,58.0875511169434,22.3572559356689
1627489067,97,9.45746517181396,58.3178024291992,21.9144229888916
1627489068,97,9.45746517181396,58.563892364502,23.0254058837891
1627489069,97,9.45746517181396,58.5027084350586,25.1572570800781
1627489070,97,9.45746517181396,58.5764617919922,26.0069370269775
1627489071,97,9.45746517181396,58.5978050231934,25.5731506347656
1627489072,97,9.45746517181396,58.8667449951172,23.8009185791016
1627489073,97,9.45746517181396,60.5838432312012,23.0560455322266
1627489074,97,9.45746517181396,60.7855796813965,24.4632472991943
1627489075,97,9.45746517181396,60.6282157897949,27.1981773376465
1627489076,97,9.45746517181396,60.6113433837891,26.5288467407227
1627489077,97,9.47677898406982,60.4716606140137,26.4004001617432
1627489078,97,9.47677898406982,60.6069526672363,24.6150283813477
1627489079,97,9.47677898406982,60.7613410949707,24.2003326416016
1627489080,97,9.47677898406982,60.7673187255859,25.8747520446777
1627489081,97,9.47677898406982,60.5768890380859,19.0675392150879
1627489082,97,9.47677898406982,61.1192321777344,12.7836132049561
1627489083,97,9.47677898406982,61.0086250305176,27.3281860351562
1627489084,97,9.47677898406982,61.3208198547363,23.6621570587158
1627489085,97,9.47677898406982,60.8968162536621,24.4092826843262
1627489086,97,9.47677898406982,60.1375923156738,25.3380031585693
1627489087,97,9.47677898406982,59.8149032592773,24.2797966003418
1627489088,97,9.47677898406982,59.8890419006348,24.8115158081055
1627489089,97,9.47677898406982,59.9865188598633,25.3192005157471
1627489090,97,9.47677898406982,60.2410430908203,24.3852710723877
1627489091,97,9.47677898406982,60.0100212097168,17.5453224182129
1627489092,97,9.47677898406982,59.8484878540039,14.7160701751709
1627489093,97,9.47677898406982,60.1239318847656,26.0792388916016
1627489094,96,9.47677898406982,59.9391937255859,27.4471797943115
1627489095,96,9.47677898406982,59.9391937255859,27.4471797943115
1627489096,96,9.47677898406982,60.2645874023438,24.0587406158447
1627489097,96,9.47677898406982,60.4959449768066,23.8446846008301
1627489098,96,9.47677898406982,60.5327568054199,23.8621044158936
1627489099,96,9.47677898406982,60.2297401428223,25.5349750518799
1627489100,96,9.47677898406982,59.7896919250488,25.9703063964844
1627489101,96,9.47677898406982,60.037109375,23.356538772583
1627489102,96,9.47677898406982,60.6971893310547,22.4378719329834
1627489103,96,9.47677898406982,60.472526550293,24.8951587677002
1627489104,96,9.47677898406982,60.0747299194336,26.9169597625732
1627489105,96,9.47677898406982,60.1536865234375,24.8962173461914
1627489106,96,9.47677898406982,59.885196685791,25.7913722991943
1627489107,96,9.47677898406982,60.2012100219727,22.0754623413086
1627489108,96,9.47677898406982,61.0080184936523,22.1685886383057
1627489109,96,9.47677898406982,61.362361907959,23.5975494384766
1627489110,96,9.47677898406982,60.7508163452148,26.1139221191406
1627489111,96,9.47677898406982,60.7508163452148,26.1139221191406
1627489112,96,9.47677898406982,60.5945434570312,45.1772842407227
1627489113,96,9.47677898406982,60.9858093261719,21.6754474639893
1627489114,96,9.47677898406982,61.5082664489746,22.8195018768311
1627489115,96,9.47677898406982,61.7315635681152,25.3643074035645
1627489116,96,9.47677898406982,61.7120933532715,26.1987361907959
1627489117,96,9.47677898406982,61.700756072998,24.124532699585
1627489118,97,9.47677898406982,61.8933753967285,22.5939064025879
1627489119,96,9.47677898406982,61.924732208252,23.6690444946289
1627489120,96,9.47677898406982,61.924732208252,23.6690444946289
1627489121,96,9.47677898406982,62.1408958435059,46.9104957580566
1627489122,96,9.47677898406982,62.0168991088867,27.076150894165
1627489123,96,9.47677898406982,61.3540077209473,28.284912109375
1627489124,96,9.47677898406982,60.8118858337402,25.8216209411621
1627489125,96,9.47677898406982,60.7099838256836,25.457986831665
1627489126,96,9.47677898406982,60.6745491027832,27.2421855926514
1627489127,96,9.47677898406982,60.2518119812012,27.9192390441895
1627489128,96,9.47677898406982,59.9662704467773,27.9531955718994
1627489129,97,9.47677898406982,59.4331512451172,25.6460609436035
1627489130,97,9.47677898406982,59.1826248168945,24.1932144165039
1627489131,97,9.47677898406982,58.6950645446777,26.4688682556152
1627489132,97,9.47677898406982,58.5030632019043,27.5686588287354
1627489133,97,9.47677898406982,58.2637634277344,27.1705131530762
1627489134,97,9.47677898406982,57.7429656982422,25.9801197052002
1627489135,97,9.47677898406982,57.2644844055176,26.0300178527832
1627489136,97,9.47677898406982,57.5348091125488,24.1096248626709
1627489137,97,9.49512672424316,58.0529861450195,22.4896240234375
1627489138,97,9.49512672424316,58.1518592834473,23.1490173339844
1627489139,97,9.49512672424316,58.0326766967773,24.0018444061279
1627489140,97,9.49512672424316,57.7341041564941,25.397819519043
1627489141,97,9.49512672424316,57.7864799499512,25.5710735321045
1627489142,97,9.49512672424316,58.2528381347656,24.0422134399414
1627489143,97,9.49512672424316,58.8953971862793,21.5934352874756
1627489144,97,9.49512672424316,59.0819206237793,24.4860324859619
1627489145,97,9.49512672424316,59.1572113037109,24.955997467041
1627489146,97,9.49512672424316,59.304817199707,26.0257339477539
1627489147,97,9.49512672424316,59.5714797973633,25.151065826416
1627489148,97,9.49512672424316,59.8070411682129,25.4543876647949
1627489149,97,9.49512672424316,60.20849609375,22.4181861877441
1627489150,97,9.49512672424316,60.2038917541504,24.2252712249756
1627489151,97,9.49512672424316,60.3781356811523,24.920970916748
1627489152,97,9.49512672424316,60.3728141784668,26.317663192749
1627489153,96,9.49512672424316,60.3963432312012,26.2229518890381
1627489154,96,9.49512672424316,60.4534721374512,25.2883167266846
1627489155,96,9.49512672424316,60.660945892334,24.4080810546875
1627489156,96,9.49512672424316,60.8829460144043,21.9199333190918
1627489157,96,9.49512672424316,60.5286331176758,24.2153720855713
1627489158,96,9.49512672424316,60.0676002502441,26.2106456756592
1627489159,96,9.49512672424316,59.7611694335938,25.379487991333
1627489160,96,9.49512672424316,60.0658950805664,24.0403347015381
1627489161,96,9.49512672424316,60.2705726623535,13.3935823440552
1627489162,96,9.49512672424316,60.2069320678711,13.3849687576294
1627489163,96,9.49512672424316,60.4020614624023,22.4424705505371
1627489164,97,9.49512672424316,60.474552154541,26.3202133178711
1627489165,97,9.49512672424316,60.3095779418945,25.4533138275146
1627489166,97,9.49512672424316,60.386302947998,26.4592342376709
1627489167,97,9.49512672424316,60.8333511352539,23.2339019775391
1627489168,97,9.49512672424316,61.188533782959,22.1422481536865
1627489169,96,9.49512672424316,61.3490715026855,23.9634838104248
1627489170,96,9.49512672424316,61.7071495056152,23.890754699707
1627489171,96,9.49512672424316,61.8154487609863,25.434778213501
1627489172,96,9.49512672424316,62.1673240661621,23.305269241333
1627489173,96,9.49512672424316,62.4234733581543,22.8672313690186
1627489174,96,9.49512672424316,61.9842414855957,24.8256874084473
1627489175,96,9.49512672424316,61.6756935119629,26.1947593688965
1627489176,96,9.49512672424316,61.6900939941406,26.0809669494629
1627489177,96,9.49512672424316,61.6022644042969,25.9769134521484
1627489178,96,9.49512672424316,61.9562683105469,21.4275817871094
1627489179,96,9.49512672424316,61.7351875305176,24.8905162811279
1627489180,96,9.49512672424316,61.5414123535156,25.3236389160156
1627489181,96,9.49512672424316,61.3232307434082,25.5287837982178
1627489182,96,9.49512672424316,60.9351272583008,24.8563632965088
1627489183,96,9.49512672424316,61.2357559204102,23.9708423614502
1627489184,96,9.49512672424316,61.4504318237305,24.3843593597412
1627489185,96,9.49512672424316,61.5503463745117,25.5403289794922
1627489186,96,9.49512672424316,60.8854866027832,26.8152828216553
1627489187,96,9.49512672424316,60.377010345459,26.1659622192383
1627489188,96,9.49512672424316,59.9368171691895,25.543664932251
1627489189,96,9.49512672424316,59.5388870239258,24.923807144165
1627489190,96,9.49512672424316,59.3337020874023,21.8171672821045
1627489191,96,9.49512672424316,60.0795593261719,22.2773036956787
1627489192,96,9.49512672424316,59.1509819030762,25.7653465270996
1627489193,96,9.49512672424316,59.0598602294922,24.9948234558105
1627489194,96,9.49512672424316,58.8423309326172,26.2574710845947
1627489195,96,9.49512672424316,59.1496849060059,23.5071582794189
1627489196,96,9.49512672424316,59.8168678283691,23.0679473876953
1627489197,96,9.51255798339844,59.7149353027344,27.0594444274902
1627489198,96,9.51255798339844,59.2563095092773,25.3510856628418
1627489199,96,9.51255798339844,59.2273101806641,24.9960899353027
1627489200,96,9.51255798339844,59.9211883544922,23.1634941101074
1627489201,96,9.51255798339844,60.5699310302734,23.2652931213379
1627489202,96,9.51255798339844,60.4428634643555,25.7985820770264
1627489203,96,9.51255798339844,59.9733467102051,27.9414806365967
1627489204,96,9.51255798339844,59.5392265319824,28.4218044281006
1627489205,97,9.51255798339844,59.4170951843262,26.5119323730469
1627489206,97,9.51255798339844,59.9509315490723,23.5868949890137
1627489207,97,9.51255798339844,60.2370872497559,24.3626842498779
1627489208,97,9.51255798339844,60.0459403991699,26.8665332794189
1627489209,97,9.51255798339844,59.925048828125,25.6901874542236
1627489210,97,9.51255798339844,59.3294982910156,26.6898517608643
1627489211,97,9.51255798339844,59.2417030334473,23.5024871826172
1627489212,97,9.51255798339844,59.5718421936035,23.1215667724609
1627489213,97,9.51255798339844,59.5359344482422,14.6486721038818
1627489214,97,9.51255798339844,59.3383827209473,31.9901695251465
1627489215,97,9.51255798339844,59.0040702819824,26.424129486084
1627489216,97,9.51255798339844,58.9954490661621,24.1240539550781
1627489218,97,9.51255798339844,59.4444198608398,23.3003616333008
1627489219,97,9.51255798339844,59.9141998291016,21.1385803222656
1627489220,97,9.51255798339844,60.2694664001465,22.6760711669922
1627489221,97,9.51255798339844,60.0578918457031,24.5062561035156
1627489222,97,9.51255798339844,59.8189277648926,25.0146350860596
1627489223,97,9.51255798339844,59.9122085571289,25.3773727416992
1627489224,97,9.51255798339844,60.7643165588379,23.545654296875
1627489225,96,9.51255798339844,61.5382995605469,22.2234878540039
1627489226,96,9.51255798339844,61.9087181091309,24.2523155212402
1627489227,96,9.51255798339844,61.3644142150879,28.1058292388916
1627489228,96,9.51255798339844,61.0815467834473,25.8062438964844
1627489229,96,9.51255798339844,61.5112915039062,24.2743644714355
1627489230,96,9.51255798339844,62.0933532714844,22.6471118927002
1627489231,96,9.51255798339844,62.6219902038574,24.0096168518066
1627489232,96,9.51255798339844,62.4718017578125,24.1713790893555
1627489233,96,9.51255798339844,61.9421043395996,25.5434551239014
1627489234,96,9.51255798339844,61.595157623291,26.4542465209961
1627489235,96,9.51255798339844,62.5342636108398,21.5480823516846
1627489236,96,9.51255798339844,62.662467956543,23.5144214630127
1627489237,96,9.51255798339844,62.2055397033691,25.3833503723145
1627489238,96,9.51255798339844,61.9823799133301,23.8815841674805
1627489239,96,9.51255798339844,61.8008422851562,24.3308334350586
1627489240,96,9.51255798339844,61.5884742736816,25.323787689209
1627489241,95,9.51255798339844,61.5884742736816,25.323787689209
1627489242,95,9.51255798339844,61.6730842590332,41.8049125671387
1627489243,95,9.51255798339844,62.0618019104004,23.7498722076416
1627489244,96,9.51255798339844,61.5673522949219,28.074161529541
1627489245,96,9.51255798339844,61.0067596435547,28.0747222900391
1627489246,96,9.51255798339844,60.2958374023438,26.787540435791
1627489247,96,9.51255798339844,60.926929473877,24.2584362030029
1627489248,95,9.51255798339844,60.8163146972656,26.5860996246338
1627489249,95,9.51255798339844,60.2663764953613,26.2069797515869
1627489250,96,9.51255798339844,60.2663764953613,26.2069797515869
1627489251,96,9.51255798339844,59.5232734680176,28.9748020172119
1627489252,96,9.51255798339844,59.0395774841309,26.907527923584
1627489253,96,9.51255798339844,58.8762245178223,25.1611499786377
1627489254,97,9.51255798339844,59.2300872802734,23.140438079834
1627489255,97,9.51255798339844,59.4323921203613,25.2312316894531
1627489256,97,9.51255798339844,58.8679008483887,26.8525352478027
1627489257,97,9.51255798339844,58.4905624389648,25.7441101074219
1627489258,97,9.52911758422852,58.1929550170898,25.9681949615479
1627489259,96,9.52911758422852,58.4345092773438,22.9699287414551
1627489260,96,9.52911758422852,58.4991836547852,23.1048069000244
1627489261,96,9.52911758422852,58.5820922851562,23.6386470794678
1627489262,97,9.52911758422852,58.5441513061523,25.5508651733398
1627489263,97,9.52911758422852,58.4619598388672,26.1377067565918
1627489264,97,9.52911758422852,57.8973159790039,26.7643985748291
1627489265,97,9.52911758422852,58.6003608703613,23.7089805603027
