UTCTimestamp,SpO2,RR,HR,IBI
1622475768,98,16.7573204040527,71.569709777832,19.7922344207764
1622475769,97,16.7573204040527,71.8589248657227,20.315954208374
1622475770,97,16.7573204040527,72.1260375976562,20.5950088500977
1622475771,97,16.7573204040527,72.268928527832,20.0642566680908
1622475772,97,16.7573204040527,72.3941497802734,20.6755828857422
1622475773,96,16.7573204040527,72.534797668457,20.7236957550049
1622475774,96,16.7573204040527,72.5055236816406,21.6827278137207
1622475775,96,16.7573204040527,72.3369827270508,21.5541038513184
1622475776,96,16.7573204040527,72.2965087890625,20.6460418701172
1622475777,96,16.7573204040527,72.3442764282227,20.1175174713135
1622475778,96,16.7573204040527,72.0539016723633,21.6811504364014
1622475779,96,16.7573204040527,72.1024932861328,21.3211212158203
1622475780,96,16.7573204040527,72.2297744750977,20.7021656036377
1622475781,96,16.7573204040527,72.4680786132812,20.4603061676025
1622475782,96,16.7573204040527,72.4071197509766,20.4722461700439
1622475783,96,16.7573204040527,72.6503448486328,20.3720073699951
1622475784,96,16.7573204040527,72.5895080566406,20.2430896759033
1622475786,96,16.7573204040527,72.5721206665039,19.9455909729004
1622475787,96,16.7573204040527,72.0898361206055,21.3920440673828
1622475788,96,16.7573204040527,72.3613739013672,19.5460910797119
1622475789,96,16.7573204040527,72.3122482299805,20.3391876220703
1622475790,96,16.7573204040527,72.3972549438477,20.3047275543213
1622475791,96,16.7573204040527,72.7380599975586,20.8111839294434
1622475792,96,16.7573204040527,73.0755004882812,18.9853782653809
1622475793,96,16.7573204040527,73.5718460083008,19.6321640014648
1622475794,96,16.7573204040527,73.8087310791016,20.1663684844971
1622475795,96,16.7573204040527,73.7172927856445,20.8082675933838
1622475796,96,16.7573204040527,73.7155838012695,20.9022178649902
1622475797,96,16.7573204040527,73.7008056640625,21.4793491363525
1622475798,96,16.7573204040527,73.6649780273438,23.3124542236328
1622475799,96,16.7573204040527,73.6387634277344,22.601879119873
1622475800,96,16.7573204040527,73.5657653808594,22.9995994567871
1622475801,97,16.7573204040527,72.5910339355469,23.8962879180908
1622475802,97,16.7573204040527,71.8139266967773,22.2476959228516
1622475803,97,16.7573204040527,71.0996780395508,22.6977939605713
1622475804,97,16.7573204040527,70.6616363525391,21.908166885376
1622475805,97,16.7573204040527,69.9157943725586,23.2889671325684
1622475806,97,16.7573204040527,69.4326705932617,22.7020854949951
1622475807,97,16.7573204040527,68.9713821411133,22.0022258758545
1622475808,97,16.7573204040527,68.4088973999023,22.9106712341309
1622475809,97,16.7573204040527,68.280517578125,21.3077297210693
1622475810,98,16.7573204040527,67.8896865844727,21.8119564056396
1622475811,98,16.7573204040527,67.4658203125,22.5578479766846
1622475812,98,16.7573204040527,66.9240112304688,23.2033386230469
1622475813,98,16.7573204040527,66.8858337402344,21.2764549255371
1622475814,98,16.7573204040527,66.6623611450195,22.5271396636963
1622475815,98,16.7573204040527,66.6010589599609,21.9375324249268
1622475816,98,16.7573204040527,66.9514312744141,21.1223983764648
1622475817,98,16.7573204040527,67.1687622070312,21.4217433929443
1622475818,98,16.7573204040527,67.3766098022461,22.2987823486328
1622475819,98,16.7573204040527,67.7704010009766,21.1781425476074
1622475820,98,16.7573204040527,67.8979873657227,22.2557487487793
1622475821,98,16.7573204040527,68.2399978637695,20.7338256835938
1622475822,98,16.7573204040527,68.1103210449219,22.5728511810303
1622475823,98,16.7573204040527,68.1940689086914,22.5515003204346
1622475824,98,17.2145004272461,68.1932067871094,22.7078876495361
1622475825,98,17.2145004272461,68.110237121582,22.4123821258545
1622475826,98,17.2145004272461,68.2769088745117,21.9496936798096
1622475827,98,17.2145004272461,67.9709243774414,23.6730175018311
1622475828,98,17.2145004272461,67.7509536743164,22.4226379394531
1622475829,98,17.2145004272461,67.7500915527344,23.2730579376221
1622475830,98,17.2145004272461,67.4581146240234,22.5720291137695
1622475831,98,17.2145004272461,67.440544128418,21.5227127075195
1622475832,98,17.2145004272461,67.5968246459961,22.0818767547607
1622475833,98,17.2145004272461,67.3444519042969,22.8279819488525
1622475834,98,17.2145004272461,67.2995986938477,21.7411975860596
1622475835,97,17.2145004272461,67.1324462890625,22.2150287628174
1622475836,97,17.2145004272461,66.9769287109375,23.0378112792969
1622475837,97,17.2145004272461,66.7962417602539,21.8863830566406
1622475838,97,17.2145004272461,66.6011199951172,23.2077941894531
1622475839,97,17.2145004272461,66.6223983764648,22.3565711975098
1622475840,97,17.2145004272461,66.4277267456055,23.6176700592041
1622475841,97,17.2145004272461,66.3369674682617,22.9856929779053
1622475842,97,17.2145004272461,66.5010223388672,21.6738052368164
1622475843,97,17.2145004272461,66.614990234375,21.6323413848877
1622475844,97,17.2145004272461,66.6127548217773,21.978343963623
1622475845,97,17.2145004272461,66.8874664306641,22.7033977508545
1622475846,97,17.2145004272461,66.8757400512695,22.4787693023682
1622475847,97,17.2145004272461,67.0840606689453,22.1823120117188
1622475848,97,17.2145004272461,67.1346054077148,22.3448448181152
1622475849,97,17.2145004272461,66.8890533447266,22.9226531982422
1622475850,96,17.2145004272461,66.9535217285156,21.3806953430176
1622475851,96,17.2145004272461,67.1738204956055,21.6678657531738
1622475852,96,17.2145004272461,67.0875244140625,22.2862148284912
1622475853,96,17.2145004272461,67.1732635498047,21.5391235351562
1622475854,96,17.2145004272461,67.2900161743164,21.7348823547363
1622475855,96,17.2145004272461,67.2985305786133,21.7058143615723
1622475856,96,17.2145004272461,67.6171264648438,20.3375377655029
1622475857,96,17.2145004272461,67.7422561645508,19.9697914123535
1622475858,96,17.2145004272461,67.8216705322266,22.4224948883057
1622475859,96,17.2145004272461,67.9397964477539,22.3668937683105
1622475860,96,17.2145004272461,67.7025756835938,23.0216217041016
1622475861,96,17.2145004272461,67.8928146362305,21.2195816040039
1622475862,96,17.2145004272461,68.2695465087891,21.1418762207031
1622475863,96,17.2145004272461,68.5492782592773,21.5338306427002
1622475864,96,17.2145004272461,68.5111999511719,22.6989974975586
1622475865,97,17.2145004272461,68.6094055175781,21.7984027862549
1622475866,97,17.2145004272461,68.5238189697266,23.020959854126
1622475867,96,17.2145004272461,68.5411148071289,22.7789840698242
1622475868,96,17.2145004272461,68.3972778320312,21.36496925354
1622475869,96,17.2145004272461,68.3910446166992,22.3134841918945
1622475870,96,17.2145004272461,68.3843994140625,23.3019218444824
1622475871,96,17.2145004272461,68.3751068115234,21.5793190002441
1622475872,96,17.2145004272461,68.5097427368164,21.2601661682129
1622475873,96,17.2145004272461,68.6633377075195,20.9812202453613
1622475874,96,17.2145004272461,68.3042602539062,22.5495624542236
1622475875,96,17.2145004272461,68.0635070800781,22.1348209381104
1622475876,96,17.2145004272461,68.0377044677734,21.8569355010986
1622475877,96,17.2145004272461,68.1358795166016,21.8969593048096
1622475878,96,17.2145004272461,68.4456176757812,21.6637535095215
1622475879,96,17.2145004272461,68.4219436645508,21.375659942627
1622475880,96,17.2145004272461,68.4313125610352,21.0224189758301
1622475881,96,17.2145004272461,68.280403137207,22.2224044799805
1622475882,96,17.2145004272461,68.3973846435547,22.3994960784912
1622475883,96,17.2145004272461,68.6619567871094,21.3092346191406
1622475884,96,16.4095249176025,68.7524337768555,22.190450668335
1622475885,96,16.4095249176025,68.9857482910156,21.0727214813232
1622475886,96,16.4095249176025,68.7924652099609,22.2916965484619
1622475887,96,16.4095249176025,68.9432907104492,21.5951061248779
1622475888,95,16.4095249176025,69.348014831543,20.7538032531738
1622475889,95,16.4095249176025,69.1803512573242,22.1743793487549
1622475890,95,16.4095249176025,69.020637512207,21.663688659668
1622475891,95,16.4095249176025,69.199462890625,21.3584537506104
1622475892,95,16.4095249176025,69.3901977539062,20.6212043762207
1622475893,95,16.4095249176025,69.4391174316406,22.0364322662354
1622475894,95,16.4095249176025,69.4602127075195,22.0688438415527
1622475895,95,16.4095249176025,69.5469360351562,21.3973331451416
1622475896,95,16.4095249176025,69.5771865844727,21.2268047332764
1622475898,95,16.4095249176025,69.546760559082,21.1219806671143
1622475899,95,16.4095249176025,69.8073043823242,20.6353626251221
1622475900,94,16.4095249176025,69.6943817138672,21.8423805236816
1622475901,94,16.4095249176025,69.8843231201172,21.1939716339111
1622475902,94,16.4095249176025,69.707275390625,22.7038650512695
1622475903,94,16.4095249176025,69.570182800293,22.2777938842773
1622475904,94,16.4095249176025,69.7073364257812,21.3785705566406
1622475905,94,16.4095249176025,69.9369735717773,20.767915725708
1622475906,94,16.4095249176025,69.6780548095703,22.0350875854492
1622475907,94,16.4095249176025,69.6803665161133,20.7255916595459
1622475908,94,16.4095249176025,70.2024230957031,20.3156452178955
1622475909,95,16.4095249176025,70.4167785644531,20.2410697937012
1622475910,95,16.4095249176025,70.4133529663086,20.6403675079346
1622475911,95,16.4095249176025,70.7526626586914,20.3987693786621
1622475912,95,16.4095249176025,71.5480728149414,19.0090579986572
1622475913,96,16.4095249176025,71.5966796875,21.2082233428955
1622475914,96,16.4095249176025,71.9123764038086,18.7286529541016
1622475915,96,16.4095249176025,72.2781066894531,19.9858531951904
1622475916,96,16.4095249176025,72.0893096923828,21.6827602386475
1622475917,96,16.4095249176025,72.5567092895508,19.2162895202637
1622475918,95,16.4095249176025,72.7014770507812,21.4592552185059
1622475919,95,16.4095249176025,72.595085144043,22.2643756866455
1622475920,95,16.4095249176025,73.1772537231445,21.6430683135986
1622475921,95,16.4095249176025,72.9925842285156,21.6852607727051
1622475922,95,16.4095249176025,73.1728744506836,21.0241661071777
1622475923,95,16.4095249176025,73.5005950927734,19.1256008148193
1622475924,95,16.4095249176025,73.175895690918,20.9392433166504
1622475925,95,16.4095249176025,73.7198791503906,18.6094608306885
1622475926,95,16.4095249176025,74.116813659668,18.6569786071777
1622475927,95,16.4095249176025,74.609130859375,17.5813274383545
1622475928,95,16.4095249176025,74.0320510864258,20.7603912353516
1622475929,95,16.4095249176025,74.1231918334961,20.7766990661621
1622475930,94,16.4095249176025,73.5206451416016,21.7272262573242
1622475931,94,16.4095249176025,73.3585586547852,20.7274208068848
1622475932,95,16.4095249176025,73.5103149414062,20.7660865783691
1622475933,95,16.4095249176025,73.1680679321289,20.4821815490723
1622475934,95,16.4095249176025,73.6190338134766,19.4789600372314
1622475935,95,16.4095249176025,73.697509765625,21.3547515869141
1622475936,95,16.4095249176025,72.6371917724609,20.9220504760742
1622475937,94,16.4095249176025,73.3553314208984,19.7702617645264
1622475938,94,16.4095249176025,73.3303604125977,20.6943264007568
1622475939,94,16.4095249176025,72.0404586791992,21.0008945465088
1622475940,94,16.4095249176025,72.1048278808594,20.7212867736816
1622475941,94,16.4095249176025,72.0537796020508,18.8588581085205
1622475942,94,16.4095249176025,72.1401596069336,20.6641159057617
1622475943,94,16.4095249176025,72.2007522583008,20.1800842285156
1622475944,94,16.4095249176025,72.127799987793,19.576358795166
1622475945,94,16.4085426330566,71.9412536621094,21.063497543335
1622475946,94,16.4085426330566,72.3305435180664,20.1680793762207
1622475947,94,16.4085426330566,72.5408325195312,20.992525100708
1622475948,94,16.4085426330566,72.7330169677734,22.3077239990234
1622475949,94,16.4085426330566,72.6819076538086,22.381290435791
1622475950,94,16.4085426330566,72.3991622924805,22.2219867706299
1622475951,94,16.4085426330566,71.9230804443359,21.9577350616455
1622475952,94,16.4085426330566,71.8549423217773,22.0699920654297
1622475953,95,16.4085426330566,71.5151062011719,21.9540481567383
1622475954,95,16.4085426330566,71.22802734375,20.639181137085
1622475955,95,16.4085426330566,71.0289459228516,21.6715545654297
1622475956,95,16.4085426330566,71.1063232421875,20.6888809204102
1622475957,94,16.4085426330566,71.0209884643555,21.0620498657227
1622475958,94,16.4085426330566,70.852424621582,21.0326442718506
1622475959,95,16.4085426330566,70.8258895874023,20.8593883514404
1622475960,95,16.4085426330566,70.780876159668,20.4504146575928
1622475961,95,16.4085426330566,70.7770919799805,20.0302448272705
1622475962,95,16.4085426330566,70.7117614746094,21.3272609710693
1622475963,95,16.4085426330566,70.6125640869141,20.8045825958252
1622475964,95,16.4085426330566,70.7861022949219,19.8611660003662
1622475965,95,16.4085426330566,70.9903182983398,21.2183017730713
1622475966,95,16.4085426330566,71.3256912231445,20.7178401947021
1622475967,96,16.4085426330566,71.6365203857422,20.8096046447754
1622475968,96,16.4085426330566,71.994255065918,20.7708759307861
1622475969,96,16.4085426330566,72.0912170410156,20.6280689239502
1622475970,96,16.4085426330566,72.0709381103516,21.4556903839111
1622475971,96,16.4085426330566,72.0024337768555,22.1092548370361
1622475972,96,16.4085426330566,72.1847686767578,20.4381484985352
1622475973,96,16.4085426330566,72.1200866699219,20.8859272003174
1622475974,96,16.4085426330566,72.1667251586914,21.7853851318359
1622475975,96,16.4085426330566,72.4291381835938,20.6739101409912
1622475976,95,16.4085426330566,72.2873458862305,20.991117477417
1622475977,95,16.4085426330566,72.0012969970703,21.7821960449219
1622475978,95,16.4085426330566,71.9070587158203,20.495735168457
1622475979,95,16.4085426330566,72.1338729858398,21.0485191345215
1622475980,95,16.4085426330566,71.7893524169922,21.5251502990723
1622475981,95,16.4085426330566,71.3924865722656,20.4959564208984
1622475982,95,16.4085426330566,71.5119171142578,20.9269828796387
1622475983,95,16.4085426330566,71.5241088867188,19.8744201660156
1622475984,95,16.4085426330566,71.3181457519531,21.6387195587158
1622475985,95,16.4085426330566,71.1949768066406,21.3309535980225
1622475986,96,16.4085426330566,71.2277984619141,20.4166088104248
1622475987,96,16.4085426330566,71.5799179077148,19.8172264099121
1622475988,96,16.4085426330566,71.6474151611328,21.4959716796875
1622475989,96,16.4085426330566,71.3454971313477,22.6426277160645
1622475990,96,16.4085426330566,71.1297607421875,21.8649158477783
1622475991,96,16.4085426330566,71.4084243774414,20.5548038482666
1622475992,96,16.4085426330566,71.004508972168,21.9006500244141
1622475993,97,16.4085426330566,70.9337463378906,21.3108997344971
1622475994,97,16.4085426330566,71.2100524902344,20.4661865234375
1622475995,97,16.4085426330566,71.1488800048828,20.8122653961182
1622475996,97,16.4085426330566,70.9388961791992,22.1224937438965
1622475997,97,16.4085426330566,70.8020858764648,22.3823471069336
1622475998,97,16.4085426330566,70.770637512207,22.1821765899658
1622475999,97,16.4085426330566,70.2780227661133,22.7870273590088
1622476000,97,16.4085426330566,69.8414001464844,22.4589309692383
1622476001,97,16.4085426330566,69.7856292724609,21.908899307251
1622476002,97,16.4085426330566,69.8289642333984,21.1230239868164
1622476003,97,16.4085426330566,69.3914184570312,22.5093173980713
1622476004,97,16.4085426330566,69.0785369873047,22.0959987640381
1622476005,97,15.9859800338745,68.9944839477539,19.3230209350586
1622476006,96,15.9859800338745,69.0062561035156,21.9248428344727
1622476007,96,15.9859800338745,68.9749374389648,22.6871776580811
1622476008,96,15.9859800338745,68.6484298706055,22.4258937835693
1622476010,96,15.9859800338745,68.7022247314453,20.0935668945312
1622476011,96,15.9859800338745,68.6215896606445,22.4720554351807
