UTCTimestamp,SpO2,RR,HR,IBI
1622217683,97,14.1058750152588,55.5622634887695,26.6718673706055
1622217684,97,14.1058750152588,55.735595703125,25.6584300994873
1622217685,97,14.1058750152588,55.5749130249023,26.8376159667969
1622217686,97,14.1058750152588,55.7909469604492,24.047327041626
1622217687,97,14.1058750152588,55.9015274047852,24.4517364501953
1622217688,97,14.1058750152588,55.9773941040039,24.0523357391357
1622217689,97,14.1058750152588,56.2436103820801,22.8858127593994
1622217690,97,14.1058750152588,57.4715270996094,23.245943069458
1622217691,97,14.1058750152588,57.968620300293,24.879337310791
1622217692,97,14.1058750152588,58.0768623352051,25.4398040771484
1622217693,97,14.1058750152588,58.4794731140137,25.2297534942627
1622217694,97,14.1058750152588,58.7817077636719,25.192850112915
1622217695,97,14.1058750152588,58.7817077636719,25.192850112915
1622217696,97,14.1058750152588,58.7018394470215,27.103364944458
1622217697,97,14.1058750152588,58.8222503662109,25.5123271942139
1622217698,97,14.1058750152588,59.2133827209473,24.0853900909424
1622217699,97,14.1058750152588,59.5599899291992,25.3490924835205
1622217700,97,14.1058750152588,59.8584060668945,24.8438034057617
1622217701,97,14.1058750152588,60.0318374633789,24.8037300109863
1622217702,97,14.1058750152588,60.7118072509766,23.5901756286621
1622217703,97,14.1058750152588,60.7709655761719,25.2969436645508
1622217704,97,14.1058750152588,60.7709655761719,25.2969436645508
1622217705,97,14.1058750152588,60.7487297058105,26.4215297698975
1622217706,97,14.1058750152588,60.4528121948242,25.4328765869141
1622217707,97,14.1058750152588,60.0529441833496,25.7183570861816
1622217708,97,14.1058750152588,59.4726295471191,26.0127544403076
1622217709,97,14.1058750152588,59.409725189209,25.4344177246094
1622217710,97,14.1058750152588,59.5012168884277,24.67311668396
1622217711,97,14.1058750152588,59.5941276550293,24.6849708557129
1622217712,97,14.1058750152588,59.5922393798828,22.0828304290771
1622217713,97,14.1058750152588,59.6287422180176,20.9955978393555
1622217714,97,14.1058750152588,59.6523666381836,21.2904109954834
1622217715,97,14.1058750152588,60.5596008300781,20.821418762207
1622217716,97,14.1058750152588,61.9257049560547,20.2155246734619
1622217717,97,14.1058750152588,62.4332580566406,22.2104930877686
1622217718,97,14.1058750152588,63.0479202270508,22.2284259796143
1622217719,97,14.1058750152588,62.9888458251953,25.271598815918
1622217720,97,14.1058750152588,62.7603073120117,26.5264282226562
1622217721,97,14.1058750152588,62.6328353881836,25.7577381134033
1622217722,97,14.1058750152588,62.2226066589355,26.3308887481689
1622217723,97,14.1058750152588,61.9097747802734,28.9673614501953
1622217724,97,14.1058750152588,61.8365249633789,27.023042678833
1622217725,97,14.1058750152588,61.5746231079102,27.5414543151855
1622217726,97,14.1058750152588,61.3612518310547,27.3740100860596
1622217727,97,13.9522380828857,61.0318412780762,29.1020526885986
1622217728,97,13.9522380828857,60.7039337158203,27.8684692382812
1622217729,97,13.9522380828857,60.7039337158203,27.8684692382812
1622217730,97,13.9522380828857,60.3055000305176,27.5347690582275
1622217731,97,13.9522380828857,59.8618965148926,27.800630569458
1622217732,97,13.9522380828857,59.196117401123,27.0107460021973
1622217733,97,13.9522380828857,58.401065826416,25.710147857666
1622217734,97,13.9522380828857,57.1170806884766,25.1516532897949
1622217735,97,13.9522380828857,55.9616546630859,26.4350700378418
1622217736,97,13.9522380828857,55.6189002990723,27.4383220672607
1622217737,98,13.9522380828857,55.5368614196777,27.4815921783447
1622217738,97,13.9522380828857,55.5382080078125,26.9920711517334
1622217739,97,13.9522380828857,55.6742095947266,24.5207328796387
1622217740,97,13.9522380828857,55.645263671875,25.8477210998535
1622217741,97,13.9522380828857,55.6159629821777,26.6575183868408
1622217742,97,13.9522380828857,55.6139717102051,25.7809314727783
1622217743,97,13.9522380828857,55.7263603210449,25.1536483764648
1622217744,97,13.9522380828857,56.1833229064941,25.2014331817627
1622217745,97,13.9522380828857,56.3983879089355,25.417163848877
1622217746,97,13.9522380828857,56.6829795837402,25.2735958099365
1622217747,97,13.9522380828857,56.9959297180176,24.7047061920166
1622217748,97,13.9522380828857,57.4666748046875,24.3552436828613
1622217749,97,13.9522380828857,57.920036315918,24.1249618530273
1622217750,97,13.9522380828857,58.3447761535645,23.4048290252686
1622217751,97,13.9522380828857,58.8181076049805,22.9540672302246
1622217752,97,13.9522380828857,59.2598190307617,23.9479904174805
1622217753,97,13.9522380828857,59.4921607971191,24.6477108001709
1622217754,97,13.9522380828857,59.5768890380859,24.7614307403564
1622217755,97,13.9522380828857,59.973804473877,24.8248634338379
1622217756,97,13.9522380828857,60.3345184326172,24.8237972259521
1622217757,97,13.9522380828857,60.1469116210938,26.2332363128662
1622217758,97,13.9522380828857,60.2238159179688,27.4119663238525
1622217759,97,13.9522380828857,59.8715972900391,26.1277637481689
1622217760,97,13.9522380828857,59.8153457641602,26.3451194763184
1622217761,97,13.9522380828857,59.9766883850098,27.6646366119385
1622217762,97,13.9522380828857,59.9169654846191,27.3961772918701
1622217763,97,13.9522380828857,59.3538703918457,26.7774639129639
1622217764,97,13.9522380828857,59.4854927062988,24.2180881500244
1622217765,97,13.9522380828857,59.644847869873,24.4390258789062
1622217766,97,13.9522380828857,59.6496734619141,25.2448062896729
1622217767,97,13.9522380828857,59.6496734619141,25.2448062896729
1622217768,97,13.9522380828857,59.3606567382812,26.4601650238037
1622217769,97,13.9522380828857,59.2446479797363,25.1572780609131
1622217770,97,13.9522380828857,58.9236221313477,26.2406044006348
1622217771,97,13.9522380828857,58.398983001709,28.0074157714844
1622217772,97,13.9522380828857,58.0598297119141,26.3151760101318
1622217773,97,13.9522380828857,57.8068351745605,26.2102222442627
1622217774,97,13.9522380828857,57.7087593078613,25.4865798950195
1622217775,97,13.9522380828857,57.4797821044922,26.3796920776367
1622217776,97,13.9522380828857,57.0992774963379,26.649377822876
1622217777,97,13.9522380828857,56.7924461364746,26.7143039703369
1622217778,97,13.9522380828857,56.8886680603027,24.5990886688232
1622217779,97,13.9522380828857,57.332462310791,25.7687587738037
1622217780,97,13.9522380828857,57.3999519348145,25.864673614502
1622217781,97,13.9522380828857,57.3314514160156,26.6857471466064
1622217782,97,13.9522380828857,57.7604904174805,24.412036895752
1622217783,97,13.9522380828857,57.9834823608398,22.4469413757324
1622217784,96,13.9522380828857,0,23.9172592163086
1622217785,96,13.9522380828857,0,29.2826099395752
1622217786,96,13.9522380828857,0,27.1766204833984
1622217787,96,13.8874387741089,0,27.1766204833984
1622217788,96,13.8874387741089,0,47.7983322143555
1622217789,96,13.8874387741089,0,22.1760597229004
1622217790,95,13.8874387741089,0,22.1760597229004
1622217791,95,13.8874387741089,0,42.6035575866699
1622217792,95,13.8874387741089,0,20.746732711792
1622217793,95,13.8874387741089,0,23.715690612793
1622217794,95,13.8874387741089,60.4569969177246,23.0635395050049
1622217795,95,13.8874387741089,60.7915573120117,23.5944557189941
1622217796,95,13.8874387741089,60.7694358825684,26.5373477935791
1622217797,95,13.8874387741089,60.7584915161133,26.7277297973633
1622217798,95,13.8874387741089,61.0023231506348,25.2013130187988
1622217799,95,13.8874387741089,61.3470420837402,22.4483699798584
1622217800,95,13.8874387741089,61.7848777770996,23.3986415863037
1622217801,95,13.8874387741089,62.0966949462891,24.3036270141602
1622217802,95,13.8874387741089,62.8659439086914,23.4911327362061
1622217803,95,13.8874387741089,63.187557220459,23.2588138580322
1622217804,95,13.8874387741089,62.385799407959,26.1557445526123
1622217805,95,13.8874387741089,61.6680107116699,26.9172039031982
1622217806,95,13.8874387741089,61.8633346557617,26.5604190826416
1622217807,95,13.8874387741089,61.7838249206543,28.1068515777588
1622217808,95,13.8874387741089,61.4020385742188,26.816011428833
1622217809,95,13.8874387741089,61.4020385742188,26.816011428833
1622217810,95,13.8874387741089,60.6417922973633,27.2038288116455
1622217811,95,13.8874387741089,60.5645370483398,25.0810852050781
1622217812,95,13.8874387741089,0,24.773609161377
1622217813,95,13.8874387741089,0,23.9230155944824
1622217814,95,13.8874387741089,0,18.9570064544678
1622217815,95,13.8874387741089,0,23.036714553833
1622217816,95,13.8874387741089,0,25.2034339904785
1622217817,96,13.8874387741089,0,18.345157623291
1622217818,97,13.8874387741089,0,18.3912220001221
1622217819,98,13.8874387741089,0,21.6641864776611
1622217820,98,13.8874387741089,0,21.3424472808838
1622217821,98,13.8874387741089,0,22.4604377746582
1622217822,98,13.8874387741089,63.2021408081055,21.7767753601074
1622217823,98,13.8874387741089,63.5460090637207,23.4336471557617
1622217824,98,13.8874387741089,63.6468734741211,25.9957313537598
1622217825,98,13.8874387741089,63.7904396057129,25.3991832733154
1622217826,98,13.8874387741089,64.3107833862305,23.6869640350342
1622217827,98,13.8874387741089,64.5092620849609,24.5095863342285
1622217828,98,13.8874387741089,64.7921829223633,24.5115280151367
1622217829,98,13.8874387741089,64.6385498046875,26.3545570373535
1622217830,98,13.8874387741089,64.4216461181641,26.5499458312988
1622217831,98,13.8874387741089,64.1363525390625,27.0712451934814
1622217832,98,13.8874387741089,63.8441505432129,27.6556491851807
1622217833,98,13.8874387741089,62.838191986084,26.6361236572266
1622217834,98,13.8874387741089,62.838191986084,26.6361236572266
1622217835,98,13.8874387741089,62.358772277832,26.1626777648926
1622217836,98,13.8874387741089,62.0735321044922,27.5575714111328
1622217837,98,13.8874387741089,60.7230377197266,28.5133056640625
1622217838,98,13.8874387741089,59.7057418823242,27.7304935455322
1622217839,98,13.8874387741089,59.2181053161621,25.0273303985596
1622217840,98,13.8874387741089,58.3648490905762,27.4438629150391
1622217841,98,13.8874387741089,57.9193916320801,26.4914722442627
1622217843,97,13.8874387741089,57.4188613891602,25.9343280792236
1622217844,97,13.8874387741089,57.2822761535645,25.5054187774658
1622217845,97,13.8874387741089,57.2675361633301,23.232234954834
1622217846,97,13.8874387741089,57.5665321350098,22.3947582244873
1622217847,97,13.8874387741089,57.939208984375,22.1837692260742
1622217848,97,13.6587076187134,57.9546241760254,23.4934616088867
1622217849,97,13.6587076187134,58.5504570007324,21.4941253662109
1622217850,97,13.6587076187134,59.0767860412598,23.3131866455078
1622217851,97,13.6587076187134,59.2528762817383,25.240026473999
1622217852,97,13.6587076187134,59.6433868408203,24.2068748474121
1622217853,97,13.6587076187134,59.8500328063965,25.9109020233154
1622217854,97,13.6587076187134,59.8829116821289,26.3364219665527
1622217855,97,13.6587076187134,59.8829116821289,26.3364219665527
1622217856,97,13.6587076187134,59.804370880127,26.8846912384033
1622217857,97,13.6587076187134,59.88818359375,26.7987442016602
1622217858,97,13.6587076187134,60.2826042175293,24.9669570922852
1622217859,97,13.6587076187134,60.4228820800781,26.3734664916992
1622217860,97,13.6587076187134,60.3794212341309,25.3088779449463
1622217861,97,13.6587076187134,60.6508255004883,24.9261455535889
1622217862,97,13.6587076187134,61.1316757202148,23.2420558929443
1622217863,97,13.6587076187134,61.4532127380371,23.7980766296387
1622217864,97,13.6587076187134,61.4343376159668,25.6672992706299
1622217865,97,13.6587076187134,61.1613960266113,24.854341506958
1622217866,97,13.6587076187134,60.9125862121582,22.3787059783936
1622217867,97,13.6587076187134,60.9829406738281,23.1579895019531
1622217868,97,13.6587076187134,60.5499305725098,24.8629493713379
1622217869,97,13.6587076187134,60.57470703125,22.6356735229492
1622217870,97,13.6587076187134,60.5419692993164,23.5861930847168
1622217871,97,13.6587076187134,60.3642311096191,26.7392292022705
1622217872,97,13.6587076187134,60.003246307373,27.0173034667969
1622217873,97,13.6587076187134,59.9932403564453,25.9836864471436
1622217874,97,13.6587076187134,60.0028686523438,26.1839981079102
1622217875,97,13.6587076187134,60.3938903808594,24.0230484008789
1622217876,97,13.6587076187134,60.6460990905762,24.836519241333
1622217877,97,13.6587076187134,60.75439453125,24.3466949462891
1622217878,97,13.6587076187134,61.2698211669922,22.986198425293
1622217879,97,13.6587076187134,61.634651184082,23.4741306304932
1622217880,97,13.6587076187134,61.9781913757324,23.9687099456787
1622217881,97,13.6587076187134,61.4307403564453,25.2739810943604
1622217882,97,13.6587076187134,61.0362319946289,25.8968143463135
1622217883,96,13.6587076187134,61.4527549743652,23.3116645812988
1622217884,96,13.6587076187134,61.6599502563477,23.7248287200928
1622217885,96,13.6587076187134,61.4677696228027,25.0536727905273
1622217886,96,13.6587076187134,60.9669189453125,25.6468753814697
1622217887,96,13.6587076187134,60.9907455444336,22.9296684265137
1622217888,96,13.6587076187134,61.1176643371582,24.1096591949463
1622217889,96,13.6587076187134,60.7245903015137,25.5491638183594
1622217890,96,13.6587076187134,60.2660598754883,27.2064628601074
1622217891,96,13.6587076187134,60.2439651489258,27.1341819763184
1622217892,96,13.6587076187134,60.5656814575195,24.7419128417969
1622217893,96,13.6587076187134,60.5273513793945,26.3510036468506
1622217894,96,13.6587076187134,60.4896278381348,27.4452667236328
1622217895,96,13.6587076187134,60.0823669433594,26.0744171142578
1622217896,96,13.6587076187134,60.0145988464355,25.2292766571045
1622217897,96,13.6587076187134,59.6624069213867,26.6435432434082
1622217898,96,13.6587076187134,59.6624069213867,26.6435432434082
1622217899,96,13.6587076187134,59.079776763916,28.2002182006836
1622217900,96,13.6587076187134,58.6537933349609,26.2841396331787
1622217901,96,13.6587076187134,58.2812767028809,25.6753215789795
1622217902,96,13.6587076187134,58.0239524841309,27.9230709075928
1622217903,96,13.6587076187134,57.8831024169922,26.6584873199463
1622217904,96,13.6587076187134,57.5949172973633,25.8469200134277
1622217905,96,13.6587076187134,57.5915260314941,24.5677680969238
1622217906,96,13.6587076187134,57.5962219238281,25.0178966522217
1622217907,96,13.6587076187134,57.4363822937012,26.8327178955078
1622217908,96,13.4985961914062,57.4214096069336,25.1250076293945
1622217909,96,13.4985961914062,57.4220275878906,23.878942489624
1622217910,96,13.4985961914062,57.4571533203125,25.2930603027344
1622217911,96,13.4985961914062,57.8501129150391,24.1389675140381
1622217912,96,13.4985961914062,58.2103843688965,22.6159629821777
1622217913,96,13.4985961914062,58.0275955200195,20.9365081787109
1622217914,96,13.4985961914062,59.2825393676758,21.3029117584229
1622217915,96,13.4985961914062,59.9554672241211,20.7174263000488
1622217916,96,13.4985961914062,60.8517112731934,21.2564449310303
1622217917,96,13.4985961914062,61.639045715332,20.9722576141357
1622217918,96,13.4985961914062,61.8628997802734,25.7577896118164
1622217919,96,13.4985961914062,61.9188461303711,25.8723945617676
1622217920,96,13.4985961914062,62.4340744018555,22.6576137542725
1622217921,96,13.4985961914062,62.6215972900391,25.7267379760742
1622217922,96,13.4985961914062,62.6306838989258,26.5742092132568
1622217923,96,13.4985961914062,62.5661506652832,26.3555736541748
1622217924,96,13.4985961914062,62.243221282959,27.1002864837646
1622217925,96,13.4985961914062,61.9233245849609,27.4738254547119
1622217926,96,13.4985961914062,61.8632965087891,27.4804077148438
1622217927,96,13.4985961914062,61.6571464538574,26.8289909362793
1622217928,97,13.4985961914062,61.6571464538574,26.8289909362793
1622217929,97,13.4985961914062,61.0920295715332,28.0102100372314
1622217930,97,13.4985961914062,60.8697509765625,26.9856853485107
