UTCTimestamp,SpO2,RR,HR,IBI
1622821084,94,12.8119354248047,53.2268981933594,27.5215072631836
1622821085,95,12.8119354248047,53.5266304016113,26.4725322723389
1622821086,95,12.8119354248047,53.6988410949707,24.2596549987793
1622821087,95,12.8119354248047,53.7158508300781,28.1779346466064
1622821088,96,12.8119354248047,53.6961975097656,28.847843170166
1622821089,96,12.8119354248047,53.934009552002,27.0287380218506
1622821090,96,12.8119354248047,54.3169364929199,25.2936058044434
1622821091,96,12.8119354248047,54.4415740966797,25.1261024475098
1622821092,95,12.8119354248047,54.6518478393555,25.0446929931641
1622821093,95,12.8119354248047,55.0578079223633,25.2509899139404
1622821094,95,12.8119354248047,55.4716720581055,24.7020816802979
1622821095,94,12.8119354248047,55.7653503417969,26.8240852355957
1622821096,94,12.8119354248047,55.7185668945312,27.7303485870361
1622821097,94,12.8119354248047,55.5947151184082,28.8915271759033
1622821098,94,12.8119354248047,55.5947151184082,28.8915271759033
1622821099,94,12.8119354248047,55.7003631591797,28.4919509887695
1622821100,95,12.8119354248047,55.7634696960449,28.7781429290771
1622821101,95,12.8119354248047,55.727180480957,29.4592113494873
1622821102,95,12.8119354248047,55.369815826416,30.2245311737061
1622821103,95,12.8119354248047,55.0446128845215,29.2532806396484
1622821104,95,12.8119354248047,54.7887725830078,29.3428916931152
1622821105,95,12.8119354248047,54.7887725830078,29.3428916931152
1622821106,95,12.8119354248047,54.5209579467773,30.0731525421143
1622821107,95,12.8119354248047,54.1222152709961,29.8850498199463
1622821108,95,12.8119354248047,53.4809799194336,29.3238353729248
1622821109,95,12.8119354248047,53.3694877624512,28.8938961029053
1622821110,95,12.8119354248047,53.3874435424805,28.7569732666016
1622821111,95,12.8119354248047,52.4584465026855,30.4041500091553
1622821112,95,12.8119354248047,52.4584465026855,30.4041500091553
1622821113,95,12.8119354248047,51.3321571350098,29.3860969543457
1622821114,95,12.8119354248047,51.2738838195801,29.2323246002197
1622821115,95,12.8119354248047,51.1950073242188,29.6962451934814
1622821116,95,12.8119354248047,51.3034553527832,28.2967834472656
1622821117,95,12.8119354248047,51.3744812011719,27.5525455474854
1622821118,95,12.8119354248047,51.4522171020508,28.2019634246826
1622821119,95,12.8119354248047,51.4522171020508,28.2019634246826
1622821120,95,12.8119354248047,51.467643737793,28.2151985168457
1622821121,95,12.8119354248047,51.4669494628906,28.8964557647705
1622821122,95,12.8119354248047,51.4407386779785,28.7536792755127
1622821123,95,12.8119354248047,51.4590148925781,27.5431804656982
1622821124,96,12.7807130813599,51.6393775939941,28.4972743988037
1622821125,96,12.7807130813599,51.8867530822754,27.733865737915
1622821126,96,12.7807130813599,52.0373992919922,28.0909957885742
1622821127,96,12.7807130813599,52.0373992919922,28.0909957885742
1622821128,96,12.7807130813599,52.0831489562988,28.9622917175293
1622821129,96,12.7807130813599,52.325382232666,27.7049560546875
1622821130,96,12.7807130813599,52.5760040283203,26.9081535339355
1622821131,95,12.7807130813599,52.7034683227539,28.4098377227783
1622821132,95,12.7807130813599,52.6737289428711,29.0831527709961
1622821133,95,12.7807130813599,52.8044853210449,27.1684322357178
1622821134,95,12.7807130813599,53.0158653259277,27.587818145752
1622821135,96,12.7807130813599,53.2599754333496,26.7746200561523
1622821136,96,12.7807130813599,53.465503692627,26.0132217407227
1622821137,96,12.7807130813599,53.6637535095215,27.1549015045166
1622821138,96,12.7807130813599,53.8802680969238,27.1428413391113
1622821139,96,12.7807130813599,53.8802680969238,27.1428413391113
1622821140,96,12.7807130813599,53.7679023742676,28.3183746337891
1622821141,96,12.7807130813599,53.9747314453125,26.3001518249512
1622821142,96,12.7807130813599,54.0372772216797,27.7243843078613
1622821143,96,12.7807130813599,54.2736167907715,26.8610820770264
1622821144,96,12.7807130813599,54.5523643493652,26.0737113952637
1622821145,97,12.7807130813599,54.69287109375,26.3931083679199
1622821146,97,12.7807130813599,54.8291206359863,27.6582088470459
1622821147,97,12.7807130813599,55.0663375854492,25.8886241912842
1622821148,96,12.7807130813599,55.2520370483398,26.4449405670166
1622821149,97,12.7807130813599,55.2750053405762,28.0021533966064
1622821150,97,12.7807130813599,55.4555816650391,26.1746273040771
1622821151,97,12.7807130813599,55.5827751159668,24.8852405548096
1622821152,97,12.7807130813599,55.6953468322754,27.333568572998
1622821153,96,12.7807130813599,55.69921875,28.1702289581299
1622821154,96,12.7807130813599,55.69921875,28.1702289581299
1622821155,96,12.7807130813599,55.658260345459,27.4770107269287
1622821156,96,12.7807130813599,55.7446060180664,26.8786449432373
1622821157,96,12.7807130813599,55.7317085266113,26.8613243103027
1622821158,95,12.7807130813599,55.6115798950195,30.5070781707764
1622821159,95,12.7807130813599,55.4617652893066,29.3088283538818
1622821160,95,12.7807130813599,55.2086715698242,28.3193340301514
1622821161,95,12.7807130813599,55.1515235900879,29.2876148223877
1622821162,95,12.7807130813599,55.1515235900879,29.2876148223877
1622821163,95,12.7807130813599,54.7688217163086,30.3117389678955
1622821164,95,12.7807130813599,54.5136947631836,29.5359687805176
1622821165,95,12.7807130813599,54.2020874023438,28.683744430542
1622821166,95,12.7807130813599,53.7806167602539,29.7102451324463
1622821167,95,12.7807130813599,53.3466262817383,30.4817886352539
1622821168,95,12.7807130813599,53.1830558776855,28.9602851867676
1622821169,95,12.7807130813599,52.9720497131348,27.6692218780518
1622821170,95,12.7807130813599,52.9720497131348,27.6692218780518
1622821171,95,12.7807130813599,52.627498626709,29.5479965209961
1622821172,95,12.7807130813599,52.4011268615723,29.6588611602783
1622821173,95,12.7807130813599,52.0348587036133,28.7572784423828
1622821174,95,12.7807130813599,51.9125900268555,29.1175136566162
1622821175,95,12.7807130813599,51.5361633300781,30.0559272766113
1622821176,95,12.7807130813599,51.5361633300781,30.0559272766113
1622821177,95,12.7807130813599,51.512809753418,28.2760162353516
1622821178,95,12.7807130813599,51.3108215332031,26.4437122344971
1622821179,96,12.7807130813599,51.3764190673828,27.9273338317871
1622821180,96,12.7807130813599,51.3784828186035,28.585018157959
1622821181,96,12.7807130813599,51.7022247314453,27.7699813842773
1622821182,96,12.7807130813599,51.8937568664551,27.8656196594238
1622821183,96,12.7807130813599,52.0248184204102,26.5969066619873
1622821184,96,12.7510538101196,52.1074638366699,28.7222461700439
1622821185,96,12.7510538101196,52.1074638366699,28.7222461700439
1622821186,96,12.7510538101196,52.2902030944824,28.4682178497314
1622821187,96,12.7510538101196,52.4711837768555,27.8382453918457
1622821188,96,12.7510538101196,52.5260848999023,28.2467575073242
1622821189,96,12.7510538101196,52.6058502197266,28.8902359008789
1622821190,96,12.7510538101196,52.6466331481934,28.8918933868408
1622821191,96,12.7510538101196,52.6911811828613,28.5218410491943
1622821193,96,12.7510538101196,52.4385528564453,29.2164745330811
1622821194,96,12.7510538101196,52.6279563903809,28.051628112793
1622821195,96,12.7510538101196,52.6279563903809,28.051628112793
1622821196,96,12.7510538101196,52.7401275634766,28.4942989349365
1622821197,96,12.7510538101196,52.7543334960938,28.6593322753906
1622821198,95,12.7510538101196,52.7404441833496,29.3027458190918
1622821199,95,12.7510538101196,52.8840942382812,27.7386322021484
1622821200,95,12.7510538101196,52.8987770080566,28.1762409210205
1622821201,95,12.7510538101196,52.8537254333496,28.275842666626
1622821202,95,12.7510538101196,52.8769760131836,27.6065235137939
1622821203,95,12.7510538101196,52.8769760131836,27.6065235137939
1622821204,95,12.7510538101196,52.8497619628906,29.6855621337891
1622821205,95,12.7510538101196,52.6581878662109,29.6458148956299
1622821206,95,12.7510538101196,52.6883430480957,27.3264636993408
1622821207,95,12.7510538101196,52.5743560791016,28.9825267791748
1622821208,95,12.7510538101196,52.4947052001953,29.7851066589355
1622821209,95,12.7510538101196,52.5825080871582,27.0638332366943
1622821210,95,12.7510538101196,52.6121482849121,27.3718204498291
1622821211,95,12.7510538101196,52.6121482849121,27.3718204498291
1622821212,95,12.7510538101196,52.5486183166504,28.6547870635986
1622821213,95,12.7510538101196,52.6659622192383,28.1185073852539
1622821214,95,12.7510538101196,52.8309707641602,27.4424095153809
1622821215,95,12.7510538101196,52.8224563598633,28.589771270752
1622821216,95,12.7510538101196,52.8269805908203,29.1680145263672
1622821217,96,12.7510538101196,52.9128723144531,27.0486831665039
1622821218,96,12.7510538101196,53.0657653808594,26.9492874145508
1622821219,96,12.7510538101196,53.2027206420898,27.486400604248
1622821220,96,12.7510538101196,53.2027206420898,27.486400604248
1622821221,95,12.7510538101196,53.2684097290039,28.7700347900391
1622821222,95,12.7510538101196,53.194881439209,28.2780780792236
1622821223,95,12.7510538101196,53.2254028320312,27.9488162994385
1622821224,95,12.7510538101196,53.3763198852539,26.950065612793
1622821225,95,12.7510538101196,53.2074890136719,28.8921661376953
1622821226,95,12.7510538101196,53.515998840332,26.6123867034912
1622821227,95,12.7510538101196,53.7826805114746,26.8665637969971
1622821228,95,12.7510538101196,53.6660690307617,28.342601776123
1622821229,95,12.7510538101196,53.6660690307617,28.342601776123
1622821230,95,12.7510538101196,53.7168045043945,28.5340785980225
1622821231,95,12.7510538101196,53.83154296875,28.1644954681396
1622821232,94,12.7510538101196,53.7542915344238,27.7216606140137
1622821233,94,12.7510538101196,53.7851142883301,27.1217346191406
1622821234,94,12.7510538101196,53.9076538085938,27.5856800079346
1622821235,94,12.7510538101196,53.9209289550781,28.0100536346436
1622821236,94,12.7510538101196,53.9613609313965,27.0268287658691
1622821237,94,12.7510538101196,53.9131507873535,29.2573337554932
1622821238,94,12.7510538101196,53.9131507873535,29.2573337554932
1622821239,94,12.7510538101196,53.897590637207,29.7606048583984
1622821240,94,12.7510538101196,53.8914566040039,27.3645439147949
1622821241,94,12.7510538101196,53.6512794494629,29.1223030090332
1622821242,94,12.7510538101196,53.4300804138184,29.321159362793
1622821243,94,12.7510538101196,53.618766784668,27.2291984558105
1622821244,95,12.7510538101196,53.5902061462402,28.4874248504639
1622821245,95,12.5819864273071,53.4661521911621,28.9089069366455
1622821246,95,12.5819864273071,53.5193481445312,25.8446826934814
1622821247,94,12.5819864273071,53.6937141418457,27.4196262359619
1622821248,94,12.5819864273071,53.6937141418457,27.4196262359619
1622821249,94,12.5819864273071,53.5569763183594,27.8659954071045
1622821250,95,12.5819864273071,53.55908203125,26.8350715637207
1622821251,95,12.5819864273071,53.7161140441895,27.1684761047363
1622821252,95,12.5819864273071,53.6515274047852,29.0773296356201
1622821253,95,12.5819864273071,53.6186294555664,28.4217586517334
1622821254,95,12.5819864273071,53.5939712524414,27.9147510528564
1622821255,95,12.5819864273071,53.5228004455566,27.7323970794678
1622821256,95,12.5819864273071,53.3135108947754,29.5884094238281
1622821257,95,12.5819864273071,53.3135108947754,29.5884094238281
1622821258,94,12.5819864273071,53.2617721557617,28.4464588165283
1622821259,95,12.5819864273071,53.1710014343262,27.8466396331787
1622821260,95,12.5819864273071,53.3185806274414,27.8817691802979
1622821261,95,12.5819864273071,53.4044380187988,28.2976589202881
1622821262,95,12.5819864273071,53.4301795959473,27.0890560150146
1622821263,95,12.5819864273071,53.6260147094727,27.579252243042
1622821264,95,12.5819864273071,53.7483520507812,28.01735496521
1622821265,95,12.5819864273071,53.6258811950684,28.0089874267578
1622821266,95,12.5819864273071,53.7246437072754,25.5157375335693
1622821267,95,12.5819864273071,53.7246437072754,25.5157375335693
1622821268,95,12.5819864273071,53.9161491394043,27.4242534637451
1622821269,95,12.5819864273071,53.9838104248047,27.3403606414795
1622821270,95,12.5819864273071,53.9840621948242,26.2538738250732
1622821271,95,12.5819864273071,54.1320686340332,26.0243301391602
1622821272,95,12.5819864273071,54.1348495483398,26.7856998443604
1622821273,95,12.5819864273071,53.9319763183594,29.6931495666504
1622821274,95,12.5819864273071,53.9325828552246,29.1684322357178
1622821275,95,12.5819864273071,54.2271575927734,26.8805084228516
1622821276,95,12.5819864273071,54.4352798461914,26.4674282073975
1622821277,95,12.5819864273071,54.3027038574219,28.4220695495605
1622821278,95,12.5819864273071,54.3027038574219,28.4220695495605
1622821279,95,12.5819864273071,54.3469696044922,28.6456909179688
1622821280,95,12.5819864273071,54.5961303710938,26.6264896392822
1622821281,95,12.5819864273071,54.7622375488281,26.6822319030762
1622821282,95,12.5819864273071,54.8545875549316,27.2690258026123
1622821283,95,12.5819864273071,54.863639831543,28.1957817077637
1622821284,95,12.5819864273071,54.8148536682129,27.4228572845459
1622821285,95,12.5819864273071,54.8748435974121,27.1546497344971
1622821286,95,12.5819864273071,54.7784881591797,28.7989883422852
1622821287,95,12.5819864273071,54.7784881591797,28.7989883422852
1622821288,95,12.5819864273071,54.7967185974121,27.8980674743652
1622821289,95,12.5819864273071,54.4270172119141,28.8353576660156
1622821290,95,12.5819864273071,54.3080215454102,28.3756008148193
1622821291,95,12.5819864273071,54.1467819213867,28.6073608398438
1622821292,95,12.5819864273071,53.9314575195312,28.2282295227051
1622821293,95,12.5819864273071,53.8897705078125,26.7060775756836
1622821294,95,12.5819864273071,53.7073135375977,28.3404674530029
1622821295,95,12.5819864273071,53.7865676879883,28.46457862854
1622821296,96,12.5819864273071,53.7865676879883,28.46457862854
1622821297,96,12.5819864273071,53.812816619873,28.7897548675537
1622821298,96,12.5819864273071,53.5392990112305,29.9549369812012
1622821299,96,12.5819864273071,53.2473068237305,29.1954708099365
1622821300,96,12.5819864273071,53.3800315856934,27.563102722168
1622821301,96,12.5819864273071,53.3675231933594,28.8238391876221
1622821302,96,12.5819864273071,53.2176742553711,28.1703338623047
1622821303,96,12.5819864273071,53.2102012634277,26.9204978942871
1622821304,96,12.5819864273071,53.2125778198242,25.8770160675049
1622821305,97,12.604266166687,53.2880249023438,27.6563262939453
1622821306,97,12.604266166687,53.2104606628418,24.9523239135742
1622821307,97,12.604266166687,53.2104606628418,24.9523239135742
1622821308,96,12.604266166687,53.2380027770996,26.2060317993164
1622821309,96,12.604266166687,53.1839027404785,28.7199516296387
1622821310,96,12.604266166687,52.9716682434082,30.5974731445312
1622821311,97,12.604266166687,53.1336936950684,28.0964050292969
1622821312,97,12.604266166687,53.1359481811523,28.3647403717041
1622821313,97,12.604266166687,53.0810546875,29.0734634399414
1622821314,97,12.604266166687,53.0810546875,29.0734634399414
1622821315,97,12.604266166687,52.9853515625,30.0613460540771
1622821316,96,12.604266166687,52.5420455932617,28.6006698608398
1622821317,96,12.604266166687,52.8851737976074,27.4379348754883
1622821318,96,12.604266166687,52.7561073303223,29.9482097625732
1622821319,96,12.604266166687,52.6743545532227,31.2932949066162
1622821320,96,12.604266166687,52.6436500549316,30.576530456543
1622821321,95,12.604266166687,52.6436500549316,30.576530456543
1622821322,95,12.604266166687,52.6299209594727,29.4102840423584
1622821323,95,12.604266166687,52.5907211303711,27.7016067504883
1622821324,95,12.604266166687,52.867603302002,27.145637512207
1622821325,95,12.604266166687,52.9147033691406,27.8552436828613
1622821326,95,12.604266166687,52.8625793457031,27.3648147583008
