UTCTimestamp,SpO2,RR,HR,IBI
1623080192,78,13.2580127716064,76.5480728149414,22.9339599609375
1623080193,77,13.2580127716064,75.1984252929688,23.097806930542
1623080194,77,13.2580127716064,73.5285263061523,21.3120708465576
1623080195,77,13.2580127716064,72.5800704956055,22.9829559326172
1623080196,76,13.2580127716064,70.2839736938477,24.9032020568848
1623080197,76,13.2580127716064,67.5510330200195,22.2116775512695
1623080198,76,13.2580127716064,67.8234252929688,20.5913734436035
1623080199,75,13.2580127716064,68.0094985961914,21.296443939209
1623080200,75,13.2580127716064,67.950080871582,21.0265979766846
1623080201,75,13.2580127716064,67.8648223876953,21.0398483276367
1623080202,75,13.2580127716064,67.7049102783203,21.9485397338867
1623080203,75,13.2580127716064,67.7694702148438,22.4632110595703
1623080204,75,13.2580127716064,67.9240570068359,22.5802345275879
1623080205,76,13.2580127716064,68.0414199829102,21.2271842956543
1623080206,76,13.2580127716064,68.2854766845703,21.4727363586426
1623080207,77,13.2580127716064,68.0216827392578,24.3372192382812
1623080208,77,13.2580127716064,67.9337310791016,22.6670188903809
1623080209,78,13.2580127716064,68.4885482788086,21.0274257659912
1623080210,79,13.2580127716064,68.6753845214844,22.2556343078613
1623080211,80,13.2580127716064,68.6872100830078,20.7328796386719
1623080212,81,13.2580127716064,69.3224945068359,21.0955085754395
1623080213,82,13.2580127716064,69.2495574951172,24.7110824584961
1623080214,83,13.2580127716064,69.1857299804688,22.3440685272217
1623080215,84,13.2580127716064,69.3668212890625,20.4621334075928
1623080216,85,13.2580127716064,68.6577453613281,24.6841468811035
1623080217,85,13.2580127716064,68.1680450439453,22.8770065307617
1623080218,86,13.2580127716064,67.7670440673828,22.7956867218018
1623080219,86,13.2580127716064,67.5616302490234,22.7696971893311
1623080220,86,13.2580127716064,67.5210647583008,21.0900917053223
1623080221,86,13.2580127716064,67.9814987182617,19.9780731201172
1623080222,86,13.2580127716064,67.8464050292969,23.2544784545898
1623080223,86,13.2580127716064,67.6712265014648,22.0871849060059
1623080224,86,13.2580127716064,67.9117813110352,18.8789196014404
1623080225,86,13.2580127716064,67.9162445068359,25.4170265197754
1623080227,85,13.2580127716064,67.80419921875,19.5978031158447
1623080228,85,13.2580127716064,67.2882461547852,25.6061305999756
1623080229,85,13.2580127716064,67.2882461547852,25.6061305999756
1623080230,85,13.0169868469238,67.5111541748047,35.3227310180664
1623080231,85,13.0169868469238,0,21.2279281616211
1623080232,85,13.0169868469238,0,29.3493461608887
1623080233,85,13.0169868469238,0,23.1418266296387
1623080234,85,13.0169868469238,0,31.7293071746826
1623080235,85,13.0169868469238,65.5470962524414,33.3881683349609
1623080236,85,13.0169868469238,0,28.7675857543945
1623080237,85,13.0169868469238,0,28.7675857543945
1623080238,85,13.0169868469238,0,16.9722709655762
1623080239,85,13.0169868469238,0,16.9722709655762
1623080240,84,13.0169868469238,0,26.8017845153809
1623080241,84,13.0169868469238,0,34.8089942932129
1623080242,82,13.0169868469238,0,24.0106945037842
1623080243,80,13.0169868469238,0,28.1930141448975
1623080244,79,13.0169868469238,0,24.3895492553711
1623080245,78,13.0169868469238,0,18.1085567474365
1623080246,78,13.0169868469238,0,18.1085567474365
1623080247,78,13.0169868469238,0,46.9052810668945
1623080248,79,13.0169868469238,0,28.2900619506836
1623080249,78,13.0169868469238,0,30.5493774414062
1623080250,79,13.0169868469238,55.8600845336914,15.0433568954468
1623080251,80,13.0169868469238,58.7150001525879,15.2506637573242
1623080252,80,13.0169868469238,60.2001419067383,16.7210083007812
1623080253,80,13.0169868469238,63.3553924560547,17.070140838623
1623080254,79,13.0169868469238,66.6261291503906,18.3693313598633
1623080255,78,13.0169868469238,69.5294723510742,19.2440700531006
1623080256,77,13.0169868469238,72.7679443359375,22.5636444091797
1623080257,75,13.0169868469238,70.7600250244141,22.9237003326416
1623080258,74,13.0169868469238,72.6565246582031,21.7920532226562
1623080259,73,13.0169868469238,74.4039459228516,22.7113590240479
1623080260,73,13.0169868469238,74.9566650390625,23.5424003601074
1623080261,74,13.0169868469238,75.6625213623047,21.6350002288818
1623080262,75,13.0169868469238,74.5773620605469,22.6920261383057
1623080263,77,13.0169868469238,74.2309951782227,22.1864719390869
1623080264,79,13.0169868469238,75.0797805786133,20.6882724761963
1623080265,82,13.0169868469238,75.3039474487305,22.8366794586182
1623080266,84,13.0169868469238,73.673210144043,22.1112365722656
1623080267,86,13.0169868469238,72.3143615722656,21.3817291259766
1623080268,88,13.0169868469238,68.691291809082,21.2332248687744
1623080269,90,13.0169868469238,69.0642395019531,19.4872970581055
1623080270,91,13.0169868469238,68.200309753418,21.2992877960205
1623080271,92,13.0169868469238,68.5173492431641,20.7940330505371
1623080272,93,13.0169868469238,68.7525634765625,19.5559101104736
1623080273,93,13.0169868469238,68.7732696533203,21.0864028930664
1623080274,93,13.0169868469238,69.2559585571289,19.0709285736084
1623080275,93,13.0169868469238,69.0846176147461,24.0333938598633
1623080276,93,13.0169868469238,69.0923919677734,22.5346698760986
1623080277,92,13.0169868469238,69.6167602539062,20.2490158081055
1623080278,92,13.0169868469238,70.1212539672852,20.7593650817871
1623080279,92,13.0169868469238,70.8986053466797,18.9840335845947
1623080280,91,13.0169868469238,71.6122817993164,19.2538433074951
1623080281,91,13.0169868469238,71.6122817993164,19.2538433074951
1623080282,91,13.0169868469238,71.7788696289062,13.6371440887451
1623080283,89,13.0169868469238,72.3717575073242,19.5940036773682
1623080284,88,13.0169868469238,72.4528045654297,33.8620567321777
1623080285,86,13.0169868469238,73.0415267944336,15.1663236618042
1623080286,84,13.0169868469238,74.1098175048828,15.5419864654541
1623080287,83,13.0169868469238,75.7884216308594,18.3037528991699
1623080288,82,13.0169868469238,75.886589050293,21.5714664459229
1623080289,81,13.0169868469238,75.3638610839844,20.1494598388672
1623080290,80,15.0181407928467,75.2030487060547,23.5845375061035
1623080291,80,15.0181407928467,74.4084548950195,24.5669803619385
1623080292,79,15.0181407928467,74.6823959350586,22.5608463287354
1623080293,79,15.0181407928467,74.5921173095703,23.0018177032471
1623080294,78,15.0181407928467,74.0959854125977,22.4509658813477
1623080295,78,15.0181407928467,74.2271881103516,20.3775310516357
1623080296,78,15.0181407928467,73.8391571044922,22.3760414123535
1623080297,78,15.0181407928467,72.9853744506836,21.8382625579834
1623080298,78,15.0181407928467,70.673942565918,21.6096153259277
1623080299,78,15.0181407928467,69.8067932128906,21.0388164520264
1623080300,78,15.0181407928467,68.9097442626953,21.24658203125
1623080301,78,15.0181407928467,68.5262145996094,21.9092502593994
1623080302,78,15.0181407928467,68.3721084594727,22.1862678527832
1623080303,78,15.0181407928467,68.146354675293,23.1452598571777
1623080304,78,15.0181407928467,68.1282043457031,21.7014007568359
1623080305,78,15.0181407928467,67.9126968383789,21.9524593353271
1623080306,78,15.0181407928467,68.3198928833008,20.8846054077148
1623080307,78,15.0181407928467,68.1340103149414,22.2606468200684
1623080308,79,15.0181407928467,68.1335754394531,23.5781002044678
1623080309,80,15.0181407928467,68.2921981811523,21.5082187652588
1623080310,81,15.0181407928467,68.2427978515625,23.622163772583
1623080311,82,15.0181407928467,68.4445648193359,24.8966159820557
1623080312,83,15.0181407928467,68.7002334594727,21.5479145050049
1623080313,84,15.0181407928467,68.6789932250977,21.0240535736084
1623080314,85,15.0181407928467,67.7909774780273,23.0615425109863
1623080315,86,15.0181407928467,67.3171463012695,23.4735774993896
1623080316,86,15.0181407928467,66.8086013793945,24.1644744873047
1623080317,87,15.0181407928467,66.4842758178711,22.9643115997314
1623080318,87,15.0181407928467,66.4842758178711,22.9643115997314
1623080319,87,15.0181407928467,66.2497711181641,39.4213790893555
1623080320,87,15.0181407928467,0,14.4438362121582
1623080321,87,15.0181407928467,0,16.7506809234619
1623080322,87,15.0181407928467,0,34.2016181945801
1623080323,87,15.0181407928467,0,16.8148727416992
1623080324,87,15.0181407928467,0,16.6395606994629
1623080325,87,15.0181407928467,71.388557434082,15.913872718811
1623080326,87,15.0181407928467,73.2994766235352,17.8142547607422
1623080327,87,15.0181407928467,75.2480010986328,17.430513381958
1623080328,87,15.0181407928467,77.8494491577148,16.8919410705566
1623080329,87,15.0181407928467,80.344612121582,17.2736873626709
1623080330,87,15.0181407928467,88.4444808959961,17.4372253417969
1623080331,87,15.0181407928467,88.4853973388672,17.9576969146729
1623080333,87,15.0181407928467,88.275032043457,20.8219566345215
1623080334,87,15.0181407928467,88.2870483398438,43.7169914245605
1623080335,85,15.0181407928467,0,28.2923545837402
1623080336,85,15.0181407928467,0,24.6919555664062
1623080337,84,15.0181407928467,0,19.3401832580566
1623080338,82,15.0181407928467,0,22.63844871521
1623080339,81,15.0181407928467,0,20.6911602020264
1623080340,82,15.0181407928467,0,24.1527366638184
1623080341,82,15.0181407928467,0,25.3362865447998
1623080342,82,15.0181407928467,75.5265274047852,25.6660137176514
1623080343,81,15.0181407928467,73.3913192749023,24.38645362854
1623080344,80,15.0181407928467,71.3437576293945,25.3773326873779
1623080345,80,15.0181407928467,69.744514465332,25.1894645690918
1623080346,78,15.0181407928467,68.4875106811523,24.4198932647705
1623080347,78,15.0181407928467,66.9771194458008,25.4713439941406
1623080348,77,15.0181407928467,65.322395324707,25.0992603302002
1623080349,77,15.0181407928467,60.5906600952148,24.4659881591797
1623080350,77,15.0181407928467,60.6148338317871,23.7599277496338
1623080351,77,16.4189491271973,61.0991973876953,22.9357318878174
1623080352,78,16.4189491271973,61.2576332092285,23.7667274475098
1623080353,79,16.4189491271973,61.2472190856934,20.7693386077881
1623080354,80,16.4189491271973,62.2616539001465,23.3224792480469
1623080355,81,16.4189491271973,62.3923034667969,24.0235443115234
1623080356,82,16.4189491271973,62.5092468261719,20.4085903167725
1623080357,84,16.4189491271973,61.9620323181152,24.6695652008057
1623080358,85,16.4189491271973,61.3709297180176,24.6308460235596
1623080359,86,16.4189491271973,61.9195022583008,22.5076065063477
1623080360,87,16.4189491271973,62.2873077392578,23.089729309082
1623080361,88,16.4189491271973,62.5104598999023,23.1803855895996
1623080362,88,16.4189491271973,62.9376754760742,21.5168037414551
1623080363,88,16.4189491271973,63.7247428894043,21.8148097991943
1623080364,88,16.4189491271973,64.9015655517578,18.0557174682617
1623080365,88,16.4189491271973,65.7433929443359,19.5422172546387
1623080366,87,16.4189491271973,66.9639739990234,19.2617454528809
1623080367,87,16.4189491271973,68.8566589355469,18.8846797943115
1623080368,86,16.4189491271973,69.9617919921875,15.6138772964478
1623080369,86,16.4189491271973,72.0324935913086,16.6048774719238
1623080370,85,16.4189491271973,73.2918319702148,16.9888801574707
1623080371,84,16.4189491271973,76.2285842895508,16.1052322387695
1623080372,84,16.4189491271973,77.1285400390625,16.0816669464111
1623080373,83,16.4189491271973,80.668571472168,16.3814964294434
1623080374,82,16.4189491271973,82.3490905761719,16.4012355804443
1623080375,82,16.4189491271973,83.7581405639648,17.0344696044922
1623080376,82,16.4189491271973,85.9106750488281,17.7227745056152
1623080377,81,16.4189491271973,85.4642791748047,19.0284957885742
1623080378,81,16.4189491271973,85.453727722168,20.0075416564941
1623080379,80,16.4189491271973,84.8877105712891,21.7564220428467
1623080380,80,16.4189491271973,84.6053237915039,20.2662010192871
1623080381,79,16.4189491271973,83.5813980102539,21.7341156005859
1623080382,79,16.4189491271973,82.6935119628906,24.2455444335938
1623080383,79,16.4189491271973,81.1550674438477,24.1984596252441
1623080384,79,16.4189491271973,79.5711212158203,24.3192119598389
1623080385,79,16.4189491271973,77.3271026611328,24.92116355896
1623080386,78,16.4189491271973,75.7945098876953,25.8796234130859
1623080387,78,16.4189491271973,73.783317565918,25.229528427124
1623080388,78,16.4189491271973,72.0294036865234,25.0234718322754
1623080389,78,16.4189491271973,70.5549240112305,24.0821342468262
1623080390,77,16.4189491271973,69.1638946533203,25.3080310821533
1623080391,77,16.4189491271973,67.9532470703125,22.7715892791748
1623080392,77,16.4189491271973,66.9137649536133,23.0087966918945
1623080393,77,16.4189491271973,65.8188247680664,24.0751094818115
1623080394,78,16.4189491271973,64.7342681884766,23.4794731140137
1623080395,78,16.4189491271973,64.5363922119141,21.9997329711914
1623080396,79,16.4189491271973,63.8702545166016,21.9610233306885
1623080397,80,16.4189491271973,63.8992614746094,21.5459575653076
1623080398,81,16.4189491271973,63.5575828552246,22.6804714202881
1623080399,83,16.4189491271973,63.5622444152832,22.1988162994385
1623080400,84,16.4189491271973,63.4849128723145,22.4641895294189
1623080401,85,16.4189491271973,63.8058052062988,22.4015026092529
1623080402,87,16.4189491271973,64.1188659667969,22.4119472503662
1623080403,88,16.4189491271973,64.9376449584961,21.4566955566406
1623080404,89,16.4189491271973,65.4364013671875,23.3762168884277
1623080405,90,16.4189491271973,65.3992233276367,24.2554798126221
1623080406,91,16.4189491271973,65.5244064331055,23.3441295623779
1623080407,91,16.4189491271973,65.8106307983398,22.4005489349365
1623080408,91,16.4189491271973,65.8972702026367,25.8693218231201
1623080409,91,16.4189491271973,65.9879684448242,22.0384273529053
1623080410,91,16.4189491271973,66.1975784301758,21.6315078735352
1623080411,91,17.3995151519775,66.1877822875977,24.6863880157471
1623080412,90,17.3995151519775,66.5690383911133,21.8225727081299
1623080413,89,17.3995151519775,66.4936141967773,21.7061576843262
1623080414,89,17.3995151519775,66.3291015625,24.9061546325684
1623080415,88,17.3995151519775,65.885139465332,22.0452098846436
1623080416,87,17.3995151519775,65.8944320678711,22.6566848754883
1623080417,86,17.3995151519775,66.0027313232422,21.3440895080566
1623080418,86,17.3995151519775,66.0832824707031,19.7190837860107
1623080419,86,17.3995151519775,66.0341644287109,22.6148300170898
1623080420,85,17.3995151519775,66.1013946533203,18.4692859649658
1623080421,85,17.3995151519775,0,24.3832321166992
1623080422,86,17.3995151519775,0,30.9501304626465
1623080423,86,17.3995151519775,0,30.9465274810791
1623080424,86,17.3995151519775,0,17.927661895752
1623080425,86,17.3995151519775,0,16.9567413330078
1623080426,86,17.3995151519775,0,16.9393329620361
1623080427,86,17.3995151519775,70.307502746582,19.972074508667
1623080428,86,17.3995151519775,72.5339126586914,13.2638750076294
1623080429,0,17.3995151519775,71.3805160522461,24.5105457305908
1623080430,0,17.3995151519775,0,21.1037425994873
1623080431,0,17.3995151519775,0,19.2551193237305
1623080432,0,17.3995151519775,0,22.7493381500244
1623080433,0,17.3995151519775,0,18.4337730407715
1623080434,0,17.3995151519775,0,20.3038330078125
1623080435,0,17.3995151519775,0,39.2622985839844
1623080436,0,17.3995151519775,0,39.2622985839844
1623080437,85,17.3995151519775,0,39.4318618774414
1623080439,85,17.3995151519775,79.0489807128906,18.3008728027344
1623080440,85,17.3995151519775,78.6743240356445,20.6580963134766
1623080441,85,17.3995151519775,0,21.3032474517822
1623080442,85,17.3995151519775,0,23.1736621856689
1623080443,84,17.3995151519775,0,23.3192024230957
1623080444,83,17.3995151519775,73.3910980224609,25.6157321929932
1623080445,83,17.3995151519775,71.6150512695312,25.7683353424072
1623080446,83,17.3995151519775,69.9694366455078,23.7602252960205
1623080447,84,17.3995151519775,68.8927383422852,25.7993316650391
1623080448,85,17.3995151519775,67.5961303710938,24.8864307403564
