UTCTimestamp,SpO2,RR,HR,IBI
1628258578,97,16.284538269043,55.93408203125,28.9651756286621
1628258579,97,16.284538269043,55.7184562683105,28.1630783081055
1628258580,97,16.284538269043,55.656566619873,26.979175567627
1628258581,97,16.284538269043,55.4071197509766,28.359375
1628258582,97,16.284538269043,55.3491401672363,27.2954635620117
1628258583,97,16.284538269043,55.1072807312012,27.7067909240723
1628258584,97,16.284538269043,55.1012306213379,28.7310161590576
1628258585,97,16.284538269043,0,19.60400390625
1628258586,97,16.284538269043,0,27.6985626220703
1628258587,97,16.284538269043,0,29.0635833740234
1628258588,97,16.284538269043,0,30.4722270965576
1628258589,96,16.284538269043,0,25.5298976898193
1628258590,96,16.284538269043,0,24.8899822235107
1628258591,95,16.284538269043,0,26.0076904296875
1628258592,95,16.284538269043,0,25.6448059082031
1628258593,95,16.284538269043,0,25.1858234405518
1628258594,95,16.284538269043,54.7719650268555,27.4030628204346
1628258595,95,16.284538269043,55.0480651855469,26.3509883880615
1628258596,95,16.284538269043,55.0480651855469,26.3509883880615
1628258597,95,16.284538269043,54.9253959655762,27.4771575927734
1628258598,95,16.284538269043,54.9387741088867,27.2369728088379
1628258599,95,16.284538269043,55.2105445861816,27.0052757263184
1628258600,95,16.1804256439209,55.5313873291016,26.7273406982422
1628258601,95,16.1804256439209,55.5108833312988,27.1049842834473
1628258602,95,16.1804256439209,55.6347770690918,27.4908618927002
1628258603,95,16.1804256439209,55.6026954650879,27.4699172973633
1628258604,95,16.1804256439209,55.5959739685059,27.7493915557861
1628258605,94,16.1804256439209,55.9492797851562,26.1496906280518
1628258606,94,16.1804256439209,55.9832725524902,26.5933895111084
1628258607,94,16.1804256439209,55.9572372436523,27.9932956695557
1628258608,94,16.1804256439209,55.9572372436523,27.9932956695557
1628258609,94,16.1804256439209,55.9542198181152,28.1744747161865
1628258610,94,16.1804256439209,55.8417854309082,27.5668411254883
1628258611,94,16.1804256439209,55.3951759338379,28.8780651092529
1628258612,94,16.1804256439209,55.2000846862793,29.1388683319092
1628258613,94,16.1804256439209,54.9880905151367,27.2831993103027
1628258614,94,16.1804256439209,55.0306396484375,26.3876838684082
1628258615,94,16.1804256439209,55.1191101074219,27.0302181243896
1628258616,94,16.1804256439209,54.9796295166016,28.4608173370361
1628258617,94,16.1804256439209,54.6556434631348,28.2098693847656
1628258618,94,16.1804256439209,54.6556434631348,28.2098693847656
1628258619,95,16.1804256439209,54.569953918457,27.8773899078369
1628258620,95,16.1804256439209,54.4789428710938,27.800350189209
1628258621,95,16.1804256439209,54.3549194335938,27.8413791656494
1628258622,95,16.1804256439209,54.2977638244629,27.2179756164551
1628258623,95,16.1804256439209,54.1273574829102,28.3107662200928
1628258624,95,16.1804256439209,54.0812835693359,27.7823753356934
1628258625,95,16.1804256439209,54.1832580566406,26.558500289917
1628258626,95,16.1804256439209,54.3560676574707,26.406063079834
1628258627,95,16.1804256439209,54.3361740112305,26.5975532531738
1628258628,95,16.1804256439209,54.2078819274902,27.6286392211914
1628258629,95,16.1804256439209,54.2078819274902,27.6286392211914
1628258630,95,16.1804256439209,54.3918266296387,26.505220413208
1628258631,95,16.1804256439209,54.5286331176758,27.4073944091797
1628258632,94,16.1804256439209,54.5883026123047,27.2480163574219
1628258633,94,16.1804256439209,54.6742286682129,27.6856670379639
1628258634,94,16.1804256439209,54.7892303466797,27.1380176544189
1628258635,94,16.1804256439209,54.7144775390625,27.7256107330322
1628258636,94,16.1804256439209,54.6976890563965,26.757022857666
1628258637,94,16.1804256439209,54.5813026428223,27.60302734375
1628258638,94,16.1804256439209,54.6020469665527,27.9898319244385
1628258639,94,16.1804256439209,54.7776947021484,27.0393371582031
1628258640,94,16.1804256439209,54.7776947021484,27.0393371582031
1628258641,94,16.1804256439209,54.7876167297363,28.9787788391113
1628258642,94,16.1804256439209,54.9298820495605,26.5309448242188
1628258643,94,16.1804256439209,54.9495086669922,27.7300491333008
1628258644,94,16.1804256439209,54.9282760620117,27.3861064910889
1628258645,94,16.1804256439209,55.0868988037109,26.7008533477783
1628258646,94,16.1804256439209,55.0699043273926,27.9565029144287
1628258647,94,16.1804256439209,54.910270690918,28.0970401763916
1628258648,94,16.1804256439209,54.7385025024414,27.9867458343506
1628258649,94,16.1804256439209,54.6638565063477,27.3037223815918
1628258650,94,16.1804256439209,54.6638565063477,27.3037223815918
1628258651,94,16.1804256439209,54.5949554443359,28.9174671173096
1628258652,94,16.1804256439209,54.3814392089844,28.8312797546387
1628258653,94,16.1804256439209,54.2947196960449,28.0153121948242
1628258654,94,16.1804256439209,54.3340339660645,26.4583740234375
1628258655,94,16.1804256439209,54.4407501220703,26.763692855835
1628258656,95,16.1804256439209,54.490550994873,26.4420299530029
1628258657,95,16.1804256439209,54.6384735107422,25.9945297241211
1628258658,95,16.1804256439209,54.4307289123535,28.3348960876465
1628258659,95,16.1804256439209,54.5095710754395,27.094690322876
1628258660,95,15.9669237136841,54.5985336303711,27.3448600769043
1628258661,95,15.9669237136841,54.6273727416992,26.6818695068359
1628258662,95,15.9669237136841,54.6273727416992,26.6818695068359
1628258663,95,15.9669237136841,54.8998565673828,26.3740844726562
1628258664,95,15.9669237136841,54.8618431091309,26.8818225860596
1628258665,95,15.9669237136841,54.9611740112305,26.9849185943604
1628258666,95,15.9669237136841,55.010440826416,27.0185890197754
1628258667,95,15.9669237136841,54.9183006286621,27.4143543243408
1628258668,95,15.9669237136841,55.0948715209961,27.0729274749756
1628258669,95,15.9669237136841,55.5534934997559,26.1106815338135
1628258670,95,15.9669237136841,55.5534820556641,27.9728908538818
1628258671,95,15.9669237136841,55.514762878418,26.4349460601807
1628258672,95,15.9669237136841,55.6996269226074,26.4732055664062
1628258673,95,15.9669237136841,0,28.2546463012695
1628258674,95,15.9669237136841,0,21.5448093414307
1628258675,95,15.9669237136841,0,20.4698238372803
1628258676,95,15.9669237136841,0,21.4779033660889
1628258677,95,15.9669237136841,0,29.8748626708984
1628258678,95,15.9669237136841,0,25.9155578613281
1628258679,95,15.9669237136841,0,17.1723728179932
1628258680,95,15.9669237136841,0,30.5581016540527
1628258681,95,15.9669237136841,0,25.2430191040039
1628258682,0,15.9669237136841,0,24.7784557342529
1628258683,0,15.9669237136841,0,24.48069190979
1628258684,0,15.9669237136841,0,22.5711212158203
1628258685,0,15.9669237136841,0,23.6880531311035
1628258686,0,15.9669237136841,0,26.1054744720459
1628258687,0,15.9669237136841,59.5427207946777,20.508113861084
1628258688,0,15.9669237136841,59.8688926696777,24.589262008667
1628258689,0,15.9669237136841,61.0335388183594,21.7286167144775
1628258690,0,15.9669237136841,62.0350952148438,22.2785968780518
1628258691,0,15.9669237136841,63.7257080078125,22.913646697998
1628258692,0,15.9669237136841,64.9773254394531,22.1798915863037
1628258693,0,15.9669237136841,64.9562683105469,22.1487216949463
1628258694,0,15.9669237136841,64.8018417358398,21.5004596710205
1628258695,0,15.9669237136841,64.8340530395508,21.3056392669678
1628258696,0,15.9669237136841,64.5186996459961,26.3939380645752
1628258697,94,15.9669237136841,65.3482055664062,21.6521835327148
1628258698,94,15.9669237136841,64.859489440918,23.9435081481934
1628258699,94,15.9669237136841,64.9268951416016,23.4664611816406
1628258700,94,15.9669237136841,64.971061706543,24.9048919677734
1628258701,94,15.9669237136841,65.1291961669922,24.1905708312988
1628258702,94,15.9669237136841,65.5049514770508,23.1480083465576
1628258703,94,15.9669237136841,65.0534973144531,24.2553520202637
1628258704,94,15.9669237136841,64.8592147827148,24.5545501708984
1628258705,94,15.9669237136841,64.9053802490234,25.0813751220703
1628258706,94,15.9669237136841,64.1591110229492,25.9434261322021
1628258707,94,15.9669237136841,63.9973907470703,26.0102920532227
1628258708,95,15.9669237136841,63.3581619262695,29.0631256103516
1628258709,95,15.9669237136841,62.7594223022461,29.3523178100586
1628258710,94,15.9669237136841,62.718578338623,22.0065517425537
1628258711,95,15.9669237136841,62.5171508789062,23.9812545776367
1628258712,96,15.9669237136841,61.8290596008301,26.5314483642578
1628258713,96,15.9669237136841,61.1805648803711,25.9311103820801
1628258714,97,15.9669237136841,60.7042198181152,25.376537322998
1628258715,97,15.9669237136841,60.232593536377,26.0171813964844
1628258716,97,15.9669237136841,60.232593536377,26.0171813964844
1628258717,97,15.9669237136841,60.4404106140137,47.7537994384766
1628258718,97,15.9669237136841,59.9168128967285,26.6174259185791
1628258719,97,15.9669237136841,59.4249153137207,26.2859172821045
1628258720,97,15.6768465042114,59.1320953369141,25.7618217468262
1628258721,97,15.6768465042114,58.7041244506836,26.7932758331299
1628258722,97,15.6768465042114,58.7168273925781,24.094747543335
1628258723,97,15.6768465042114,58.3404846191406,26.3901271820068
1628258724,98,15.6768465042114,57.8833160400391,27.1256771087646
1628258725,98,15.6768465042114,57.4538230895996,26.3434753417969
1628258726,98,15.6768465042114,57.4538230895996,26.3434753417969
1628258727,98,15.6768465042114,57.0832061767578,27.6498241424561
1628258728,98,15.6768465042114,56.9549903869629,27.012767791748
1628258729,97,15.6768465042114,56.7247314453125,27.0172920227051
1628258730,97,15.6768465042114,56.5909233093262,28.064582824707
1628258731,97,15.6768465042114,56.4839630126953,27.4134006500244
1628258732,97,15.6768465042114,56.484073638916,26.1741542816162
1628258733,96,15.6768465042114,56.4540824890137,26.4618644714355
1628258734,96,15.6768465042114,56.4083442687988,26.795503616333
1628258735,96,15.6768465042114,56.1759948730469,27.4938678741455
1628258736,96,15.6768465042114,56.093994140625,26.5778045654297
1628258737,96,15.6768465042114,55.8594779968262,27.6556015014648
1628258738,97,15.6768465042114,55.8594779968262,27.6556015014648
1628258739,97,15.6768465042114,55.8697204589844,26.8295383453369
1628258740,97,15.6768465042114,55.7275886535645,27.7478256225586
1628258741,97,15.6768465042114,55.7629165649414,25.8719463348389
1628258742,97,15.6768465042114,55.547290802002,27.6683368682861
1628258743,97,15.6768465042114,55.486026763916,27.2348251342773
1628258744,97,15.6768465042114,55.5128860473633,26.7698726654053
1628258745,97,15.6768465042114,55.4128227233887,27.1055164337158
1628258746,97,15.6768465042114,55.3645286560059,27.4063034057617
1628258747,97,15.6768465042114,55.2184829711914,27.4463233947754
1628258748,97,15.6768465042114,55.3173370361328,26.8652896881104
1628258749,96,15.6768465042114,55.3889503479004,26.5586242675781
1628258750,95,15.6768465042114,55.3243675231934,27.3993701934814
1628258751,93,15.6768465042114,55.3243675231934,27.3993701934814
1628258752,93,15.6768465042114,55.3481941223145,27.5916271209717
1628258753,92,15.6768465042114,55.4740600585938,26.6729965209961
1628258754,93,15.6768465042114,55.2890129089355,27.8454627990723
1628258755,93,15.6768465042114,55.1921844482422,27.2866363525391
1628258756,93,15.6768465042114,55.2225685119629,26.442211151123
1628258757,94,15.6768465042114,55.3778343200684,26.0246200561523
1628258758,94,15.6768465042114,55.357795715332,25.3522605895996
1628258759,94,15.6768465042114,55.5929374694824,26.1480045318604
1628258760,95,15.6768465042114,55.4974212646484,27.5964164733887
1628258761,95,15.6768465042114,55.558235168457,27.1361827850342
1628258762,96,15.6768465042114,55.4994163513184,26.5260314941406
1628258763,96,15.6768465042114,55.7034606933594,26.222095489502
1628258764,96,15.6768465042114,55.8942260742188,25.7253971099854
1628258765,96,15.6768465042114,55.782844543457,27.6845607757568
1628258766,96,15.6768465042114,55.782844543457,27.6845607757568
1628258767,96,15.6768465042114,55.8718681335449,26.5419883728027
1628258768,96,15.6768465042114,55.8678779602051,27.4729404449463
1628258769,96,15.6768465042114,55.8244247436523,28.8700637817383
1628258770,96,15.6768465042114,55.6740341186523,28.9134502410889
1628258771,96,15.6768465042114,55.4430732727051,28.5617160797119
1628258772,96,15.6768465042114,55.3471641540527,27.992582321167
1628258773,96,15.6768465042114,55.2815780639648,27.9924507141113
1628258774,97,15.6768465042114,55.1011123657227,27.9849510192871
1628258775,97,15.6768465042114,55.1772232055664,27.2713813781738
1628258776,97,15.6768465042114,55.1772232055664,27.2713813781738
1628258777,97,15.6768465042114,55.0252304077148,28.5909461975098
1628258778,97,15.6768465042114,54.836051940918,27.8027362823486
1628258779,97,15.6768465042114,54.836311340332,26.0210494995117
1628258780,96,15.4737930297852,54.6105804443359,27.4084644317627
1628258781,96,15.4737930297852,54.4046249389648,27.3597469329834
1628258782,96,15.4737930297852,54.2621231079102,28.4162445068359
1628258783,96,15.4737930297852,54.1245269775391,27.394021987915
1628258784,96,15.4737930297852,53.9625053405762,28.8498516082764
1628258785,97,15.4737930297852,53.7349548339844,29.243932723999
1628258786,97,15.4737930297852,53.7022171020508,27.4783878326416
1628258787,97,15.4737930297852,53.7022171020508,27.4783878326416
1628258788,97,15.4737930297852,53.7998504638672,26.6794548034668
1628258789,97,15.4737930297852,53.7449417114258,27.3336124420166
1628258790,97,15.4737930297852,53.7147827148438,27.726375579834
1628258791,97,15.4737930297852,53.8984375,27.285285949707
1628258792,97,15.4737930297852,54.1134910583496,26.2066421508789
1628258793,97,15.4737930297852,54.2386169433594,27.6866607666016
1628258794,97,15.4737930297852,54.1808013916016,28.4300785064697
1628258795,97,15.4737930297852,54.3615798950195,27.2168350219727
1628258796,97,15.4737930297852,54.3210983276367,28.1655597686768
1628258797,97,15.4737930297852,54.1537857055664,28.0849285125732
1628258798,97,15.4737930297852,54.2663650512695,27.6936721801758
1628258799,97,15.4737930297852,54.2663650512695,27.6936721801758
1628258800,96,15.4737930297852,54.4471206665039,26.6347389221191
1628258801,96,15.4737930297852,54.4218063354492,27.5845851898193
1628258802,96,15.4737930297852,54.4338111877441,26.177318572998
1628258803,96,15.4737930297852,54.5163040161133,26.1308670043945
1628258804,96,15.4737930297852,54.5105133056641,28.5153961181641
1628258805,96,15.4737930297852,54.4082374572754,27.9221649169922
1628258806,96,15.4737930297852,54.5535545349121,27.2955207824707
1628258807,95,15.4737930297852,54.5331230163574,29.1342525482178
1628258808,95,15.4737930297852,54.4890022277832,27.9957313537598
1628258809,95,15.4737930297852,54.1954956054688,28.507625579834
1628258810,95,15.4737930297852,54.1954956054688,28.507625579834
1628258811,96,15.4737930297852,54.1269302368164,27.8513431549072
1628258812,96,15.4737930297852,54.2875671386719,26.7093982696533
1628258813,96,15.4737930297852,54.1656646728516,27.9451694488525
1628258814,96,15.4737930297852,54.1551246643066,26.9612579345703
1628258815,96,15.4737930297852,54.2854080200195,27.0328617095947
1628258816,96,15.4737930297852,54.5011711120605,26.8297290802002
1628258817,95,15.4737930297852,54.5393104553223,26.9248695373535
1628258818,95,15.4737930297852,54.7383308410645,26.6100578308105
1628258819,95,15.4737930297852,54.9519386291504,26.198148727417
1628258820,95,15.4737930297852,55.0720901489258,26.8061408996582
1628258821,95,15.4737930297852,54.9880599975586,27.3658809661865
1628258822,95,15.4737930297852,54.9880599975586,27.3658809661865
1628258823,95,15.4737930297852,55.0891799926758,26.8783836364746
1628258824,95,15.4737930297852,55.0635681152344,26.4656620025635
