UTCTimestamp,SpO2,RR,HR,IBI
1627823689,0,15.7102718353271,65.2003860473633,23.3763027191162
1627823690,0,15.7102718353271,65.3823623657227,21.3103103637695
1627823691,0,15.7102718353271,65.6642074584961,21.5940628051758
1627823692,0,15.7102718353271,65.7373275756836,31.9925537109375
1627823693,0,15.7102718353271,65.6601943969727,28.5771560668945
1627823694,0,15.7102718353271,66.3550262451172,18.833984375
1627823695,0,15.7102718353271,66.7315444946289,21.1448192596436
1627823696,0,15.7102718353271,67.6596908569336,20.0345878601074
1627823697,0,15.7102718353271,67.0987548828125,23.0507526397705
1627823698,0,15.7102718353271,67.8137588500977,22.0155086517334
1627823699,0,15.7102718353271,67.7332229614258,22.8897857666016
1627823700,0,15.7102718353271,67.4390182495117,21.774377822876
1627823701,0,15.7102718353271,67.4118728637695,23.9840087890625
1627823702,0,15.7102718353271,68.3393707275391,20.2853336334229
1627823703,0,15.7102718353271,68.3393707275391,20.2853336334229
1627823704,0,15.7102718353271,68.8199844360352,21.5215930938721
1627823705,0,15.7102718353271,68.3456878662109,22.486400604248
1627823706,0,15.7102718353271,69.0472640991211,19.2247848510742
1627823707,0,15.7102718353271,69.3531265258789,21.3398494720459
1627823708,0,15.7102718353271,70.024528503418,20.3649253845215
1627823709,0,15.7102718353271,70.3586502075195,20.296838760376
1627823710,0,15.7102718353271,70.6685333251953,19.9992599487305
1627823711,0,15.7102718353271,70.3838424682617,22.5039310455322
1627823712,0,15.7102718353271,70.3830642700195,18.2843265533447
1627823713,0,15.7102718353271,69.896484375,24.5304756164551
1627823714,0,15.7102718353271,70.5129623413086,20.0510234832764
1627823715,0,15.7102718353271,70.838752746582,21.6478366851807
1627823716,0,15.7102718353271,71.4299240112305,20.2695388793945
1627823717,0,15.7102718353271,72.6906433105469,14.2683010101318
1627823718,0,15.7102718353271,72.6906433105469,14.2683010101318
1627823719,0,15.7102718353271,72.5834121704102,22.2285671234131
1627823720,0,15.7102718353271,72.9482040405273,19.249792098999
1627823721,0,15.7102718353271,73.7425384521484,18.5303478240967
1627823722,0,15.7102718353271,74.7740325927734,18.6324481964111
1627823723,0,15.7102718353271,74.0231323242188,22.5900897979736
1627823724,0,15.7102718353271,73.7848434448242,20.0129585266113
1627823725,0,15.7102718353271,74.1025161743164,19.902982711792
1627823726,0,15.7102718353271,74.0131759643555,20.6580505371094
1627823727,0,15.7102718353271,74.3106460571289,18.7684383392334
1627823728,0,15.7102718353271,73.5964660644531,20.286714553833
1627823729,0,15.7102718353271,74.4667663574219,19.7465839385986
1627823730,0,15.9190645217896,73.5658187866211,22.0501117706299
1627823731,0,15.9190645217896,73.0145797729492,22.564359664917
1627823732,0,15.9190645217896,73.0145797729492,22.564359664917
1627823733,0,15.9190645217896,73.3731079101562,41.6280784606934
1627823734,0,15.9190645217896,71.7989044189453,22.4478340148926
1627823735,0,15.9190645217896,71.7657089233398,19.1186637878418
1627823736,0,15.9190645217896,71.7515563964844,21.1435356140137
1627823737,0,15.9190645217896,72.2183990478516,20.2333736419678
1627823738,0,15.9190645217896,71.9431076049805,18.2415790557861
1627823739,0,15.9190645217896,71.0531768798828,26.4977035522461
1627823740,0,15.9190645217896,72.0369567871094,19.9225959777832
1627823741,0,15.9190645217896,73.206901550293,20.3839378356934
1627823742,0,15.9190645217896,72.0580825805664,22.5252075195312
1627823743,0,15.9190645217896,71.8261566162109,20.7749919891357
1627823744,0,15.9190645217896,71.9401321411133,20.2415351867676
1627823745,0,15.9190645217896,71.7925338745117,21.206470489502
1627823746,0,15.9190645217896,71.9482879638672,19.6882057189941
1627823747,0,15.9190645217896,71.2985687255859,22.7930793762207
1627823748,0,15.9190645217896,71.6843719482422,20.4047946929932
1627823749,0,15.9190645217896,72.6460647583008,19.8110504150391
1627823750,0,15.9190645217896,73.1436614990234,20.1267070770264
1627823751,0,15.9190645217896,73.3645401000977,23.8231868743896
1627823752,0,15.9190645217896,73.3167419433594,19.5264987945557
1627823753,0,15.9190645217896,73.7000961303711,19.4837436676025
1627823754,0,15.9190645217896,73.1722946166992,22.1203079223633
1627823755,0,15.9190645217896,72.3654098510742,23.2787952423096
1627823756,0,15.9190645217896,73.0733413696289,18.0788383483887
1627823757,0,15.9190645217896,72.6389541625977,21.3019962310791
1627823758,0,15.9190645217896,71.8060531616211,22.3729991912842
1627823759,0,15.9190645217896,72.7272262573242,14.0170822143555
1627823760,0,15.9190645217896,72.5623016357422,27.6222896575928
1627823761,0,15.9190645217896,72.8382263183594,20.3811740875244
1627823762,0,15.9190645217896,72.6281433105469,22.0014171600342
1627823763,0,15.9190645217896,73.529167175293,20.181224822998
1627823764,0,15.9190645217896,73.8455581665039,19.501579284668
1627823765,0,15.9190645217896,73.0445556640625,21.6396636962891
1627823766,0,15.9190645217896,72.4159622192383,22.1868648529053
1627823767,0,15.9190645217896,74.5867767333984,14.7319755554199
1627823768,0,15.9190645217896,74.3393783569336,29.9251308441162
1627823769,0,15.9190645217896,74.1463012695312,20.0988502502441
1627823770,0,15.9190645217896,74.0595169067383,21.4553298950195
1627823771,0,15.9190645217896,76.0081329345703,17.0729064941406
1627823772,0,15.9190645217896,74.3999938964844,22.7159042358398
1627823773,0,15.9190645217896,75.2363891601562,19.2538299560547
1627823774,0,15.9190645217896,76.1163787841797,19.5563297271729
1627823775,0,15.9190645217896,73.7917175292969,20.3297119140625
1627823776,0,15.9190645217896,73.2214050292969,19.6785793304443
1627823777,0,15.9190645217896,73.5668411254883,19.7386512756348
1627823778,0,15.9190645217896,73.9374389648438,19.7294521331787
1627823779,0,15.9190645217896,73.9098739624023,19.232328414917
1627823780,0,15.9190645217896,73.5726318359375,24.0768947601318
1627823781,0,15.9190645217896,74.2541732788086,19.6362743377686
1627823782,0,15.9190645217896,75.357063293457,18.7952899932861
1627823783,0,15.9190645217896,75.3048934936523,23.9571323394775
1627823784,0,15.9190645217896,75.6827621459961,18.9873657226562
1627823785,0,15.9190645217896,75.8703994750977,19.2324619293213
1627823786,0,15.9190645217896,76.2393417358398,24.4640865325928
1627823787,0,15.9190645217896,76.2393417358398,24.4640865325928
1627823788,0,15.9190645217896,76.4668960571289,39.4652290344238
1627823789,0,15.9190645217896,76.3541488647461,19.9343967437744
1627823790,0,15.9245948791504,75.9519882202148,19.7835254669189
1627823791,0,15.9245948791504,75.6461410522461,20.5164489746094
1627823792,0,15.9245948791504,75.8002777099609,15.418420791626
1627823793,0,15.9245948791504,76.1122283935547,27.8411846160889
1627823794,0,15.9245948791504,76.2710800170898,19.3351097106934
1627823795,0,15.9245948791504,76.3185882568359,19.5872077941895
1627823796,0,15.9245948791504,76.5611419677734,17.8691139221191
1627823797,0,15.9245948791504,76.2727508544922,20.655179977417
1627823798,0,15.9245948791504,76.0082321166992,22.9778633117676
1627823799,0,15.9245948791504,75.8404998779297,29.1903648376465
1627823800,0,15.9245948791504,75.0237503051758,35.382926940918
1627823801,0,15.9245948791504,76.0095901489258,18.7126274108887
1627823802,0,15.9245948791504,75.9517974853516,19.1777496337891
1627823803,0,15.9245948791504,75.9517974853516,19.1777496337891
1627823804,0,15.9245948791504,75.9517974853516,19.1777496337891
1627823805,96,15.9245948791504,75.9517974853516,19.1777496337891
1627823806,96,15.9245948791504,76.4414291381836,17.0436458587646
1627823807,96,15.9245948791504,76.7744598388672,19.7737617492676
1627823808,96,15.9245948791504,76.7702484130859,19.3283672332764
1627823809,97,15.9245948791504,77.7394485473633,12.9571943283081
1627823810,97,15.9245948791504,77.6108169555664,20.9459819793701
1627823811,97,15.9245948791504,79.1949768066406,14.7271366119385
1627823812,97,15.9245948791504,75.9708938598633,24.8793678283691
1627823813,97,15.9245948791504,77.148811340332,18.7610492706299
1627823814,96,15.9245948791504,76.4012832641602,21.4970798492432
1627823815,96,15.9245948791504,75.7651901245117,20.9633617401123
1627823816,96,15.9245948791504,73.6036071777344,23.4615077972412
1627823817,96,15.9245948791504,74.419548034668,16.731538772583
1627823818,95,15.9245948791504,73.673454284668,25.3495311737061
1627823819,95,15.9245948791504,73.6072540283203,21.8386821746826
1627823820,94,15.9245948791504,72.5808334350586,21.5116424560547
1627823821,94,15.9245948791504,71.4613189697266,22.9737873077393
1627823822,94,15.9245948791504,70.8030776977539,22.1627464294434
1627823823,94,15.9245948791504,69.0504913330078,27.3620414733887
1627823824,95,15.9245948791504,67.5164566040039,27.3823204040527
1627823825,95,15.9245948791504,66.2431716918945,26.6557083129883
1627823826,95,15.9245948791504,66.4252700805664,25.5085792541504
1627823827,96,15.9245948791504,65.6293029785156,25.3643455505371
1627823828,96,15.9245948791504,64.8129730224609,24.6927223205566
1627823829,97,15.9245948791504,64.12060546875,24.5492172241211
1627823830,97,15.9245948791504,64.3086318969727,23.7078094482422
1627823831,97,15.9245948791504,63.3265533447266,25.3324737548828
1627823832,97,15.9245948791504,63.2095184326172,20.8579273223877
1627823833,97,15.9245948791504,62.609546661377,24.0241966247559
1627823834,97,15.9245948791504,62.6466598510742,20.4884262084961
1627823835,96,15.9245948791504,63.1889381408691,21.1128807067871
1627823836,96,15.9245948791504,63.1160888671875,22.478178024292
1627823837,96,15.9245948791504,64.236457824707,18.3224678039551
1627823838,95,15.9245948791504,63.8512382507324,23.9754257202148
1627823839,95,15.9245948791504,63.6342430114746,22.4827899932861
1627823840,95,15.9245948791504,63.9833450317383,21.2467670440674
1627823841,95,15.9245948791504,63.9640045166016,22.2721557617188
1627823842,95,15.9245948791504,64.8009643554688,21.6875782012939
1627823843,95,15.9245948791504,66.3531341552734,19.0323486328125
1627823844,95,15.9245948791504,66.8750305175781,22.2918567657471
1627823845,94,15.9245948791504,67.8595886230469,19.0476894378662
1627823846,94,15.9245948791504,68.0998840332031,22.496675491333
1627823847,94,15.9245948791504,69.6985473632812,18.9377422332764
1627823848,94,15.9245948791504,70.0726928710938,21.1586055755615
1627823849,94,15.9245948791504,69.911750793457,21.5808906555176
1627823850,94,17.334716796875,70.9145584106445,18.676643371582
1627823851,93,17.334716796875,71.3757781982422,17.2416954040527
1627823852,93,17.334716796875,71.0805358886719,21.5671005249023
1627823853,93,17.334716796875,71.1391983032227,20.32594871521
1627823854,93,17.334716796875,70.8998413085938,19.7555732727051
1627823855,93,17.334716796875,71.9198684692383,18.7761650085449
1627823856,94,17.334716796875,72.1658172607422,21.9252109527588
1627823857,94,17.334716796875,72.2460861206055,21.4108066558838
1627823858,94,17.334716796875,72.1170959472656,22.9473457336426
1627823859,94,17.334716796875,73.1135864257812,17.7627296447754
1627823860,94,17.334716796875,72.237060546875,25.4119739532471
1627823861,93,17.334716796875,71.9949951171875,24.0559425354004
1627823862,92,17.334716796875,70.9447631835938,24.1547794342041
1627823863,92,17.334716796875,71.3650207519531,21.1858444213867
1627823864,91,17.334716796875,70.5564041137695,19.2354526519775
1627823865,92,17.334716796875,70.2507705688477,22.4914283752441
1627823866,92,17.334716796875,69.8689041137695,23.5663528442383
1627823867,92,17.334716796875,69.3303680419922,21.2244358062744
1627823868,93,17.334716796875,68.786506652832,21.5090065002441
1627823869,93,17.334716796875,69.6982955932617,17.5428581237793
1627823870,93,17.334716796875,69.4565887451172,20.3377170562744
1627823871,92,17.334716796875,69.48193359375,19.6115741729736
1627823872,92,17.334716796875,69.2942047119141,20.0771255493164
1627823873,91,17.334716796875,69.0051879882812,21.6541004180908
1627823874,91,17.334716796875,69.5593566894531,18.555477142334
1627823875,90,17.334716796875,70.1577682495117,20.4354133605957
1627823876,90,17.334716796875,69.1873321533203,23.2540340423584
1627823877,91,17.334716796875,70.15380859375,16.9368267059326
1627823878,92,17.334716796875,70.1984786987305,23.6291484832764
1627823879,92,17.334716796875,70.7437438964844,21.3227691650391
1627823880,92,17.334716796875,71.0627288818359,20.7387542724609
1627823881,93,17.334716796875,70.7975997924805,20.2283191680908
1627823882,92,17.334716796875,71.0646667480469,20.95680809021
1627823883,91,17.334716796875,71.0799102783203,22.7915134429932
1627823884,92,17.334716796875,71.1372222900391,22.8316078186035
1627823885,92,17.334716796875,70.6017303466797,22.9833164215088
1627823886,92,17.334716796875,71.0298385620117,17.1352787017822
1627823887,93,17.334716796875,71.8127212524414,19.6162891387939
1627823888,93,17.334716796875,70.8905181884766,21.1675415039062
1627823889,94,17.334716796875,72.2319412231445,18.7285346984863
1627823890,94,17.334716796875,72.2347030639648,21.2785205841064
1627823891,94,17.334716796875,71.7109146118164,20.0647888183594
1627823892,94,17.334716796875,71.7072448730469,20.4556865692139
1627823893,94,17.334716796875,72.4026870727539,20.1854152679443
1627823894,93,17.334716796875,73.1432647705078,18.9999828338623
1627823895,92,17.334716796875,73.5937576293945,20.0380744934082
1627823896,91,17.334716796875,73.5214233398438,21.2924194335938
1627823897,91,17.334716796875,73.3527984619141,21.6278190612793
1627823898,91,17.334716796875,73.6252136230469,20.282657623291
1627823899,91,17.334716796875,73.8180923461914,20.8965435028076
1627823900,92,17.334716796875,73.8704452514648,20.0701789855957
1627823901,92,17.334716796875,73.7786331176758,22.1887149810791
1627823902,91,17.334716796875,73.9055099487305,19.4178581237793
1627823903,91,17.334716796875,73.4611434936523,21.6934986114502
1627823904,91,17.334716796875,73.3226852416992,22.2357521057129
1627823905,91,17.334716796875,73.4759826660156,18.9904861450195
1627823906,91,17.334716796875,72.9734191894531,22.1657886505127
1627823907,91,17.334716796875,72.8123245239258,20.5451335906982
1627823908,91,17.334716796875,73.2060165405273,18.2673988342285
1627823909,91,17.334716796875,72.4786682128906,21.9731559753418
1627823910,92,18.3218021392822,72.216064453125,21.3860015869141
1627823911,92,18.3218021392822,71.7242202758789,19.8515281677246
1627823912,93,18.3218021392822,72.1254119873047,17.2789840698242
1627823913,93,18.3218021392822,71.6544342041016,23.0451984405518
1627823914,93,18.3218021392822,71.8749542236328,20.5948238372803
1627823915,94,18.3218021392822,71.6991119384766,21.130973815918
1627823916,93,18.3218021392822,71.9666061401367,18.9729328155518
1627823917,92,18.3218021392822,71.9378662109375,21.5586948394775
1627823918,92,18.3218021392822,72.7029342651367,18.2130355834961
1627823919,92,18.3218021392822,72.9023818969727,18.6511993408203
1627823920,92,18.3218021392822,74.0865783691406,18.9605236053467
1627823921,91,18.3218021392822,73.6278381347656,20.8168964385986
1627823922,91,18.3218021392822,73.4846649169922,20.9403667449951
1627823923,91,18.3218021392822,74.0747299194336,19.5119743347168
1627823924,91,18.3218021392822,73.4989013671875,20.7507362365723
1627823925,91,18.3218021392822,73.8202819824219,20.3261566162109
1627823926,92,18.3218021392822,74.249870300293,19.7341785430908
1627823927,92,18.3218021392822,74.5155868530273,20.4425373077393
1627823928,93,18.3218021392822,74.5104827880859,20.1761131286621
1627823929,93,18.3218021392822,74.5718154907227,20.3853740692139
1627823930,93,18.3218021392822,75.0387649536133,18.8526000976562
1627823931,93,18.3218021392822,75.1293411254883,23.6874542236328
1627823932,93,18.3218021392822,75.3409729003906,26.3668251037598
1627823933,94,18.3218021392822,75.1431884765625,34.1084899902344
1627823934,94,18.3218021392822,75.7871551513672,19.2785701751709
1627823935,94,18.3218021392822,75.4168167114258,20.0448818206787
