UTCTimestamp,SpO2,RR,HR,IBI
1628177715,96,13.0593481063843,57.3780975341797,26.3081798553467
1628177716,96,13.0593481063843,57.5167465209961,25.4526691436768
1628177717,96,13.0593481063843,57.4556007385254,24.5203628540039
1628177718,96,13.0593481063843,57.8087120056152,25.0091571807861
1628177719,96,13.0593481063843,57.9557456970215,25.0966243743896
1628177720,96,13.0593481063843,57.9944953918457,26.089168548584
1628177721,97,13.0593481063843,57.957218170166,26.3823356628418
1628177722,97,13.0593481063843,57.9753646850586,26.6441802978516
1628177723,97,13.0593481063843,58.0470771789551,25.7093563079834
1628177724,97,13.0593481063843,58.0513458251953,26.9761009216309
1628177725,97,13.0593481063843,57.9111938476562,25.9667739868164
1628177726,97,13.0593481063843,57.8672828674316,26.8084239959717
1628177727,97,13.0593481063843,57.8767852783203,26.0049228668213
1628177728,97,13.0593481063843,58.007438659668,25.0023097991943
1628177729,97,13.0593481063843,57.7629051208496,26.6911334991455
1628177730,97,13.0593481063843,57.5982246398926,26.649923324585
1628177731,97,13.0593481063843,57.5989799499512,26.3795166015625
1628177732,97,13.0593481063843,57.6937561035156,25.702579498291
1628177733,97,13.0593481063843,57.8192481994629,25.507926940918
1628177734,96,13.0593481063843,57.6661987304688,26.4392108917236
1628177735,96,13.0593481063843,57.8148422241211,25.3843116760254
1628177736,96,13.0593481063843,57.8795547485352,24.8904056549072
1628177737,96,13.0593481063843,57.831600189209,25.2865009307861
1628177738,97,13.0593481063843,57.7452125549316,25.7282543182373
1628177739,97,13.0593481063843,57.7524147033691,24.4697761535645
1628177740,97,13.0593481063843,57.9232139587402,24.8964519500732
1628177741,97,13.0593481063843,58.1699371337891,24.1498203277588
1628177742,97,13.0593481063843,58.376335144043,25.1378231048584
1628177743,96,13.0593481063843,58.4809074401855,24.9603157043457
1628177744,96,13.0593481063843,58.7226104736328,25.1069812774658
1628177745,96,13.0593481063843,58.883430480957,24.9202747344971
1628177746,96,13.0593481063843,59.2495269775391,24.2380104064941
1628177747,96,13.0593481063843,59.2297744750977,26.2133617401123
1628177748,96,13.0593481063843,59.0990180969238,25.5101699829102
1628177749,96,13.0593481063843,59.2937965393066,25.1879405975342
1628177750,96,13.0593481063843,59.3144149780273,25.8583927154541
1628177751,96,13.0593481063843,59.3138885498047,26.279634475708
1628177752,96,13.0593481063843,59.3030014038086,25.7751350402832
1628177753,96,13.0593481063843,59.2972450256348,25.5400676727295
1628177754,96,13.0593481063843,59.5302886962891,24.4161357879639
1628177755,96,13.0593481063843,59.6687431335449,23.662202835083
1628177756,95,13.0593481063843,59.8023910522461,24.0609931945801
1628177757,95,13.0593481063843,59.9625968933105,24.2044525146484
1628177758,95,13.0593481063843,60.238338470459,22.9738311767578
1628177759,95,13.0593481063843,60.3098907470703,22.2589473724365
1628177760,96,13.0593481063843,60.5382652282715,22.5559501647949
1628177761,96,13.0593481063843,60.6546096801758,21.8335285186768
1628177762,96,13.0593481063843,61.8606872558594,20.00417137146
1628177763,97,13.0593481063843,62.5330047607422,21.7024841308594
1628177764,97,13.0593481063843,63.1634483337402,21.0586795806885
1628177765,96,13.0593481063843,63.7799186706543,19.9325256347656
1628177766,96,13.0593481063843,64.3248672485352,22.5475692749023
1628177767,95,13.0593481063843,64.7963943481445,22.6366405487061
1628177768,95,13.0593481063843,66.2528915405273,21.6393928527832
1628177769,95,13.0593481063843,66.9980621337891,22.1044673919678
1628177770,96,13.0593481063843,67.5251388549805,21.7130527496338
1628177771,96,13.0593481063843,67.3490753173828,22.7595481872559
1628177772,96,13.0593481063843,67.3208923339844,23.410701751709
1628177773,97,13.0593481063843,67.9085693359375,20.3792114257812
1628177774,97,13.0593481063843,68.2721481323242,22.0233383178711
1628177775,95,12.938419342041,69.4758911132812,20.1387996673584
1628177776,94,12.938419342041,69.8589172363281,20.4083938598633
1628177777,0,12.938419342041,70.1459045410156,21.0565814971924
1628177778,0,12.938419342041,69.8642959594727,24.8400917053223
1628177779,0,12.938419342041,0,19.8365287780762
1628177780,0,12.938419342041,0,37.2181739807129
1628177781,0,12.938419342041,0,22.1560173034668
1628177782,0,12.938419342041,0,19.6847553253174
1628177783,0,12.938419342041,0,26.5906867980957
1628177784,0,12.938419342041,0,17.3607559204102
1628177785,93,12.938419342041,0,18.5162258148193
1628177786,93,12.938419342041,0,20.6174716949463
1628177787,93,12.938419342041,0,19.4298572540283
1628177788,93,12.938419342041,0,21.215518951416
1628177789,93,12.938419342041,0,40.0719947814941
1628177790,93,12.938419342041,0,18.6772079467773
1628177791,93,12.938419342041,73.8865432739258,20.0385894775391
1628177792,93,12.938419342041,74.3220748901367,20.4609508514404
1628177793,93,12.938419342041,74.2331314086914,20.8345394134521
1628177794,92,12.938419342041,73.7790451049805,21.9887161254883
1628177795,92,12.938419342041,73.9989547729492,20.3981266021729
1628177796,92,12.938419342041,73.7780609130859,21.4900054931641
1628177797,93,12.938419342041,73.4226531982422,21.0519618988037
1628177798,94,12.938419342041,72.9899139404297,23.4283103942871
1628177799,95,12.938419342041,72.9224166870117,23.174243927002
1628177800,95,12.938419342041,72.1629180908203,24.1656112670898
1628177801,95,12.938419342041,71.6571655273438,24.0767116546631
1628177802,96,12.938419342041,70.8122329711914,25.286937713623
1628177803,96,12.938419342041,69.9547119140625,26.9000110626221
1628177804,96,12.938419342041,68.7159042358398,26.3264904022217
1628177805,96,12.938419342041,67.543701171875,25.2815437316895
1628177806,96,12.938419342041,66.5645141601562,24.5859107971191
1628177807,96,12.938419342041,65.7206039428711,25.7903461456299
1628177808,96,12.938419342041,65.1761474609375,26.3517684936523
1628177809,96,12.938419342041,63.9951820373535,27.1563243865967
1628177810,96,12.938419342041,63.1335639953613,25.6608562469482
1628177811,96,12.938419342041,62.2787170410156,26.0751171112061
1628177812,96,12.938419342041,61.1494522094727,27.3461265563965
1628177813,96,12.938419342041,60.2852516174316,27.4730911254883
1628177814,96,12.938419342041,59.240104675293,27.1327934265137
1628177815,96,12.938419342041,58.9911346435547,24.7213878631592
1628177816,97,12.938419342041,58.8758087158203,24.2654228210449
1628177817,97,12.938419342041,58.6168518066406,25.9420146942139
1628177818,97,12.938419342041,58.3410377502441,25.6644916534424
1628177819,97,12.938419342041,58.2820014953613,24.6330528259277
1628177820,97,12.938419342041,58.1566314697266,25.4583587646484
1628177821,97,12.938419342041,58.0454292297363,25.4782180786133
1628177822,97,12.938419342041,57.7320098876953,27.3843288421631
1628177823,97,12.938419342041,58.0483207702637,25.1682052612305
1628177824,97,12.938419342041,57.8547058105469,27.6901226043701
1628177825,97,12.938419342041,57.4795570373535,28.3794059753418
1628177826,97,12.938419342041,57.4795570373535,28.3794059753418
1628177827,97,12.938419342041,57.2893333435059,26.2608547210693
1628177828,97,12.938419342041,57.2357521057129,26.1556587219238
1628177829,97,12.938419342041,57.4552536010742,24.4128799438477
1628177830,97,12.938419342041,57.8327789306641,24.0196781158447
1628177831,97,12.938419342041,57.7212982177734,26.4273719787598
1628177832,97,12.938419342041,57.7716064453125,25.7316036224365
1628177833,97,12.938419342041,58.7514953613281,23.3252410888672
1628177834,97,12.938419342041,59.2653198242188,22.5354099273682
1628177835,97,12.8537683486938,59.2709617614746,20.9470767974854
1628177836,97,12.8537683486938,59.4908676147461,22.3879528045654
1628177837,97,12.8537683486938,60.210319519043,21.8117809295654
1628177838,97,12.8537683486938,60.8472137451172,21.104061126709
1628177839,96,12.8537683486938,61.236255645752,22.1112442016602
1628177840,96,12.8537683486938,61.5048484802246,23.7903614044189
1628177841,96,12.8537683486938,61.5395812988281,25.2543449401855
1628177842,96,12.8537683486938,61.6843070983887,26.1338291168213
1628177843,96,12.8537683486938,61.7074813842773,25.0200614929199
1628177844,96,12.8537683486938,61.8852005004883,26.0257453918457
1628177845,96,12.8537683486938,62.2538986206055,24.6856708526611
1628177846,96,12.8537683486938,62.3414916992188,25.3255462646484
1628177847,96,12.8537683486938,62.3410873413086,26.1592407226562
1628177848,96,12.8537683486938,0,23.7277431488037
1628177849,96,12.8537683486938,0,24.6073360443115
1628177850,96,12.8537683486938,0,25.1393222808838
1628177851,96,12.8537683486938,0,18.6731777191162
1628177852,96,12.8537683486938,0,17.4809169769287
1628177853,96,12.8537683486938,0,23.0681400299072
1628177854,96,12.8537683486938,0,23.0772953033447
1628177855,96,12.8537683486938,0,21.4584064483643
1628177856,96,12.8537683486938,0,22.6351318359375
1628177857,96,12.8537683486938,0,22.5860042572021
1628177858,96,12.8537683486938,0,23.3998603820801
1628177859,96,12.8537683486938,0,24.3460254669189
1628177860,96,12.8537683486938,0,22.2093620300293
1628177861,96,12.8537683486938,0,20.0813541412354
1628177862,96,12.8537683486938,0,22.1488075256348
1628177863,96,12.8537683486938,0,23.3025398254395
1628177864,96,12.8537683486938,0,21.6793842315674
1628177865,96,12.8537683486938,0,24.2363357543945
1628177866,96,12.8537683486938,0,21.108549118042
1628177867,96,12.8537683486938,0,21.1078433990479
1628177868,96,12.8537683486938,0,21.472900390625
1628177869,96,12.8537683486938,0,23.1224174499512
1628177870,96,12.8537683486938,66.3692169189453,24.1500988006592
1628177871,96,12.8537683486938,66.0603256225586,25.2128295898438
1628177872,96,12.8537683486938,66.1614608764648,27.7016754150391
1628177873,96,12.8537683486938,65.7634201049805,28.5663681030273
1628177874,96,12.8537683486938,65.1928329467773,27.662015914917
1628177875,96,12.8537683486938,64.7105407714844,26.3328647613525
1628177876,96,12.8537683486938,63.2697715759277,26.4390850067139
1628177877,97,12.8537683486938,62.7674407958984,25.5731391906738
1628177878,97,12.8537683486938,62.5893974304199,25.2423896789551
1628177879,97,12.8537683486938,61.911262512207,26.2173194885254
1628177880,97,12.8537683486938,61.2422332763672,25.3163928985596
1628177881,97,12.8537683486938,60.7524261474609,26.2217807769775
1628177882,97,12.8537683486938,60.3358039855957,24.6303768157959
1628177883,97,12.8537683486938,59.9533081054688,24.6595401763916
1628177884,97,12.8537683486938,59.0681419372559,25.3320007324219
1628177885,97,12.8537683486938,58.7009506225586,24.985912322998
1628177886,97,12.8537683486938,58.3728446960449,26.6803779602051
1628177887,97,12.8537683486938,58.3689880371094,25.8516540527344
1628177888,97,12.8537683486938,58.5137634277344,24.9179592132568
1628177889,97,12.8537683486938,58.4336280822754,25.6583976745605
1628177890,97,12.8537683486938,58.3604202270508,25.887092590332
1628177891,97,12.8537683486938,58.2562294006348,25.963228225708
1628177892,97,12.8537683486938,58.2983779907227,26.1731624603271
1628177893,97,12.8537683486938,58.2983779907227,26.1731624603271
1628177894,97,12.8537683486938,58.2844467163086,25.8884887695312
1628177895,97,12.7945137023926,58.245361328125,26.6938037872314
1628177896,97,12.7945137023926,58.4201965332031,25.1176586151123
1628177897,97,12.7945137023926,58.6347007751465,24.851505279541
1628177898,97,12.7945137023926,58.4820442199707,27.056360244751
1628177899,97,12.7945137023926,58.2846832275391,26.7821350097656
1628177900,97,12.7945137023926,58.1981925964355,27.2587375640869
1628177901,97,12.7945137023926,57.9385757446289,27.3074245452881
1628177902,97,12.7945137023926,57.9381904602051,26.2247009277344
1628177903,97,12.7945137023926,57.7280044555664,26.3817672729492
1628177904,97,12.7945137023926,57.5251884460449,26.353723526001
1628177905,97,12.7945137023926,57.3236389160156,26.4308052062988
1628177906,97,12.7945137023926,57.1838188171387,26.0644588470459
1628177907,97,12.7945137023926,57.3697700500488,25.4331035614014
1628177908,97,12.7945137023926,57.4532585144043,25.5536441802979
1628177909,97,12.7945137023926,57.2625579833984,26.4455738067627
1628177910,97,12.7945137023926,57.274585723877,25.231575012207
1628177911,96,12.7945137023926,57.3773155212402,25.4753074645996
1628177912,96,12.7945137023926,57.2851448059082,26.4507179260254
1628177913,96,12.7945137023926,57.2851448059082,26.4507179260254
1628177914,97,12.7945137023926,57.327709197998,25.9488487243652
1628177915,97,12.7945137023926,57.1643676757812,27.3496131896973
1628177916,97,12.7945137023926,57.2500534057617,26.0811614990234
1628177917,97,12.7945137023926,57.2399826049805,25.3605613708496
1628177918,97,12.7945137023926,57.1027145385742,26.487398147583
1628177919,97,12.7945137023926,57.1377868652344,26.6593456268311
1628177920,97,12.7945137023926,57.3391265869141,25.7390155792236
1628177920,97,12.7945137023926,57.3631591796875,26.5105228424072
1628177921,97,12.7945137023926,57.3659820556641,26.682918548584
1628177922,97,12.7945137023926,57.2720031738281,27.0632133483887
1628177923,97,12.7945137023926,57.3675422668457,25.8571453094482
1628177924,97,12.7945137023926,57.3696594238281,26.3401527404785
1628177925,97,12.7945137023926,57.4727821350098,25.7631149291992
1628177926,97,12.7945137023926,57.5680084228516,24.8079433441162
1628177927,97,12.7945137023926,57.4049034118652,26.484561920166
1628177928,97,12.7945137023926,57.2065963745117,27.0268745422363
1628177929,97,12.7945137023926,57.2247924804688,26.3361129760742
1628177930,97,12.7945137023926,57.1255187988281,26.0365524291992
1628177931,97,12.7945137023926,56.9725189208984,27.975248336792
1628177932,97,12.7945137023926,57.063289642334,25.9251766204834
1628177933,97,12.7945137023926,57.063289642334,25.9251766204834
1628177934,97,12.7945137023926,56.9266777038574,26.7176189422607
1628177935,97,12.7945137023926,57.1584014892578,25.418384552002
1628177936,97,12.7945137023926,57.2485275268555,25.2650508880615
1628177937,96,12.7945137023926,57.2005157470703,25.8316593170166
1628177938,96,12.7945137023926,57.3826522827148,25.2568836212158
1628177939,96,12.7945137023926,57.5877304077148,24.7325668334961
1628177940,96,12.7945137023926,57.6077270507812,25.5788612365723
1628177941,96,12.7945137023926,57.6526718139648,26.2661380767822
1628177942,96,12.7945137023926,57.8530349731445,25.4239940643311
1628177943,96,12.7945137023926,58.1145820617676,24.7020244598389
1628177944,96,12.7945137023926,58.1200637817383,25.8159885406494
1628177945,96,12.7945137023926,58.2910766601562,25.7213401794434
1628177946,96,12.7945137023926,58.0806503295898,27.0419731140137
1628177947,96,12.7945137023926,57.7829132080078,26.6780471801758
1628177948,96,12.7945137023926,57.9960098266602,25.5491180419922
1628177949,96,12.7945137023926,58.0382270812988,26.574577331543
1628177950,96,12.7945137023926,58.1198577880859,26.0156784057617
1628177951,96,12.7945137023926,58.0837783813477,26.1775341033936
1628177952,96,12.7945137023926,58.2293281555176,24.526819229126
1628177953,96,12.7945137023926,58.3983840942383,24.4077072143555
1628177954,96,12.7641630172729,58.6973190307617,24.532808303833
1628177955,96,12.7641630172729,58.7992553710938,24.2463874816895
1628177956,96,12.7641630172729,58.7938766479492,25.3004322052002
1628177957,96,12.7641630172729,58.959285736084,24.5555458068848
1628177958,96,12.7641630172729,58.9221572875977,25.5145416259766
1628177959,96,12.7641630172729,58.7722434997559,25.825345993042
1628177960,96,12.7641630172729,58.8031349182129,25.386194229126
1628177961,96,12.7641630172729,58.8169021606445,26.1552925109863
1628177962,96,12.7641630172729,58.843376159668,25.252311706543
1628177963,96,12.7641630172729,58.5894203186035,26.3527412414551
1628177964,96,12.7641630172729,58.7897415161133,24.5178413391113
