UTCTimestamp,SpO2,RR,HR,IBI
1625069572,93,12.9821453094482,65.5956420898438,23.7758731842041
1625069573,92,12.9821453094482,65.8765869140625,22.5095100402832
1625069574,93,12.9821453094482,65.8510894775391,22.9779586791992
1625069575,93,12.9821453094482,65.828987121582,23.4722270965576
1625069576,94,12.9821453094482,65.9593963623047,24.155252456665
1625069577,95,12.9821453094482,65.9141082763672,22.6766681671143
1625069578,95,12.9821453094482,65.7305145263672,23.0729198455811
1625069579,96,12.9821453094482,65.4309997558594,23.4237098693848
1625069580,97,12.9821453094482,65.1604614257812,23.8918552398682
1625069581,97,12.9821453094482,65.1514587402344,22.7191925048828
1625069582,97,12.9821453094482,64.8740615844727,23.8800773620605
1625069583,97,12.9821453094482,64.8544692993164,22.8147754669189
1625069584,97,12.9821453094482,64.8070755004883,23.6082630157471
1625069585,96,12.9821453094482,64.8956832885742,22.9584178924561
1625069586,96,12.9821453094482,64.5209503173828,24.5373840332031
1625069587,96,12.9821453094482,64.1432800292969,23.5828685760498
1625069588,97,12.9821453094482,64.0737380981445,23.1034717559814
1625069589,97,12.9821453094482,64.0900573730469,24.1625461578369
1625069590,97,12.9821453094482,64.0691986083984,23.107364654541
1625069591,97,12.9821453094482,64.0189056396484,24.1225471496582
1625069592,97,12.9821453094482,64.0301208496094,22.1819534301758
1625069593,96,12.9821453094482,63.9728736877441,23.300220489502
1625069594,96,13.0250015258789,64.1346740722656,22.3451404571533
1625069595,96,13.0250015258789,64.1968460083008,23.7079944610596
1625069596,96,13.0250015258789,64.2063598632812,22.5947208404541
1625069597,96,13.0250015258789,64.0883407592773,23.7070159912109
1625069598,96,13.0250015258789,64.2553100585938,22.0132503509521
1625069599,96,13.0250015258789,64.2838745117188,22.5035724639893
1625069600,95,13.0250015258789,64.522705078125,22.5096435546875
1625069601,95,13.0250015258789,64.3504409790039,23.8317794799805
1625069602,95,13.0250015258789,64.5683822631836,22.2529468536377
1625069603,96,13.0250015258789,64.6449508666992,22.4714031219482
1625069604,96,13.0250015258789,64.891731262207,22.8208408355713
1625069605,96,13.0250015258789,64.9039916992188,23.9131259918213
1625069606,96,13.0250015258789,65.0237045288086,22.8868885040283
1625069607,96,13.0250015258789,64.9512329101562,23.5264339447021
1625069608,95,13.0250015258789,64.956787109375,24.1049041748047
1625069609,95,13.0250015258789,65.0189590454102,22.7513179779053
1625069610,95,13.0250015258789,64.9061126708984,23.619758605957
1625069611,96,13.0250015258789,64.8135147094727,23.9022731781006
1625069612,96,13.0250015258789,64.6096572875977,23.5810375213623
1625069613,97,13.0250015258789,64.6994934082031,23.1800384521484
1625069614,97,13.0250015258789,64.5663146972656,23.2942886352539
1625069615,97,13.0250015258789,64.6137924194336,23.3632106781006
1625069616,97,13.0250015258789,64.7509307861328,23.1487159729004
1625069617,97,13.0250015258789,64.6507415771484,22.9777812957764
1625069618,96,13.0250015258789,64.5652847290039,23.0555648803711
1625069619,96,13.0250015258789,64.4418411254883,23.2566814422607
1625069620,95,13.0250015258789,64.436882019043,23.8844032287598
1625069621,95,13.0250015258789,64.4217987060547,22.8259563446045
1625069622,94,13.0250015258789,64.2351837158203,23.8885059356689
1625069623,94,13.0250015258789,64.2447280883789,24.5243053436279
1625069624,94,13.0250015258789,64.0752258300781,23.7793006896973
1625069625,94,13.0250015258789,64.1766510009766,22.6058254241943
1625069626,94,13.0250015258789,64.3700942993164,22.779125213623
1625069627,94,13.0250015258789,64.3740921020508,22.6934700012207
1625069628,94,13.0250015258789,64.4338684082031,22.8997097015381
1625069629,94,13.0250015258789,64.5471725463867,23.1422653198242
1625069630,94,13.0250015258789,64.7939910888672,23.2083187103271
1625069631,94,13.0250015258789,64.9692077636719,22.6320819854736
1625069632,93,13.0250015258789,64.9338684082031,21.4994201660156
1625069633,93,13.0250015258789,64.8644409179688,24.4792766571045
1625069634,93,13.0250015258789,64.5786361694336,24.4681644439697
1625069635,92,13.0250015258789,64.4658050537109,23.6212882995605
1625069636,91,13.0250015258789,64.532341003418,23.1588878631592
1625069637,91,13.0250015258789,64.3749084472656,24.1859683990479
1625069638,91,13.0250015258789,64.4470520019531,23.4857311248779
1625069639,91,13.0250015258789,64.3859405517578,23.1411437988281
1625069640,92,13.0250015258789,64.3694076538086,23.9972858428955
1625069641,92,13.0250015258789,64.5024871826172,22.3966445922852
1625069642,93,13.0250015258789,64.7759323120117,22.8014545440674
1625069643,93,13.0250015258789,64.9070816040039,23.2839393615723
1625069644,93,13.0250015258789,64.617546081543,23.9673080444336
1625069645,93,13.0250015258789,64.6865615844727,22.26442527771
1625069646,93,13.0250015258789,64.7302627563477,22.4096202850342
1625069647,93,13.0250015258789,64.7681198120117,22.7072715759277
1625069648,93,13.0250015258789,64.8261566162109,22.8708515167236
1625069649,93,13.0250015258789,64.7315139770508,23.6657657623291
1625069650,94,13.0250015258789,64.7297515869141,22.6429424285889
1625069651,94,13.0250015258789,64.7237701416016,23.0468502044678
1625069652,95,13.0250015258789,64.9046249389648,23.052604675293
1625069653,95,13.0250015258789,64.9893188476562,23.1688690185547
1625069654,95,12.9143762588501,64.8332214355469,23.3839702606201
1625069656,95,12.9143762588501,64.7540435791016,23.5388736724854
1625069657,95,12.9143762588501,64.7563171386719,23.9308700561523
1625069658,95,12.9143762588501,64.6895904541016,24.2326736450195
1625069659,95,12.9143762588501,64.5594482421875,23.8478527069092
1625069660,95,12.9143762588501,64.6639709472656,23.3241806030273
1625069661,96,12.9143762588501,64.5331878662109,25.5477199554443
1625069662,95,12.9143762588501,64.5331878662109,25.5477199554443
1625069663,95,12.9143762588501,64.4425430297852,43.5976333618164
1625069664,95,12.9143762588501,64.5136260986328,22.7678337097168
1625069665,96,12.9143762588501,64.5795364379883,23.6462783813477
1625069666,96,12.9143762588501,64.3403244018555,23.8542919158936
1625069667,96,12.9143762588501,64.1035842895508,23.8848552703857
1625069668,97,12.9143762588501,63.907600402832,23.9073276519775
1625069669,97,12.9143762588501,63.9879150390625,23.2902355194092
1625069670,98,12.9143762588501,63.9996757507324,22.4092140197754
1625069671,98,12.9143762588501,64.0074996948242,20.4154224395752
1625069672,99,12.9143762588501,64.0477905273438,21.6592979431152
1625069673,99,12.9143762588501,64.1300888061523,21.3663272857666
1625069674,99,12.9143762588501,64.2919845581055,21.0006542205811
1625069675,98,12.9143762588501,64.882568359375,22.6264991760254
1625069676,98,12.9143762588501,65.8259201049805,21.0585098266602
1625069677,98,12.9143762588501,66.127082824707,22.5643863677979
1625069678,97,12.9143762588501,66.3232345581055,22.9181938171387
1625069679,97,12.9143762588501,66.7715454101562,20.6355094909668
1625069680,97,12.9143762588501,67.0480194091797,22.5193748474121
1625069681,97,12.9143762588501,66.7639389038086,24.2050952911377
1625069682,98,12.9143762588501,66.7281188964844,22.9455051422119
1625069683,98,12.9143762588501,66.7530899047852,23.4792041778564
1625069684,97,12.9143762588501,66.7089385986328,24.4082202911377
1625069685,97,12.9143762588501,66.767936706543,23.4610958099365
1625069686,97,12.9143762588501,66.59521484375,22.8125610351562
1625069687,96,12.9143762588501,66.4954299926758,24.1306991577148
1625069688,96,12.9143762588501,66.3152008056641,23.2466220855713
1625069689,96,12.9143762588501,65.6785583496094,24.1639270782471
1625069690,96,12.9143762588501,65.0437622070312,23.1556434631348
1625069691,96,12.9143762588501,64.766975402832,24.4497718811035
1625069692,96,12.9143762588501,64.491569519043,24.0622863769531
1625069693,96,12.9143762588501,64.3062286376953,23.5488262176514
1625069694,96,12.9143762588501,64.1632843017578,22.6919975280762
1625069695,96,12.9143762588501,63.8122329711914,24.3085556030273
1625069696,96,12.9143762588501,63.4227561950684,24.8583106994629
1625069697,96,12.9143762588501,63.3528480529785,23.3043231964111
1625069698,95,12.9143762588501,63.3898773193359,23.4613132476807
1625069699,95,12.9143762588501,63.1844329833984,24.0186557769775
1625069700,95,12.9143762588501,63.1383972167969,25.2319889068604
1625069701,95,12.9143762588501,62.9042587280273,24.3408222198486
1625069702,95,12.9143762588501,62.6775398254395,24.9756164550781
1625069703,95,12.9143762588501,62.8761367797852,23.2926769256592
1625069704,95,12.9143762588501,62.8758926391602,23.4626693725586
1625069705,95,12.9143762588501,62.9251251220703,23.693790435791
1625069706,95,12.9143762588501,62.8748207092285,23.3364677429199
1625069707,95,12.9143762588501,62.773998260498,24.7691211700439
1625069708,96,12.9143762588501,62.5080795288086,24.3963012695312
1625069709,96,12.9143762588501,62.3922424316406,23.9478454589844
1625069710,97,12.9143762588501,62.5465469360352,23.5534381866455
1625069711,97,12.9143762588501,62.6206398010254,23.6687488555908
1625069712,98,12.9143762588501,62.5549240112305,23.9141445159912
1625069713,98,12.9143762588501,62.492000579834,23.6603851318359
1625069714,98,12.9143762588501,62.5622482299805,23.9199752807617
1625069715,98,12.8369379043579,62.5540428161621,25.1295356750488
1625069716,98,12.8369379043579,62.3453750610352,24.5270080566406
1625069717,98,12.8369379043579,62.2612686157227,24.0095500946045
1625069718,98,12.8369379043579,62.0872535705566,25.2124996185303
1625069719,98,12.8369379043579,62.242733001709,24.1196708679199
1625069720,98,12.8369379043579,62.1325759887695,25.1363124847412
1625069721,98,12.8369379043579,62.3158912658691,23.9667110443115
1625069722,98,12.8369379043579,62.1695365905762,24.2280197143555
1625069723,98,12.8369379043579,62.1550445556641,23.5867366790771
1625069724,99,12.8369379043579,62.1180000305176,24.3593864440918
1625069725,99,12.8369379043579,62.0995559692383,22.9675712585449
1625069726,99,12.8369379043579,62.2700729370117,23.5844745635986
1625069727,98,12.8369379043579,62.2535858154297,24.7546482086182
1625069728,98,12.8369379043579,62.2436866760254,24.4169597625732
1625069729,98,12.8369379043579,62.2584915161133,23.8659725189209
1625069730,97,12.8369379043579,62.2784461975098,23.8570327758789
1625069731,97,12.8369379043579,62.0534477233887,24.76247215271
1625069732,97,12.8369379043579,61.9930229187012,24.149341583252
1625069733,97,12.8369379043579,62.0181503295898,23.3675899505615
1625069734,97,12.8369379043579,62.066837310791,23.6176910400391
1625069735,97,12.8369379043579,62.3807563781738,24.1962337493896
1625069736,97,12.8369379043579,62.3472328186035,24.1335906982422
1625069737,96,12.8369379043579,62.5039367675781,23.4644241333008
1625069738,96,12.8369379043579,62.5036163330078,24.1214256286621
1625069739,96,12.8369379043579,62.6338272094727,22.5424537658691
1625069741,96,12.8369379043579,62.7490692138672,22.687520980835
1625069742,96,12.8369379043579,62.9686889648438,22.4900188446045
1625069743,96,12.8369379043579,63.0806846618652,22.0750980377197
1625069744,96,12.8369379043579,63.3793983459473,23.3787422180176
1625069745,97,12.8369379043579,63.3118133544922,23.2463111877441
1625069746,97,12.8369379043579,63.1335372924805,24.0598621368408
1625069747,97,12.8369379043579,63.5658340454102,22.8036117553711
1625069748,98,12.8369379043579,63.665828704834,23.4576206207275
1625069749,98,12.8369379043579,63.6683959960938,24.3379497528076
1625069750,98,12.8369379043579,63.9587097167969,23.1626491546631
1625069751,98,12.8369379043579,64.2222518920898,22.4775447845459
1625069752,98,12.8369379043579,64.3762969970703,22.4053020477295
1625069753,98,12.8369379043579,64.6154327392578,21.9676876068115
1625069754,99,12.8369379043579,64.5691452026367,24.1866588592529
1625069755,99,12.8369379043579,64.7652206420898,22.9823188781738
1625069756,98,12.8369379043579,65.0372772216797,22.8332195281982
1625069757,98,12.8369379043579,65.2549743652344,21.5101089477539
1625069758,98,12.8369379043579,65.3912506103516,25.1903514862061
1625069759,99,12.8369379043579,65.1811981201172,23.4507999420166
1625069760,99,12.8369379043579,65.1884536743164,22.6451721191406
1625069761,99,12.8369379043579,65.212287902832,22.31174659729
1625069762,99,12.8369379043579,64.9117889404297,23.6561679840088
1625069763,99,12.8369379043579,64.7998199462891,23.6546115875244
1625069764,99,12.8369379043579,64.6916275024414,23.7650299072266
1625069765,99,12.8369379043579,64.5065231323242,23.5039100646973
1625069766,99,12.8369379043579,64.5151214599609,23.4240913391113
1625069767,99,12.8369379043579,64.7778244018555,22.8837947845459
1625069768,98,12.8369379043579,64.6283187866211,24.7968063354492
1625069769,98,12.8369379043579,64.321174621582,24.9855709075928
1625069770,98,12.8369379043579,63.8759765625,24.9581146240234
1625069771,98,12.8369379043579,63.4628829956055,24.9804840087891
1625069772,98,12.8369379043579,63.3977088928223,22.6498737335205
1625069773,98,12.8369379043579,63.3777732849121,24.3131427764893
1625069774,98,12.8369379043579,63.1530418395996,24.3934860229492
1625069775,99,12.8369379043579,62.8567581176758,24.1359977722168
1625069776,99,12.6421060562134,62.8100128173828,23.0768909454346
1625069777,99,12.6421060562134,63.0301170349121,23.6346874237061
1625069778,99,12.6421060562134,62.8381576538086,24.6266193389893
1625069779,99,12.6421060562134,62.7828903198242,23.1290225982666
1625069780,98,12.6421060562134,62.5393218994141,24.2414894104004
1625069781,98,12.6421060562134,62.5035591125488,23.8726463317871
1625069782,98,12.6421060562134,62.8607711791992,21.6336345672607
1625069783,98,12.6421060562134,62.9217567443848,23.89914894104
1625069784,98,12.6421060562134,63.1047744750977,21.8315963745117
1625069785,97,12.6421060562134,63.247802734375,22.897741317749
1625069786,97,12.6421060562134,63.3224906921387,22.2647819519043
1625069787,97,12.6421060562134,63.6520729064941,22.8553657531738
1625069788,97,12.6421060562134,64.1269683837891,21.9232368469238
1625069789,98,12.6421060562134,64.2475280761719,23.9367084503174
1625069790,98,12.6421060562134,64.5794219970703,22.6827793121338
1625069791,98,12.6421060562134,64.3664932250977,23.674503326416
1625069792,99,12.6421060562134,64.7810974121094,21.9361057281494
1625069793,99,12.6421060562134,64.7666854858398,24.5348587036133
1625069794,98,12.6421060562134,64.7365112304688,24.3744049072266
1625069795,98,12.6421060562134,64.6239776611328,23.2968254089355
1625069796,98,12.6421060562134,64.6914367675781,24.0565967559814
1625069797,98,12.6421060562134,64.7483673095703,22.8138484954834
1625069798,97,12.6421060562134,64.9090194702148,23.2069835662842
1625069799,97,12.6421060562134,64.9751739501953,23.4594497680664
1625069800,97,12.6421060562134,64.6529769897461,24.1622257232666
1625069801,97,12.6421060562134,64.4613571166992,22.9951286315918
1625069802,97,12.6421060562134,64.447395324707,24.0206565856934
1625069803,97,12.6421060562134,64.3456954956055,22.7440414428711
1625069804,97,12.6421060562134,64.2052536010742,23.6726627349854
1625069805,97,12.6421060562134,64.0289077758789,23.4263381958008
1625069806,97,12.6421060562134,63.9449577331543,23.2013320922852
1625069807,97,12.6421060562134,63.8979415893555,22.7519416809082
1625069808,96,12.6421060562134,63.9146957397461,23.8330059051514
1625069809,96,12.6421060562134,63.911262512207,22.7123680114746
1625069810,96,12.6421060562134,63.9106903076172,22.2748966217041
1625069811,95,12.6421060562134,64.1501159667969,22.8477687835693
1625069812,95,12.6421060562134,64.3346328735352,23.0856838226318
1625069813,95,12.6421060562134,64.5058212280273,23.0050411224365
1625069814,95,12.6421060562134,64.5642166137695,22.980936050415
