UTCTimestamp,SpO2,RR,HR,IBI
1627228821,96,18.7008571624756,55.2485046386719,26.2779674530029
1627228822,96,18.7008571624756,55.4396896362305,26.5189971923828
1627228823,96,18.7008571624756,55.4559555053711,27.2326259613037
1627228824,96,18.7008571624756,55.3157424926758,27.1555309295654
1627228825,96,18.7008571624756,55.3157424926758,27.1555309295654
1627228826,96,18.7008571624756,55.3387680053711,27.9968547821045
1627228827,96,18.7008571624756,55.4215278625488,26.731653213501
1627228828,96,18.7008571624756,55.5499534606934,26.6476764678955
1627228829,96,18.7008571624756,55.5786209106445,27.6594657897949
1627228830,96,18.7008571624756,55.6341285705566,26.2604808807373
1627228831,96,18.7008571624756,55.6147918701172,25.0034694671631
1627228832,97,18.7008571624756,55.4834289550781,27.5569496154785
1627228833,97,18.7008571624756,55.5668640136719,25.9359378814697
1627228834,97,18.7008571624756,55.5919990539551,26.2016143798828
1627228835,97,18.5749759674072,55.391300201416,28.4523143768311
1627228836,96,18.5749759674072,55.3693504333496,27.1602458953857
1627228837,96,18.5749759674072,55.4973640441895,27.1055526733398
1627228838,96,18.5749759674072,55.484977722168,28.0152492523193
1627228839,96,18.5749759674072,55.484977722168,28.0152492523193
1627228840,96,18.5749759674072,55.7119140625,25.9265213012695
1627228841,96,18.5749759674072,55.6780853271484,26.8949584960938
1627228842,96,18.5749759674072,55.8187789916992,26.5691776275635
1627228843,96,18.5749759674072,55.8552627563477,25.1700210571289
1627228844,96,18.5749759674072,55.9687614440918,25.8556270599365
1627228845,96,18.5749759674072,55.8913459777832,28.1409015655518
1627228846,96,18.5749759674072,55.8758125305176,27.2658729553223
1627228847,96,18.5749759674072,55.8837623596191,29.419750213623
1627228848,96,18.5749759674072,55.6516189575195,28.539005279541
1627228849,96,18.5749759674072,55.3527641296387,29.6699275970459
1627228850,96,18.5749759674072,55.3527641296387,29.6699275970459
1627228851,96,18.5749759674072,55.1758422851562,29.9185848236084
1627228852,96,18.5749759674072,54.9257736206055,28.0459480285645
1627228853,96,18.5749759674072,54.5469665527344,28.523063659668
1627228854,97,18.5749759674072,54.450984954834,28.2647228240967
1627228855,97,18.5749759674072,54.3255233764648,27.1078681945801
1627228856,97,18.5749759674072,54.1437568664551,27.544116973877
1627228857,96,18.5749759674072,54.3966445922852,27.0214290618896
1627228858,96,18.5749759674072,54.1679649353027,28.4827823638916
1627228859,96,18.5749759674072,54.0438575744629,27.8946571350098
1627228860,96,18.5749759674072,54.0438575744629,27.8946571350098
1627228861,96,18.5749759674072,54.0771560668945,27.8067111968994
1627228862,96,18.5749759674072,53.9082908630371,27.5469551086426
1627228863,96,18.5749759674072,53.7886848449707,27.6062927246094
1627228864,96,18.5749759674072,53.744815826416,27.0427913665771
1627228865,96,18.5749759674072,53.7614936828613,27.7924365997314
1627228866,96,18.5749759674072,53.7699737548828,25.9479885101318
1627228867,96,18.5749759674072,53.870964050293,26.6812725067139
1627228868,96,18.5749759674072,53.8799858093262,26.9833068847656
1627228869,96,18.5749759674072,54.2035636901855,25.5133037567139
1627228870,96,18.5749759674072,54.4970245361328,25.4444236755371
1627228871,96,18.5749759674072,54.5716285705566,27.3953742980957
1627228872,96,18.5749759674072,54.5879402160645,25.1277618408203
1627228873,96,18.5749759674072,55.1276397705078,25.5869426727295
1627228874,96,18.5749759674072,55.5616493225098,26.0637054443359
1627228875,96,18.5749759674072,55.8940658569336,25.5888538360596
1627228876,96,18.5749759674072,56.0830459594727,25.6553001403809
1627228877,96,18.5749759674072,56.0830459594727,25.6553001403809
1627228878,96,18.5749759674072,56.213207244873,26.5346260070801
1627228879,95,18.5749759674072,56.2292366027832,26.895565032959
1627228880,95,18.5749759674072,56.3801689147949,26.8929710388184
1627228881,95,18.5749759674072,56.591609954834,26.0686283111572
1627228882,96,18.5749759674072,56.6625595092773,27.0540885925293
1627228883,96,18.5749759674072,56.8969039916992,25.6165599822998
1627228884,96,18.5749759674072,56.9325942993164,27.1841812133789
1627228885,96,18.5749759674072,56.9784660339355,29.7671852111816
1627228886,96,18.5749759674072,56.9922485351562,27.6238079071045
1627228887,96,18.5749759674072,56.6918296813965,28.8599414825439
1627228888,96,18.5749759674072,56.5375900268555,27.3524761199951
1627228889,96,18.5749759674072,56.5375900268555,27.3524761199951
1627228890,96,18.5749759674072,56.5034523010254,27.3218326568604
1627228891,96,18.5749759674072,56.2626762390137,27.9695129394531
1627228892,96,18.5749759674072,55.8329658508301,28.7178153991699
1627228893,96,18.5749759674072,55.752799987793,27.759256362915
1627228894,96,18.5749759674072,55.593822479248,27.1209774017334
1627228895,96,18.4868583679199,55.6079063415527,25.0037860870361
1627228896,96,18.4868583679199,55.517879486084,27.1345138549805
1627228897,96,18.4868583679199,55.4846458435059,26.1147174835205
1627228898,96,18.4868583679199,55.343822479248,26.9637718200684
1627228899,96,18.4868583679199,55.3642807006836,25.7359619140625
1627228900,96,18.4868583679199,55.4730110168457,26.605411529541
1627228901,96,18.4868583679199,55.5578155517578,25.2478084564209
1627228902,96,18.4868583679199,55.5445289611816,26.5287055969238
1627228903,96,18.4868583679199,55.5074272155762,27.2238121032715
1627228904,96,18.4868583679199,55.5074272155762,27.2238121032715
1627228905,96,18.4868583679199,55.1283798217773,28.1339263916016
1627228906,96,18.4868583679199,54.968132019043,28.2801322937012
1627228907,96,18.4868583679199,54.9398574829102,29.0739688873291
1627228908,96,18.4868583679199,55.0815277099609,26.6871929168701
1627228909,96,18.4868583679199,55.0799331665039,28.9926853179932
1627228910,96,18.4868583679199,55.0407524108887,27.6218605041504
1627228911,96,18.4868583679199,54.9666595458984,27.7888984680176
1627228912,96,18.4868583679199,55.0361747741699,27.3507881164551
1627228913,96,18.4868583679199,55.0361747741699,27.3507881164551
1627228914,96,18.4868583679199,55.2119903564453,27.2120933532715
1627228915,96,18.4868583679199,55.2322311401367,27.4956970214844
1627228916,96,18.4868583679199,55.358341217041,26.5042343139648
1627228917,96,18.4868583679199,55.3209381103516,26.6664409637451
1627228918,96,18.4868583679199,55.2839889526367,27.3324127197266
1627228919,96,18.4868583679199,55.2635726928711,26.3282489776611
1627228920,96,18.4868583679199,55.290153503418,26.8173294067383
1627228921,96,18.4868583679199,54.9476470947266,28.3911762237549
1627228922,96,18.4868583679199,54.7375183105469,28.2132053375244
1627228923,96,18.4868583679199,54.6239242553711,27.2048740386963
1627228924,96,18.4868583679199,54.5853538513184,27.404275894165
1627228925,96,18.4868583679199,54.5853538513184,27.404275894165
1627228926,96,18.4868583679199,54.57470703125,26.9368667602539
1627228927,96,18.4868583679199,54.8328628540039,26.5563545227051
1627228928,96,18.4868583679199,55.0747299194336,27.2356281280518
1627228929,96,18.4868583679199,55.2351264953613,26.3747062683105
1627228930,96,18.4868583679199,55.285099029541,26.8379993438721
1627228931,96,18.4868583679199,55.2148895263672,27.6925621032715
1627228932,96,18.4868583679199,55.3551597595215,26.9505977630615
1627228933,96,18.4868583679199,55.3532867431641,27.8582324981689
1627228934,96,18.4868583679199,55.4335479736328,26.8030948638916
1627228935,96,18.4868583679199,55.4355964660645,27.1930141448975
1627228936,96,18.4868583679199,55.5426750183105,27.1347026824951
1627228937,96,18.4868583679199,55.5426750183105,27.1347026824951
1627228938,96,18.4868583679199,55.3752708435059,27.4732246398926
1627228939,96,18.4868583679199,55.2139663696289,27.4931468963623
1627228940,96,18.4868583679199,55.2029266357422,27.4264278411865
1627228941,96,18.4868583679199,55.1138610839844,27.3894309997559
1627228942,96,18.4868583679199,55.1129989624023,26.8246631622314
1627228943,96,18.4868583679199,55.2316131591797,26.4541664123535
1627228944,96,18.4868583679199,55.367000579834,26.4737129211426
1627228945,96,18.4868583679199,55.4717903137207,26.1669731140137
1627228946,96,18.4868583679199,55.4329948425293,27.9996280670166
1627228947,96,18.4868583679199,55.5149841308594,25.9025917053223
1627228948,96,18.4868583679199,55.372501373291,27.4448127746582
1627228949,96,18.4868583679199,55.4713134765625,26.6607208251953
1627228950,96,18.4868583679199,55.3813629150391,24.8686199188232
1627228951,96,18.4868583679199,55.3500061035156,23.5107555389404
1627228952,96,18.4868583679199,55.4807777404785,23.2650566101074
1627228953,96,18.4868583679199,55.518611907959,23.1470146179199
1627228954,96,18.4868583679199,56.2212257385254,23.1802253723145
1627228955,95,18.4251747131348,57.4381713867188,22.9861297607422
1627228956,95,18.4251747131348,58.0313339233398,23.6627254486084
1627228957,94,18.4251747131348,58.7063369750977,21.3106269836426
1627228958,93,18.4251747131348,59.4406967163086,19.8953075408936
1627228959,94,18.4251747131348,60.9588851928711,21.7325248718262
1627228960,94,18.4251747131348,61.6303672790527,22.9206886291504
1627228961,95,18.4251747131348,62.1944541931152,23.361629486084
1627228962,95,18.4251747131348,62.3151473999023,25.7027378082275
1627228963,95,18.4251747131348,62.3098678588867,26.5241813659668
1627228964,96,18.4251747131348,62.2885055541992,26.3425636291504
1627228965,96,18.4251747131348,62.2915496826172,27.4890651702881
1627228966,96,18.4251747131348,62.2915496826172,27.4890651702881
1627228967,96,18.4251747131348,62.2401733398438,29.3843765258789
1627228968,96,18.4251747131348,62.2514114379883,28.468189239502
1627228969,96,18.4251747131348,62.1830596923828,27.8552951812744
1627228970,96,18.4251747131348,61.433177947998,29.256685256958
1627228971,96,18.4251747131348,60.771167755127,26.8937454223633
1627228972,96,18.4251747131348,60.148323059082,26.7191162109375
1627228973,97,18.4251747131348,59.6842575073242,26.029468536377
1627228974,97,18.4251747131348,58.9467887878418,28.5810642242432
1627228975,97,18.4251747131348,58.1555480957031,28.8376560211182
1627228976,97,18.4251747131348,58.1555480957031,28.8376560211182
1627228977,97,18.4251747131348,57.4593048095703,27.9015617370605
1627228978,97,18.4251747131348,55.6189308166504,29.6247444152832
1627228979,97,18.4251747131348,54.8693542480469,30.7027549743652
1627228980,97,18.4251747131348,54.1778144836426,30.4400825500488
1627228981,97,18.4251747131348,53.8352699279785,30.0908298492432
1627228982,97,18.4251747131348,53.8352699279785,30.0908298492432
1627228983,97,18.4251747131348,53.2837409973145,30.5055160522461
1627228984,97,18.4251747131348,52.7412223815918,31.7934150695801
1627228985,97,18.4251747131348,52.291202545166,30.2409324645996
1627228986,96,18.4251747131348,51.9248275756836,29.8308792114258
1627228987,96,18.4251747131348,51.69482421875,28.8980255126953
1627228988,96,18.4251747131348,51.69482421875,28.8980255126953
1627228989,96,18.4251747131348,51.4504013061523,28.8833847045898
1627228990,96,18.4251747131348,51.4283676147461,29.5258903503418
1627228991,96,18.4251747131348,51.572380065918,27.9954605102539
1627228992,96,18.4251747131348,51.2139129638672,29.516752243042
1627228993,96,18.4251747131348,51.3482246398926,28.5256652832031
1627228994,96,18.4251747131348,51.3361663818359,27.6089954376221
1627228995,96,18.4251747131348,51.3380661010742,27.4616737365723
1627228996,96,18.4251747131348,51.3706169128418,27.7840099334717
1627228997,96,18.4251747131348,51.4709777832031,26.0971775054932
1627228998,96,18.4251747131348,51.4709777832031,26.0971775054932
1627228999,96,18.4251747131348,51.6517066955566,26.8832015991211
1627229000,96,18.4251747131348,51.6560821533203,27.8715515136719
1627229001,96,18.4251747131348,51.9726142883301,26.2129459381104
1627229002,96,18.4251747131348,52.3888740539551,26.7834453582764
1627229003,96,18.4251747131348,52.7309989929199,27.5693950653076
1627229004,96,18.4251747131348,53.1058387756348,27.0433025360107
1627229005,96,18.4251747131348,53.6176910400391,25.4985275268555
1627229006,96,18.4251747131348,54.0021934509277,25.1663570404053
1627229007,96,18.4251747131348,54.3698501586914,26.6335544586182
1627229008,96,18.4251747131348,54.4730262756348,28.1804752349854
1627229009,96,18.4251747131348,54.7711601257324,26.8285350799561
1627229010,96,18.4251747131348,54.9450988769531,27.5334701538086
1627229011,96,18.4251747131348,54.9450988769531,27.5334701538086
1627229012,96,18.4251747131348,54.9616851806641,27.8439540863037
1627229013,96,18.4251747131348,54.9083557128906,28.8211269378662
1627229014,96,18.4251747131348,54.9247169494629,27.837776184082
1627229015,96,18.3819980621338,54.985179901123,29.5378074645996
1627229016,96,18.3819980621338,54.8940353393555,28.230131149292
1627229017,96,18.3819980621338,54.7880477905273,28.2498168945312
1627229018,96,18.3819980621338,54.7051620483398,29.0995101928711
1627229019,96,18.3819980621338,54.5953979492188,27.0179252624512
1627229020,96,18.3819980621338,54.5953979492188,27.0179252624512
1627229021,96,18.3819980621338,54.2993278503418,28.8794727325439
1627229022,96,18.3819980621338,54.2430801391602,28.7151660919189
1627229023,96,18.3819980621338,53.9848442077637,28.6417694091797
1627229024,96,18.3819980621338,53.7394561767578,28.7061653137207
1627229025,96,18.3819980621338,53.5112152099609,28.7487697601318
1627229026,96,18.3819980621338,53.4484519958496,27.2991180419922
1627229027,96,18.3819980621338,53.3459396362305,27.4923248291016
1627229028,96,18.3819980621338,53.3459396362305,27.4923248291016
1627229029,96,18.3819980621338,53.3766250610352,27.4657535552979
1627229030,96,18.3819980621338,53.365119934082,26.932638168335
1627229031,96,18.3819980621338,53.2678718566895,29.097038269043
1627229032,96,18.3819980621338,53.2223892211914,27.4574928283691
1627229033,96,18.3819980621338,53.2856140136719,26.6026229858398
1627229034,96,18.3819980621338,53.3194198608398,27.5402317047119
1627229035,96,18.3819980621338,53.5267333984375,26.9708309173584
1627229036,96,18.3819980621338,53.5866241455078,27.3180980682373
1627229037,96,18.3819980621338,53.7638092041016,27.682580947876
1627229038,96,18.3819980621338,53.7638092041016,27.682580947876
1627229039,96,18.3819980621338,53.9266548156738,26.6005535125732
1627229040,96,18.3819980621338,54.1408462524414,26.1403522491455
1627229041,96,18.3819980621338,54.3176155090332,27.5770874023438
1627229042,96,18.3819980621338,54.1583137512207,28.2430953979492
1627229043,96,18.3819980621338,54.4279594421387,26.4270725250244
1627229044,95,18.3819980621338,54.7978439331055,26.4135074615479
1627229045,95,18.3819980621338,55.089111328125,26.7444076538086
1627229046,95,18.3819980621338,55.2933807373047,25.9183578491211
1627229047,96,18.3819980621338,55.5068130493164,25.9686946868896
1627229048,96,18.3819980621338,55.6428031921387,25.1977462768555
1627229049,96,18.3819980621338,55.8644828796387,25.4454536437988
1627229050,96,18.3819980621338,56.0592384338379,25.943811416626
1627229051,96,18.3819980621338,56.2184448242188,25.4421672821045
1627229052,96,18.3819980621338,56.5005683898926,24.0193195343018
1627229053,96,18.3819980621338,56.6088752746582,26.5137100219727
1627229054,96,18.3819980621338,56.765754699707,25.6305065155029
1627229055,96,18.3819980621338,57.0974082946777,25.2144680023193
1627229056,96,18.3819980621338,57.392936706543,24.2260208129883
1627229057,96,18.3819980621338,57.4370346069336,26.8952522277832
1627229058,96,18.3819980621338,57.5378379821777,26.4350318908691
1627229059,96,18.3819980621338,57.4716682434082,27.8269882202148
1627229060,96,18.3819980621338,57.3928337097168,29.2492446899414
1627229061,96,18.3819980621338,57.3928337097168,29.2492446899414
