UTCTimestamp,SpO2,RR,HR,IBI
1624722283,97,12.5695333480835,53.8088226318359,27.2107181549072
1624722284,97,12.5695333480835,53.8088226318359,27.2107181549072
1624722285,97,12.5695333480835,53.4203186035156,27.9984722137451
1624722286,97,12.5695333480835,53.4462051391602,27.9024600982666
1624722287,97,12.5695333480835,53.5376205444336,27.5141067504883
1624722288,97,12.5695333480835,53.6580467224121,27.4402828216553
1624722289,98,12.5695333480835,53.6740341186523,28.0477046966553
1624722290,98,12.5695333480835,53.5288505554199,29.3969097137451
1624722291,98,12.5738697052002,53.286735534668,29.1099166870117
1624722292,98,12.5738697052002,53.4512062072754,26.7333927154541
1624722293,98,12.5738697052002,53.3422622680664,28.1133060455322
1624722294,97,12.5738697052002,53.3422622680664,28.1133060455322
1624722295,97,12.5738697052002,53.2124938964844,29.4326877593994
1624722296,97,12.5738697052002,53.0535202026367,28.6203289031982
1624722297,97,12.5738697052002,53.0742073059082,27.9047813415527
1624722298,97,12.5738697052002,53.2305526733398,27.5508880615234
1624722299,97,12.5738697052002,53.1066360473633,29.1590995788574
1624722300,97,12.5738697052002,52.8970985412598,29.5130786895752
1624722301,97,12.5738697052002,52.9901428222656,28.3284568786621
1624722302,97,12.5738697052002,52.9901428222656,28.3284568786621
1624722303,97,12.5738697052002,53.1399536132812,27.5672454833984
1624722304,97,12.5738697052002,53.4164428710938,27.352876663208
1624722305,97,12.5738697052002,53.4050102233887,27.8521709442139
1624722306,97,12.5738697052002,53.426815032959,26.8339042663574
1624722307,97,12.5738697052002,53.5587387084961,26.402172088623
1624722308,97,12.5738697052002,53.695182800293,26.6739120483398
1624722309,97,12.5738697052002,53.5853843688965,28.124828338623
1624722310,97,12.5738697052002,53.6536865234375,26.66552734375
1624722311,97,12.5738697052002,53.8340301513672,24.9413795471191
1624722312,97,12.5738697052002,54.1654891967773,26.4051246643066
1624722313,97,12.5738697052002,54.3628883361816,27.3040943145752
1624722314,97,12.5738697052002,54.3552742004395,26.7994499206543
1624722315,97,12.5738697052002,54.5871467590332,24.6212577819824
1624722316,98,12.5738697052002,54.8774185180664,26.6340827941895
1624722317,98,12.5738697052002,54.8774185180664,26.6340827941895
1624722318,98,12.5738697052002,55.2494087219238,25.6521968841553
1624722319,98,12.5738697052002,55.5548706054688,26.2109127044678
1624722320,97,12.5738697052002,55.8545608520508,26.0203647613525
1624722321,97,12.5738697052002,56.0039405822754,26.7842178344727
1624722322,97,12.5738697052002,55.8882141113281,27.5860347747803
1624722323,97,12.5738697052002,55.9101943969727,27.8148288726807
1624722324,97,12.5738697052002,55.9071655273438,27.582368850708
1624722325,97,12.5738697052002,55.8899765014648,28.7787647247314
1624722327,97,12.5738697052002,55.8949546813965,28.8127498626709
1624722328,97,12.5738697052002,55.7605972290039,27.7386932373047
1624722329,97,12.5738697052002,55.7605972290039,27.7386932373047
1624722330,97,12.5738697052002,55.5274658203125,27.9173393249512
1624722331,97,12.5738697052002,55.6664047241211,25.8446235656738
1624722332,96,12.5738697052002,55.6699104309082,28.088809967041
1624722333,96,12.5738697052002,55.4269714355469,28.8275146484375
1624722334,96,12.5738697052002,54.9935989379883,29.1378860473633
1624722335,96,12.5738697052002,54.7115783691406,28.3231220245361
1624722336,96,12.5738697052002,54.6309509277344,27.9002285003662
1624722337,96,12.5738697052002,54.476203918457,27.9450149536133
1624722338,95,12.5738697052002,54.476203918457,27.9450149536133
1624722339,96,12.5738697052002,54.1662940979004,28.9845027923584
1624722340,96,12.5738697052002,54.0768737792969,26.9810066223145
1624722341,96,12.5738697052002,53.8092193603516,27.3726615905762
1624722342,96,12.5738697052002,53.5445976257324,28.3397388458252
1624722343,96,12.5738697052002,53.4414749145508,28.6542339324951
1624722344,96,12.5738697052002,53.4390296936035,26.5738906860352
1624722345,96,12.5738697052002,53.520336151123,27.1713199615479
1624722346,97,12.5738697052002,53.4661026000977,28.1985149383545
1624722347,97,12.5738697052002,53.2641830444336,28.4692707061768
1624722348,97,12.5738697052002,53.240779876709,28.213737487793
1624722349,97,12.5738697052002,53.240779876709,28.213737487793
1624722350,97,12.5738697052002,53.3666801452637,26.1025829315186
1624722351,97,12.5738697052002,53.1468315124512,28.3583183288574
1624722352,97,12.5779886245728,53.0893440246582,28.4262008666992
1624722353,97,12.5779886245728,52.9859008789062,28.3588047027588
1624722354,97,12.5779886245728,53.0612716674805,26.1940231323242
1624722355,97,12.5779886245728,53.1815719604492,27.7645149230957
1624722356,96,12.5779886245728,53.8259811401367,26.7890853881836
1624722357,96,12.5779886245728,53.8176155090332,28.3568115234375
1624722358,96,12.5779886245728,54.0759201049805,26.1390380859375
1624722359,96,12.5779886245728,54.2194938659668,27.0756340026855
1624722360,96,12.5779886245728,54.3879699707031,27.5340709686279
1624722361,96,12.5779886245728,54.3879699707031,27.5340709686279
1624722362,96,12.5779886245728,54.1459770202637,28.8624668121338
1624722363,97,12.5779886245728,54.1261215209961,27.4906730651855
1624722364,97,12.5779886245728,54.401123046875,26.186990737915
1624722365,97,12.5779886245728,54.4804992675781,27.9070682525635
1624722366,97,12.5779886245728,54.2433624267578,28.4631633758545
1624722367,97,12.5779886245728,54.0922775268555,28.0565643310547
1624722368,97,12.5779886245728,54.0694389343262,28.4466190338135
1624722369,97,12.5779886245728,54.2548294067383,27.2517013549805
1624722370,97,12.5779886245728,54.1836204528809,28.8029804229736
1624722371,97,12.5779886245728,54.1836204528809,28.8029804229736
1624722372,97,12.5779886245728,54.0471076965332,27.3942489624023
1624722373,97,12.5779886245728,54.2696838378906,26.7816066741943
1624722374,97,12.5779886245728,54.3687057495117,27.4980316162109
1624722375,97,12.5779886245728,54.495735168457,27.2241401672363
1624722376,97,12.5779886245728,54.4345245361328,27.0590286254883
1624722377,97,12.5779886245728,54.4449310302734,27.6958713531494
1624722378,97,12.5779886245728,54.4101409912109,27.0979709625244
1624722379,97,12.5779886245728,54.6642608642578,26.7465362548828
1624722380,97,12.5779886245728,54.5508651733398,27.3801937103271
1624722381,97,12.5779886245728,54.5273513793945,27.539758682251
1624722382,97,12.5779886245728,54.5859489440918,26.0245838165283
1624722383,97,12.5779886245728,54.7396011352539,27.2849960327148
1624722384,96,12.5779886245728,54.7396011352539,27.2849960327148
1624722385,96,12.5779886245728,54.7460403442383,29.4946804046631
1624722386,96,12.5779886245728,54.6123275756836,27.676025390625
1624722387,96,12.5779886245728,54.7154693603516,25.3504238128662
1624722388,96,12.5779886245728,54.9175415039062,26.6737365722656
1624722389,96,12.5779886245728,54.9408836364746,27.7760372161865
1624722390,96,12.5779886245728,55.0711479187012,26.9626197814941
1624722391,96,12.5779886245728,55.176513671875,25.6459274291992
1624722392,96,12.5779886245728,55.2555885314941,25.0351219177246
1624722393,96,12.5779886245728,55.2407493591309,27.4982948303223
1624722394,96,12.5779886245728,55.4380340576172,26.3798179626465
1624722395,96,12.5779886245728,55.7668418884277,25.6490669250488
1624722396,96,12.5779886245728,55.863468170166,26.6628799438477
1624722397,96,12.5779886245728,55.7527008056641,27.8853588104248
1624722398,96,12.5779886245728,55.7527008056641,27.8853588104248
1624722399,96,12.5779886245728,55.7870101928711,27.4140148162842
1624722400,96,12.5779886245728,55.7484283447266,27.3214168548584
1624722401,96,12.5779886245728,55.5585327148438,28.0786647796631
1624722402,96,12.5779886245728,55.5999374389648,27.1386108398438
1624722403,96,12.5779886245728,55.5726165771484,29.6294651031494
1624722404,96,12.5779886245728,55.267993927002,27.9968509674072
1624722405,96,12.5779886245728,55.38623046875,26.5780944824219
1624722406,96,12.5779886245728,55.4837493896484,27.244478225708
1624722407,96,12.5779886245728,55.4874382019043,27.2097854614258
1624722408,96,12.5779886245728,55.4919013977051,26.1951522827148
1624722409,96,12.5779886245728,55.5866355895996,24.7376136779785
1624722410,96,12.5779886245728,55.5866355895996,24.7376136779785
1624722411,96,12.5779886245728,55.6870346069336,27.009729385376
1624722412,96,12.5584650039673,55.7346420288086,26.7261447906494
1624722413,96,12.5584650039673,55.7052612304688,26.0589351654053
1624722414,97,12.5584650039673,55.6896820068359,26.1859531402588
1624722415,97,12.5584650039673,55.7130355834961,27.165153503418
1624722417,97,12.5584650039673,55.4628677368164,27.8998756408691
1624722418,97,12.5584650039673,55.441593170166,26.4452381134033
1624722419,97,12.5584650039673,55.5369415283203,25.4801464080811
1624722420,97,12.5584650039673,55.6294021606445,26.9003524780273
1624722421,97,12.5584650039673,55.6021766662598,28.26637840271
1624722422,96,12.5584650039673,55.5023612976074,27.9796161651611
1624722423,96,12.5584650039673,55.8585166931152,25.6583671569824
1624722424,96,12.5584650039673,55.9453964233398,26.6960754394531
1624722425,96,12.5584650039673,55.9453964233398,26.6960754394531
1624722426,96,12.5584650039673,55.8570098876953,27.5407333374023
1624722427,96,12.5584650039673,55.9369621276855,26.8744220733643
1624722428,97,12.5584650039673,55.9350471496582,26.5855674743652
1624722429,97,12.5584650039673,55.9115905761719,27.8914051055908
1624722430,97,12.5584650039673,55.8473052978516,28.7077159881592
1624722431,97,12.5584650039673,55.5855293273926,28.2468185424805
1624722432,97,12.5584650039673,55.5259552001953,26.3950176239014
1624722433,96,12.5584650039673,55.3826332092285,28.0437717437744
1624722434,96,12.5584650039673,55.3615608215332,26.8889465332031
1624722435,96,12.5584650039673,55.118034362793,28.0983486175537
1624722436,96,12.5584650039673,55.1211318969727,26.153076171875
1624722437,96,12.5584650039673,55.1781158447266,26.7274932861328
1624722438,96,12.5584650039673,55.1781158447266,26.7274932861328
1624722439,96,12.5584650039673,55.2072296142578,27.652172088623
1624722440,97,12.5584650039673,55.0109596252441,27.9401397705078
1624722441,97,12.5584650039673,54.9881744384766,26.0823516845703
1624722442,97,12.5584650039673,55.0744667053223,26.1184120178223
1624722443,97,12.5584650039673,55.3100662231445,26.2407913208008
1624722444,97,12.5584650039673,55.2468643188477,28.8695240020752
1624722445,97,12.5584650039673,54.9245567321777,28.8886451721191
1624722446,97,12.5584650039673,54.9861526489258,25.9967613220215
1624722447,96,12.5584650039673,54.8940277099609,28.2909278869629
1624722448,96,12.5584650039673,54.7679748535156,27.8712539672852
1624722449,96,12.5584650039673,54.5569686889648,28.2203407287598
1624722450,96,12.5584650039673,54.5569686889648,28.2203407287598
1624722451,96,12.5584650039673,54.7285995483398,26.5940647125244
1624722452,96,12.5584650039673,54.9111709594727,27.1023788452148
1624722453,97,12.5584650039673,55.1823844909668,25.7996768951416
1624722454,97,12.5584650039673,55.0441246032715,27.5480251312256
1624722455,97,12.5584650039673,55.1394691467285,27.2678546905518
1624722456,96,12.5584650039673,55.2605094909668,25.6284046173096
1624722457,96,12.5584650039673,55.3844680786133,27.1169147491455
1624722458,96,12.5584650039673,55.0830268859863,28.9124011993408
1624722459,96,12.5584650039673,55.0896224975586,26.6738681793213
1624722460,96,12.5584650039673,55.2746047973633,26.0413455963135
1624722461,96,12.5584650039673,55.5074157714844,26.107421875
1624722462,96,12.5584650039673,55.3719863891602,27.1799011230469
1624722463,96,12.5584650039673,55.2587928771973,27.1783275604248
1624722464,96,12.5584650039673,55.2587966918945,26.2401351928711
1624722465,96,12.5584650039673,55.5693435668945,26.4784278869629
1624722466,96,12.5584650039673,55.5693435668945,26.4784278869629
1624722467,97,12.5584650039673,55.6105270385742,27.9226589202881
1624722468,97,12.5584650039673,55.5099830627441,27.0455017089844
1624722469,97,12.5584650039673,55.8073387145996,25.8340530395508
1624722470,97,12.5584650039673,55.9661026000977,27.1278324127197
1624722471,97,12.5584650039673,56.1026344299316,26.6219120025635
1624722472,97,12.5584650039673,56.0367851257324,27.0638675689697
1624722473,97,12.5633544921875,56.0113792419434,27.2354831695557
1624722474,97,12.5633544921875,56.0142288208008,25.6603145599365
1624722475,97,12.5633544921875,56.1630325317383,26.4098663330078
1624722476,97,12.5633544921875,56.1370239257812,27.5768661499023
1624722477,97,12.5633544921875,55.9212112426758,27.9220485687256
1624722478,96,12.5633544921875,55.9212112426758,27.9220485687256
1624722479,96,12.5633544921875,55.9029388427734,27.2089767456055
1624722480,96,12.5633544921875,55.8488540649414,27.25221824646
1624722481,95,12.5633544921875,55.789867401123,26.9606246948242
1624722482,95,12.5633544921875,55.4331512451172,27.1864604949951
1624722483,95,12.5633544921875,55.3885040283203,26.8824081420898
1624722484,95,12.5633544921875,55.4407043457031,24.8907089233398
1624722485,95,12.5633544921875,55.4753265380859,27.6454639434814
1624722486,96,12.5633544921875,55.2470397949219,27.434642791748
1624722487,96,12.5633544921875,55.1500587463379,25.0735187530518
1624722488,95,12.5633544921875,55.2590560913086,24.6142120361328
1624722489,95,12.5633544921875,55.5310897827148,24.2342681884766
1624722490,95,12.5633544921875,55.5520133972168,24.6872634887695
1624722491,96,12.5633544921875,56.298095703125,26.2842502593994
1624722492,96,12.5633544921875,56.4873886108398,26.1199932098389
1624722493,96,12.5633544921875,56.9319915771484,24.4190483093262
1624722494,96,12.5633544921875,57.0283050537109,26.6012592315674
1624722495,96,12.5633544921875,56.7673759460449,27.0801753997803
1624722496,96,12.5633544921875,56.7611312866211,26.437198638916
1624722497,96,12.5633544921875,56.9534683227539,26.3910369873047
1624722498,96,12.5633544921875,57.146598815918,26.3604145050049
1624722499,96,12.5633544921875,57.0713920593262,27.8641910552979
1624722500,96,12.5633544921875,56.9814491271973,28.0902042388916
1624722501,96,12.5633544921875,57.2786331176758,25.1433792114258
1624722502,97,12.5633544921875,57.5099868774414,25.4525165557861
1624722503,97,12.5633544921875,57.7774887084961,24.9170036315918
1624722504,97,12.5633544921875,57.7681312561035,25.041820526123
1624722505,97,12.5633544921875,58.1642837524414,25.0541572570801
1624722507,97,12.5633544921875,58.5659370422363,24.2383003234863
1624722508,97,12.5633544921875,58.4182815551758,26.0667400360107
1624722509,97,12.5633544921875,58.4182815551758,26.0667400360107
1624722510,98,12.5633544921875,58.3025894165039,25.5991821289062
1624722511,97,12.5633544921875,58.1933364868164,25.3801422119141
1624722512,97,12.5633544921875,58.2235565185547,23.8578567504883
1624722513,97,12.5633544921875,58.0985412597656,27.0396938323975
1624722514,97,12.5633544921875,58.0696716308594,26.2800960540771
1624722515,98,12.5633544921875,57.7997703552246,26.4220924377441
1624722516,98,12.5633544921875,57.8535766601562,26.3867130279541
1624722517,98,12.5633544921875,58.1466522216797,25.0745849609375
1624722518,98,12.5633544921875,58.2374725341797,25.9011917114258
1624722519,98,12.5633544921875,58.1748199462891,28.1711673736572
1624722520,97,12.5633544921875,58.1945381164551,26.2506980895996
1624722521,97,12.5633544921875,58.3084678649902,26.3051681518555
1624722522,97,12.5633544921875,58.2910804748535,26.8546237945557
1624722523,97,12.5633544921875,58.010871887207,27.4797916412354
1624722524,96,12.5633544921875,57.8104705810547,26.4635715484619
1624722525,97,12.5633544921875,57.5260429382324,26.1854839324951
1624722526,97,12.5633544921875,57.5260429382324,26.1854839324951
