UTCTimestamp,SpO2,RR,HR,IBI
1622468415,92,0,66.4912185668945,22.9881153106689
1622468416,93,0,66.3517608642578,21.9463634490967
1622468417,93,0,66.4839019775391,22.8277053833008
1622468418,93,0,66.7172393798828,21.6507892608643
1622468419,93,0,66.6517562866211,23.0797138214111
1622468420,93,0,66.7869033813477,22.4810676574707
1622468421,93,0,66.5950469970703,23.7773857116699
1622468422,93,0,66.546875,20.3333072662354
1622468423,93,0,66.5836868286133,23.3604907989502
1622468424,93,0,66.4019317626953,23.3837203979492
1622468425,93,0,66.2034454345703,22.1408843994141
1622468426,93,0,66.3564834594727,21.8540554046631
1622468427,93,0,65.828857421875,23.5929050445557
1622468428,93,0,65.8241653442383,23.7668266296387
1622468429,93,0,65.270881652832,23.606481552124
1622468430,93,0,65.2545318603516,22.5419445037842
1622468431,93,0,65.0458831787109,23.8244094848633
1622468432,93,0,65.3552322387695,19.937650680542
1622468433,93,0,65.276123046875,23.8594760894775
1622468434,93,0,64.8148040771484,23.2787952423096
1622468435,93,0,64.7901077270508,22.9426536560059
1622468436,93,0,64.7877578735352,21.7122554779053
1622468437,93,0,64.8597030639648,22.7349147796631
1622468438,93,0,65.104606628418,21.5447044372559
1622468439,93,0,65.765022277832,21.2042140960693
1622468440,93,0,65.7789993286133,23.425853729248
1622468441,93,0,65.6923904418945,24.1007041931152
1622468442,93,0,65.9052124023438,22.5556640625
1622468443,93,0,65.8824234008789,22.2426509857178
1622468444,92,0,65.3419570922852,24.0285186767578
1622468445,92,0,65.5577011108398,22.5571384429932
1622468446,92,0,65.5650787353516,23.1167869567871
1622468447,92,0,65.5616226196289,23.3787727355957
1622468448,92,0,65.2144393920898,23.4819717407227
1622468449,92,0,65.2877960205078,23.5943393707275
1622468450,92,0,65.29736328125,24.1750888824463
1622468451,92,0,65.1899795532227,22.6552848815918
1622468452,92,0,65.9049758911133,22.1835155487061
1622468453,92,0,65.7090072631836,25.0731334686279
1622468454,92,0,65.2035446166992,24.5293235778809
1622468455,92,0,65.0283584594727,24.2965602874756
1622468456,92,0,64.6589889526367,23.2011051177979
1622468457,92,0,64.4028701782227,23.218297958374
1622468458,93,0,64.4909973144531,22.8536205291748
1622468459,93,0,64.2573471069336,23.237211227417
1622468460,93,0,64.5070266723633,20.4010105133057
1622468461,93,0,64.2404098510742,24.1691188812256
1622468463,93,0,64.1527709960938,20.2802886962891
1622468464,93,0,64.0958557128906,20.1433811187744
1622468465,93,0,64.7734069824219,21.3577537536621
1622468466,93,0,65.1922988891602,24.1070079803467
1622468467,93,0,65.4062042236328,22.5139846801758
1622468468,93,0,66.0528182983398,21.3732967376709
1622468469,93,0,66.3852386474609,21.7948093414307
1622468470,93,0,66.3196105957031,23.0029582977295
1622468471,93,0,66.1856994628906,20.7400035858154
1622468472,93,0,66.1773376464844,23.3482322692871
1622468473,93,0,66.2773513793945,23.2934494018555
1622468474,93,0,67.0174026489258,21.3730316162109
1622468475,93,0,67.056266784668,23.0209980010986
1622468476,93,0,67.3433990478516,21.6893177032471
1622468477,93,0,67.5693206787109,21.7017078399658
1622468478,93,0,68.0927429199219,20.4318599700928
1622468479,93,0,67.7775344848633,22.824312210083
1622468480,93,0,68.1910095214844,21.2707424163818
1622468481,93,0,67.994026184082,21.638069152832
1622468482,93,0,67.5740280151367,22.8768825531006
1622468483,93,0,67.3777618408203,22.3282451629639
1622468484,92,0,67.8640975952148,19.4597301483154
1622468485,92,0,68.279411315918,20.2941570281982
1622468486,92,0,67.8730926513672,24.522439956665
1622468487,92,0,67.7691040039062,23.6453285217285
1622468488,92,0,67.5771255493164,24.1921882629395
1622468489,92,0,67.2459411621094,22.0800971984863
1622468490,92,0,67.2398223876953,23.3829498291016
1622468491,92,0,67.2933578491211,22.9898471832275
1622468492,92,0,66.9218978881836,23.0287170410156
1622468493,93,0,67.0572204589844,22.2929573059082
1622468494,93,0,66.7274398803711,23.076021194458
1622468495,93,0,66.208137512207,22.4123649597168
1622468496,93,0,66.2539215087891,19.5837364196777
1622468497,93,0,66.2821655273438,24.0538120269775
1622468498,93,0,66.2917556762695,21.1834583282471
1622468499,93,0,66.4020462036133,20.2659721374512
1622468500,93,0,66.9524154663086,21.6313877105713
1622468501,93,0,66.9743041992188,26.4596633911133
1622468502,93,0,66.2127456665039,24.4391021728516
1622468503,93,0,65.6029205322266,23.6310119628906
1622468504,93,0,65.2212600708008,23.0117626190186
1622468505,93,0,66.1775054931641,20.0326118469238
1622468506,93,0,66.6907348632812,18.3814220428467
1622468507,93,0,67.3586273193359,19.5288715362549
1622468508,93,0,68.2645797729492,19.2950630187988
1622468509,93,0,69.6903381347656,19.9636859893799
1622468510,93,0,70.134880065918,20.2835025787354
1622468511,93,0,69.8825149536133,25.4506340026855
1622468512,93,0,69.7732543945312,22.914249420166
1622468513,93,0,69.98876953125,21.391414642334
1622468514,93,0,69.6750411987305,21.195951461792
1622468515,93,0,71.1588745117188,20.9201221466064
1622468516,93,0,70.8956146240234,19.2248229980469
1622468517,93,0,71.359375,19.6743221282959
1622468518,93,0,72.7695999145508,19.833044052124
1622468519,93,0,74.3205413818359,20.8046073913574
1622468520,92,0,74.2842330932617,22.6745719909668
1622468521,92,0,74.3148727416992,21.7478771209717
1622468522,92,0,73.999382019043,21.0315647125244
1622468523,93,0,73.7361755371094,20.2025871276855
1622468524,93,0,73.7645111083984,19.4283313751221
1622468525,93,0,73.5968246459961,19.8494167327881
1622468526,93,0,73.7846832275391,18.8152084350586
1622468527,93,0,74.1619110107422,18.3444766998291
1622468528,93,0,74.1261596679688,21.9378662109375
1622468529,93,0,74.0874481201172,22.6714954376221
1622468530,93,0,74.0138854980469,22.4252319335938
1622468531,93,0,73.3399429321289,21.6704616546631
1622468532,93,0,73.1340789794922,21.5734405517578
1622468533,93,0,72.6667251586914,21.4462833404541
1622468534,93,0,72.1540832519531,23.6407279968262
1622468535,93,0,71.3893737792969,23.2404727935791
1622468536,93,0,71.1989059448242,21.6855525970459
1622468537,93,0,71.4567947387695,21.2630081176758
1622468538,93,0,71.4724044799805,21.678186416626
1622468539,93,0,71.1626358032227,22.6830024719238
1622468540,93,0,71.0117034912109,20.9575042724609
1622468541,93,0,70.3610992431641,22.9811401367188
1622468542,93,0,68.8913726806641,22.5179748535156
1622468543,93,0,68.2918701171875,22.2501602172852
1622468544,93,0,67.9254608154297,22.3435115814209
1622468545,93,0,67.8596572875977,22.4376316070557
1622468546,93,0,68.0194473266602,20.2837467193604
1622468547,93,0,69.0641937255859,19.6673259735107
1622468548,93,0,69.4878997802734,20.0101947784424
1622468549,93,0,69.905143737793,19.8520259857178
1622468550,93,0,69.6607818603516,22.7211017608643
1622468551,93,0,68.9871292114258,22.4441719055176
1622468552,93,0,69.5702743530273,20.7279987335205
1622468553,93,0,69.5663528442383,22.3602123260498
1622468554,93,0,69.1712417602539,23.0776062011719
1622468555,93,0,69.5680923461914,19.9535846710205
1622468556,93,0,69.4473876953125,23.5829849243164
1622468557,93,0,68.9819030761719,23.693473815918
1622468558,93,0,68.9943771362305,22.9074077606201
1622468559,93,0,69.0923614501953,20.6148014068604
1622468560,93,0,69.1823348999023,22.0739116668701
1622468561,93,0,69.1915283203125,21.8114414215088
1622468562,93,0,69.3093566894531,21.8635158538818
1622468563,93,0,69.1211166381836,21.2211837768555
1622468564,93,0,68.6239242553711,22.3442974090576
1622468565,93,0,68.3002624511719,21.3814315795898
1622468566,93,0,68.2028884887695,21.0298557281494
1622468567,93,0,68.5758895874023,20.4857769012451
1622468568,93,0,69.0817260742188,20.151439666748
1622468569,93,0,69.2002944946289,19.9970989227295
1622468570,93,0,69.6590805053711,20.1108417510986
1622468571,93,0,69.5304870605469,26.4026641845703
1622468572,93,0,69.3967361450195,24.1783123016357
1622468573,93,0,68.9011459350586,22.6584434509277
1622468574,93,0,69.305534362793,23.6107292175293
1622468575,93,0,69.2652435302734,23.1455097198486
1622468576,93,0,69.3299026489258,19.8599185943604
1622468577,93,0,68.9107666015625,23.9478206634521
1622468578,93,0,68.7443618774414,23.3313388824463
1622468579,93,0,68.4778366088867,23.127269744873
1622468580,93,0,68.5720901489258,21.4183826446533
1622468581,93,0,68.6147384643555,21.010892868042
1622468582,93,0,68.8465118408203,19.6359157562256
1622468583,93,0,68.7781982421875,21.4074649810791
1622468584,93,0,68.6322860717773,20.1905174255371
1622468585,93,0,68.630126953125,20.4479293823242
1622468586,93,0,68.5916290283203,20.4637584686279
1622468587,93,0,67.3587493896484,22.7499179840088
1622468588,93,0,67.7272567749023,22.1842308044434
1622468589,93,0,67.9965286254883,22.5179290771484
1622468590,93,0,67.9054336547852,23.1272640228271
1622468591,93,0,68.2897338867188,19.6321506500244
1622468592,93,0,68.2842483520508,23.6484756469727
1622468593,93,0,68.2732391357422,23.2120037078857
1622468594,93,0,67.6241149902344,23.3965682983398
1622468595,93,0,67.7846527099609,22.8868503570557
1622468596,93,0,68.5011444091797,19.7152919769287
1622468597,93,0,68.0798187255859,23.576868057251
1622468598,93,0,67.7819442749023,22.2703914642334
1622468599,93,0,68.1235809326172,20.9975967407227
1622468600,93,0,67.5925521850586,22.5141448974609
1622468601,93,0,67.4483337402344,21.9576683044434
1622468602,92,0,67.5060577392578,19.1113147735596
1622468603,92,0,67.454345703125,20.7064170837402
1622468604,92,0,68.3981170654297,19.4121227264404
1622468605,92,0,68.3224487304688,23.7675495147705
1622468607,92,0,68.3585891723633,22.0104026794434
1622468608,92,0,68.4832305908203,21.9125347137451
1622468609,92,0,68.7088623046875,21.6973667144775
1622468610,92,0,69.0359649658203,19.4184818267822
1622468611,92,0,69.0862350463867,22.6367893218994
1622468612,92,0,69.086067199707,23.397855758667
1622468613,92,0,69.0766754150391,22.5458564758301
1622468614,92,0,69.0165405273438,23.0058479309082
1622468615,92,0,67.5381393432617,22.2579002380371
1622468616,92,0,68.8380737304688,21.2115135192871
1622468617,92,0,69.5237503051758,19.8229026794434
1622468618,92,0,69.315673828125,21.6069850921631
1622468619,92,0,69.7276382446289,20.3893547058105
1622468620,92,0,69.5197525024414,20.7385807037354
1622468621,92,0,69.2718811035156,21.0898303985596
1622468622,93,0,69.0117416381836,21.4800815582275
1622468623,93,0,69.4618072509766,20.1382789611816
1622468624,93,0,70.1508483886719,19.4466228485107
1622468625,93,0,70.7775650024414,18.8727073669434
1622468626,93,0,71.7361297607422,19.4959907531738
1622468627,93,0,71.7361297607422,19.4959907531738
1622468628,93,0,70.7733383178711,24.6591339111328
1622468629,93,0,70.6858215332031,24.2218856811523
1622468630,93,0,70.7574996948242,22.4449691772461
1622468631,93,0,70.8846588134766,22.4610290527344
1622468632,93,0,70.9096374511719,22.1092147827148
1622468633,93,0,70.4361572265625,23.2822570800781
1622468634,93,0,69.7923355102539,22.7021884918213
1622468635,93,0,70.262077331543,21.3962211608887
1622468636,93,0,70.5789413452148,20.3142604827881
1622468637,93,0,70.4613647460938,21.342435836792
1622468638,93,0,70.635986328125,20.1568927764893
1622468639,93,0,70.885612487793,20.3463344573975
1622468640,93,0,69.7305145263672,25.1843433380127
1622468641,93,0,68.9975891113281,23.0471591949463
1622468642,93,0,68.5177154541016,21.9856967926025
1622468643,93,0,68.1247863769531,22.3145580291748
1622468644,93,0,67.3284912109375,20.9230766296387
1622468645,93,0,68.0303802490234,19.0245933532715
1622468646,93,0,68.6682281494141,21.1673259735107
1622468647,93,0,69.3635406494141,20.283597946167
1622468648,93,0,70.0518188476562,21.0771064758301
1622468649,93,0,69.6762619018555,25.761589050293
1622468650,93,0,69.5734558105469,24.2437343597412
1622468651,92,0,69.294677734375,23.3929920196533
1622468652,92,0,68.9433898925781,22.9415016174316
1622468653,92,0,68.8711471557617,20.1333770751953
1622468654,92,0,68.8790130615234,20.4234428405762
1622468655,92,0,68.9329452514648,21.0442314147949
1622468656,92,0,68.9329452514648,21.0442314147949
1622468657,92,0,68.1519927978516,24.7831745147705
1622468658,92,0,68.0333557128906,23.4389457702637
1622468659,92,0,67.9798889160156,22.2852745056152
1622468660,92,0,67.6469802856445,23.6730422973633
1622468661,92,0,68.3117065429688,20.0490055084229
1622468662,92,0,67.6174163818359,24.2312183380127
1622468663,92,0,66.9575958251953,23.2527389526367
1622468664,92,0,66.5903472900391,22.9936256408691
1622468665,93,0,66.08935546875,23.2422828674316
1622468666,93,0,65.6792449951172,22.9683609008789
1622468667,93,0,64.4630279541016,23.6070652008057
1622468668,93,0,66.1935653686523,21.6127471923828
1622468669,93,0,66.2594528198242,23.1660003662109
1622468670,93,0,66.2079010009766,23.1107788085938
1622468671,93,0,65.7892761230469,22.154899597168
1622468672,93,0,65.8063583374023,21.4783668518066
1622468673,93,0,65.8555221557617,21.4966335296631
1622468674,93,0,65.284065246582,24.1795520782471
1622468675,93,0,65.39501953125,22.8069610595703
1622468676,93,0,65.6727523803711,22.2870807647705
1622468677,93,0,65.7734222412109,23.291540145874
1622468678,93,0,66.1913146972656,20.5134506225586
1622468679,93,0,65.8833084106445,23.4099884033203
1622468680,93,0,66.1255264282227,22.5917587280273
1622468681,93,0,66.4660415649414,21.669771194458
1622468682,93,0,66.6914443969727,21.8876495361328
1622468683,93,0,66.8582305908203,22.3618717193604
1622468684,93,0,67.6858749389648,20.6832656860352
1622468685,93,0,67.9393310546875,20.3353252410889
1622468686,93,0,68.0753479003906,19.6863708496094
1622468687,93,0,68.6528396606445,18.7609043121338
1622468688,93,0,69.7384262084961,19.7352905273438
1622468689,93,0,70.1111755371094,19.4832077026367
1622468690,93,0,70.5042953491211,19.4562892913818
1622468691,93,0,70.6208724975586,25.5796031951904
1622468692,93,0,70.4957427978516,24.1134243011475
1622468693,93,0,70.1857070922852,23.4529304504395
1622468694,92,0,69.8622360229492,22.9735088348389
1622468695,92,0,70.7284317016602,19.4824409484863
1622468696,92,0,71.7676696777344,18.7596092224121
1622468697,92,0,72.7370071411133,20.0702171325684
1622468698,93,0,73.8908309936523,19.4622077941895
1622468699,93,0,76.3708877563477,19.215841293335
1622468700,93,0,76.6583480834961,24.9811019897461
1622468701,93,0,76.9365234375,24.5488719940186
1622468702,93,0,72.6703796386719,22.808032989502
1622468703,93,0,71.6165161132812,21.8990173339844
1622468704,93,0,70.5385513305664,23.1906089782715
1622468705,93,0,70.017463684082,22.3989639282227
1622468706,93,0,69.2468338012695,23.6349430084229
1622468707,93,0,68.4607772827148,23.7216644287109
1622468708,93,0,68.6582717895508,19.9981727600098
1622468709,93,0,68.631965637207,24.2967567443848
1622468710,93,0,68.5903015136719,23.7353687286377
1622468711,93,0,68.8305206298828,21.7546615600586
1622468712,93,0,68.1920013427734,22.9769687652588
1622468713,93,0,67.5950012207031,22.2449531555176
1622468714,93,0,66.0214233398438,23.4137992858887
1622468715,93,0,65.038688659668,22.3518238067627
1622468716,93,0,64.7995452880859,23.1936302185059
1622468717,93,0,65.0317764282227,21.9656620025635
1622468718,93,0,65.7574310302734,20.2130794525146
1622468719,93,0,66.0546722412109,18.6143760681152
1622468720,93,0,66.3767471313477,19.3055572509766
1622468721,93,0,68.210090637207,19.7526416778564
1622468722,93,0,68.8151397705078,19.2969989776611
1622468723,93,0,68.7166137695312,24.3424129486084
1622468724,93,0,68.8847427368164,22.7067909240723
1622468725,93,0,69.0147399902344,22.5409851074219
1622468726,93,0,68.4770126342773,22.0812339782715
1622468727,93,0,69.4496688842773,19.300479888916
1622468728,93,0,70.2082901000977,19.7434158325195
1622468729,93,0,69.7360382080078,25.2309741973877
1622468730,93,0,69.6116561889648,22.0764636993408
1622468731,93,0,69.617561340332,23.3776550292969
1622468732,93,0,69.5913238525391,22.4881267547607
1622468733,93,0,70.3298416137695,19.4692726135254
1622468734,93,0,70.7760620117188,20.0597343444824
1622468735,93,0,70.9767990112305,20.8931484222412
1622468736,93,0,70.9855117797852,19.2190990447998
1622468737,93,0,70.9632110595703,19.433126449585
1622468738,93,0,70.96337890625,19.743631362915
1622468739,93,0,70.9555511474609,19.8002681732178
1622468740,93,0,70.9161834716797,19.7819385528564
1622468741,93,0,70.9268569946289,25.719898223877
