UTCTimestamp,SpO2,RR,HR,IBI
1628009656,96,13.4442481994629,64.5745697021484,26.7058429718018
1628009657,96,13.4442481994629,64.2996368408203,21.5446510314941
1628009658,96,13.4442481994629,63.9416542053223,23.625114440918
1628009659,96,13.4442481994629,63.8805274963379,23.3531475067139
1628009660,96,13.4442481994629,63.8794555664062,23.373420715332
1628009661,97,13.4442481994629,63.8302536010742,22.3193531036377
1628009662,97,13.4442481994629,63.9665069580078,21.1124095916748
1628009663,97,13.4442481994629,63.4215888977051,24.6502513885498
1628009664,97,13.4442481994629,63.0295867919922,25.0686016082764
1628009665,97,13.4442481994629,62.7978019714355,23.4918880462646
1628009666,97,13.4442481994629,63.0226287841797,21.2027816772461
1628009667,97,13.4442481994629,63.0647277832031,22.0505809783936
1628009668,96,13.4442481994629,62.6812133789062,24.8725967407227
1628009669,96,13.4442481994629,62.7407112121582,25.1599159240723
1628009670,96,13.4442481994629,63.9446563720703,20.8468570709229
1628009671,96,13.4442481994629,64.3179702758789,21.8693656921387
1628009672,96,13.4442481994629,64.3096771240234,23.344913482666
1628009673,96,13.4442481994629,64.5969543457031,23.7890682220459
1628009674,96,13.4442481994629,65.2858657836914,21.4403648376465
1628009675,96,13.4442481994629,65.9027099609375,21.348295211792
1628009676,96,13.4442481994629,65.3758239746094,24.3702793121338
1628009677,96,13.4442481994629,65.2603607177734,24.3078117370605
1628009678,96,13.4442481994629,65.1886749267578,23.7688808441162
1628009679,96,13.4442481994629,65.4186630249023,22.0658073425293
1628009680,96,13.4442481994629,65.1369705200195,23.3226280212402
1628009681,96,13.4442481994629,65.3558502197266,23.3088264465332
1628009682,96,13.4442481994629,65.7914733886719,22.3799724578857
1628009683,96,13.4442481994629,66.192512512207,21.1890487670898
1628009684,97,13.4442481994629,66.0079498291016,22.5037975311279
1628009685,97,13.4442481994629,65.9955139160156,22.1060523986816
1628009686,97,13.4442481994629,66.5853881835938,21.4577045440674
1628009687,97,13.4442481994629,67.0141830444336,21.3600616455078
1628009688,96,13.4442481994629,66.7674789428711,23.4150543212891
1628009689,96,13.4442481994629,66.7244415283203,22.0916366577148
1628009690,96,13.4442481994629,67.0640182495117,21.531608581543
1628009691,96,13.4890995025635,67.4052810668945,22.0085887908936
1628009692,96,13.4890995025635,67.5433349609375,19.9312973022461
1628009693,95,13.4890995025635,67.3848037719727,22.0960273742676
1628009694,95,13.4890995025635,67.6220321655273,22.1827983856201
1628009694,96,13.4890995025635,67.8481826782227,22.1259078979492
1628009695,96,13.4890995025635,67.7293014526367,26.3653964996338
1628009696,96,13.4890995025635,67.7293014526367,26.3653964996338
1628009697,96,13.4890995025635,67.8313064575195,29.5735664367676
1628009698,96,13.4890995025635,68.0287399291992,26.8570709228516
1628009699,96,13.4890995025635,68.2393798828125,24.8422508239746
1628009700,96,13.4890995025635,67.8527374267578,24.6046009063721
1628009701,96,13.4890995025635,66.4132843017578,23.2278499603271
1628009702,96,13.4890995025635,66.448127746582,21.9703197479248
1628009703,96,13.4890995025635,66.5593032836914,21.7669143676758
1628009704,96,13.4890995025635,66.3384628295898,22.8553676605225
1628009705,96,13.4890995025635,65.8285827636719,22.8471393585205
1628009706,96,13.4890995025635,66.6515274047852,22.0543880462646
1628009707,96,13.4890995025635,66.7475357055664,20.768274307251
1628009708,96,13.4890995025635,66.8767623901367,20.9720230102539
1628009709,96,13.4890995025635,65.2908477783203,24.1955661773682
1628009710,96,13.4890995025635,64.9044036865234,23.3784141540527
1628009711,96,13.4890995025635,64.7336273193359,22.8539657592773
1628009712,96,13.4890995025635,64.2626571655273,24.7391395568848
1628009713,96,13.4890995025635,63.6820449829102,25.5019397735596
1628009714,96,13.4890995025635,63.7604484558105,25.2780933380127
1628009715,96,13.4890995025635,63.949047088623,23.3186435699463
1628009716,96,13.4890995025635,64.5446395874023,22.0301151275635
1628009717,96,13.4890995025635,64.9230728149414,22.6545143127441
1628009718,96,13.4890995025635,65.331428527832,23.374153137207
1628009719,96,13.4890995025635,65.3207473754883,25.1269969940186
1628009720,96,13.4890995025635,65.5027923583984,21.7222709655762
1628009721,96,13.4890995025635,65.78125,21.362434387207
1628009722,96,13.4890995025635,65.2926788330078,24.4544811248779
1628009723,96,13.4890995025635,64.9723815917969,24.6018810272217
1628009724,96,13.4890995025635,64.7082672119141,23.5492172241211
1628009725,96,13.4890995025635,64.3433151245117,23.2625923156738
1628009726,96,13.4890995025635,63.8085861206055,24.6420879364014
1628009727,96,13.4890995025635,63.2760200500488,26.5194606781006
1628009728,96,13.4890995025635,63.036491394043,26.4432563781738
1628009729,96,13.4890995025635,62.7426910400391,24.983060836792
1628009730,95,13.4890995025635,62.8432502746582,22.2858333587646
1628009731,95,13.4890995025635,63.1129722595215,23.2367191314697
1628009732,96,13.4890995025635,63.2353172302246,24.6770267486572
1628009733,96,13.4890995025635,63.5937576293945,23.2451438903809
1628009734,96,13.4890995025635,63.821044921875,21.7086544036865
1628009735,96,13.4890995025635,63.8994941711426,21.3148937225342
1628009736,96,13.4890995025635,63.984977722168,22.0824699401855
1628009737,96,13.4890995025635,64.1023101806641,22.6788597106934
1628009738,96,13.4890995025635,64.750244140625,20.0697994232178
1628009739,96,13.4890995025635,64.6536254882812,21.8850231170654
1628009740,96,13.4890995025635,64.3534927368164,23.2378273010254
1628009741,96,13.4890995025635,64.5979614257812,23.2264080047607
1628009742,96,13.4890995025635,64.681640625,24.2640476226807
1628009743,96,13.4890995025635,65.0159454345703,22.0498008728027
1628009744,97,13.4890995025635,65.2238388061523,22.6189384460449
1628009745,97,13.4890995025635,65.3399887084961,24.1806316375732
1628009746,97,13.4890995025635,65.607795715332,23.3356437683105
1628009747,96,13.4890995025635,66.443473815918,21.6956634521484
1628009748,96,13.4890995025635,66.1630172729492,23.5908470153809
1628009749,96,13.4890995025635,66.0246200561523,24.3559818267822
1628009750,96,13.5204944610596,66.0506973266602,25.2846584320068
1628009751,96,13.5204944610596,65.9575881958008,23.6486148834229
1628009752,96,13.5204944610596,66.0207672119141,21.2507419586182
1628009753,95,13.5204944610596,65.615592956543,23.4791049957275
1628009754,95,13.5204944610596,65.1601638793945,25.5300464630127
1628009755,95,13.5204944610596,64.9460144042969,23.8782234191895
1628009756,95,13.5204944610596,64.9006881713867,22.2243480682373
1628009757,96,13.5204944610596,64.7359161376953,22.5512866973877
1628009758,96,13.5204944610596,64.736930847168,21.8767852783203
1628009759,96,13.5204944610596,64.6756286621094,23.5511054992676
1628009760,96,13.5204944610596,65.3951950073242,20.7495822906494
1628009761,96,13.5204944610596,65.3989410400391,22.0978221893311
1628009762,96,13.5204944610596,65.0727920532227,24.076322555542
1628009763,96,13.5204944610596,65.383918762207,22.7423667907715
1628009764,96,13.5204944610596,65.6336288452148,21.9409122467041
1628009765,96,13.5204944610596,65.5540008544922,22.4611377716064
1628009766,96,13.5204944610596,65.5853042602539,21.4516353607178
1628009767,96,13.5204944610596,65.9611663818359,21.4689464569092
1628009768,96,13.5204944610596,67.1923294067383,20.4544506072998
1628009769,96,13.5204944610596,67.8855743408203,21.4121570587158
1628009770,96,13.5204944610596,67.1749801635742,23.5535659790039
1628009771,97,13.5204944610596,67.3838882446289,22.9300880432129
1628009772,96,13.5204944610596,67.3742446899414,22.9733352661133
1628009773,96,13.5204944610596,67.6277770996094,22.2243061065674
1628009774,96,13.5204944610596,67.3815994262695,24.4743766784668
1628009775,96,13.5204944610596,67.1891708374023,23.5369167327881
1628009776,96,13.5204944610596,67.3454971313477,20.9209632873535
1628009777,96,13.5204944610596,67.6821975708008,22.7252922058105
1628009778,96,13.5204944610596,67.3740615844727,22.4141006469727
1628009779,96,13.5204944610596,67.2576370239258,22.6302394866943
1628009780,96,13.5204944610596,67.445686340332,22.6751880645752
1628009781,96,13.5204944610596,67.8429107666016,20.525505065918
1628009782,96,13.5204944610596,67.9794464111328,21.3459701538086
1628009783,96,13.5204944610596,68.2972640991211,20.8351516723633
1628009784,96,13.5204944610596,68.2111511230469,20.8837394714355
1628009785,96,13.5204944610596,68.2301330566406,20.2537651062012
1628009786,96,13.5204944610596,67.8282699584961,22.7010688781738
1628009787,96,13.5204944610596,67.4110641479492,25.195161819458
1628009788,97,13.5204944610596,67.3516845703125,24.5914897918701
1628009789,96,13.5204944610596,67.0422973632812,24.0633125305176
1628009790,96,13.5204944610596,66.7632293701172,24.7349147796631
1628009791,96,13.5204944610596,66.2158432006836,25.9141235351562
1628009792,96,13.5204944610596,66.2066650390625,28.0759048461914
1628009793,96,13.5204944610596,65.9670257568359,24.301290512085
1628009794,96,13.5204944610596,65.8820114135742,21.7649269104004
1628009795,96,13.5204944610596,65.2253646850586,24.8308887481689
1628009796,96,13.5204944610596,64.8385391235352,24.6953582763672
1628009797,97,13.5204944610596,64.5370788574219,24.0914726257324
1628009798,97,13.5204944610596,64.6187896728516,22.1836948394775
1628009799,96,13.5204944610596,64.5340194702148,23.1177577972412
1628009800,96,13.5204944610596,64.2397537231445,22.8614730834961
1628009801,96,13.5204944610596,64.1539154052734,21.9827690124512
1628009802,96,13.5204944610596,64.2294769287109,19.4273414611816
1628009803,97,13.5204944610596,64.2663421630859,20.4326477050781
1628009804,97,13.5204944610596,64.178825378418,21.2662811279297
1628009805,97,13.5204944610596,64.229377746582,22.4229583740234
1628009806,96,13.5204944610596,64.69384765625,22.7398414611816
1628009807,96,13.5204944610596,65.2689056396484,22.1104755401611
1628009808,96,13.5204944610596,64.9474487304688,26.3489513397217
1628009809,96,13.5204944610596,64.8649978637695,27.723539352417
1628009810,96,13.4018468856812,65.0282287597656,24.7039775848389
1628009811,96,13.4018468856812,65.5391311645508,22.7410926818848
1628009812,96,13.4018468856812,66.1626892089844,23.030065536499
1628009813,96,13.4018468856812,65.1951446533203,25.067533493042
1628009814,96,13.4018468856812,65.7973022460938,23.1601963043213
1628009815,96,13.4018468856812,65.9856872558594,23.6005153656006
1628009816,96,13.4018468856812,66.6445922851562,22.0637550354004
1628009817,96,13.4018468856812,66.6841659545898,22.9757423400879
1628009818,96,13.4018468856812,66.4098587036133,23.9840412139893
1628009819,96,13.4018468856812,66.5039291381836,21.0750865936279
1628009820,96,13.4018468856812,66.4395141601562,22.2721576690674
1628009821,96,13.4018468856812,65.9328231811523,23.6954822540283
1628009822,96,13.4018468856812,65.7139358520508,22.5486717224121
1628009823,96,13.4018468856812,65.6475067138672,19.9211864471436
1628009824,96,13.4018468856812,66.0588150024414,21.2916126251221
1628009825,96,13.4018468856812,65.5101547241211,24.3310222625732
1628009826,96,13.4018468856812,65.6594314575195,23.7458877563477
1628009827,96,13.4018468856812,65.8560562133789,22.0250587463379
1628009828,97,13.4018468856812,65.8445358276367,25.34814453125
1628009829,97,13.4018468856812,65.6836547851562,26.9827880859375
1628009830,97,13.4018468856812,65.2484741210938,26.0025291442871
1628009831,97,13.4018468856812,65.3834609985352,24.1404666900635
1628009832,97,13.4018468856812,65.2944641113281,23.5183448791504
1628009833,97,13.4018468856812,65.2941665649414,23.6018047332764
1628009834,97,13.4018468856812,64.556640625,25.1916046142578
1628009835,97,13.4018468856812,63.9721450805664,24.3887786865234
1628009836,97,13.4018468856812,63.7997016906738,23.6122894287109
1628009837,97,13.4018468856812,63.6677589416504,25.7272281646729
1628009838,96,13.4018468856812,62.9777526855469,25.9102725982666
1628009839,96,13.4018468856812,62.7862701416016,22.8708457946777
1628009840,96,13.4018468856812,62.955924987793,22.7980155944824
1628009841,96,13.4018468856812,62.5829162597656,24.3787021636963
1628009842,96,13.4018468856812,61.9955215454102,24.316312789917
1628009843,97,13.4018468856812,61.6627426147461,25.4175128936768
1628009844,97,13.4018468856812,61.6193695068359,23.236083984375
1628009845,97,13.4018468856812,61.8264846801758,22.7321472167969
1628009846,97,13.4018468856812,61.6763648986816,24.6529178619385
1628009847,97,13.4018468856812,61.1834487915039,25.9205493927002
1628009848,96,13.4018468856812,62.0373077392578,19.9945182800293
1628009849,96,13.4018468856812,62.5621452331543,20.7498416900635
1628009850,96,13.4018468856812,62.9912338256836,21.8602828979492
1628009851,96,13.4018468856812,62.8029708862305,24.7986068725586
1628009852,96,13.4018468856812,62.4654502868652,27.42604637146
1628009853,96,13.4018468856812,62.4812355041504,25.0282974243164
1628009854,97,13.4018468856812,62.1867446899414,27.2199840545654
1628009855,97,13.4018468856812,61.8302192687988,30.3863544464111
1628009856,98,13.4018468856812,61.8302192687988,30.3863544464111
1628009857,98,13.4018468856812,61.5481338500977,28.7539291381836
1628009858,98,13.4018468856812,61.9983825683594,23.8660316467285
1628009859,98,13.4018468856812,62.0587501525879,22.2237148284912
1628009860,98,13.4018468856812,62.460693359375,21.5184154510498
1628009861,98,13.4018468856812,62.8481903076172,21.4306507110596
1628009862,98,13.4018468856812,63.6524238586426,21.4378433227539
1628009863,98,13.4018468856812,63.8116836547852,22.5228710174561
1628009864,98,13.4018468856812,63.7493209838867,23.015510559082
1628009865,98,13.4018468856812,63.8403511047363,24.2266902923584
1628009866,97,13.4018468856812,64.6435775756836,21.3493995666504
1628009867,97,13.4018468856812,64.5587463378906,22.8898258209229
1628009868,97,13.4018468856812,63.7075653076172,25.3362350463867
1628009869,97,13.4018468856812,63.4556732177734,22.4672088623047
1628009870,97,13.318793296814,63.9163131713867,21.1039123535156
1628009871,97,13.318793296814,64.5839996337891,24.1819839477539
1628009872,97,13.318793296814,65.0824737548828,23.2732391357422
1628009873,97,13.318793296814,65.3604965209961,23.7308082580566
1628009874,97,13.318793296814,65.4785995483398,22.6394958496094
1628009875,97,13.318793296814,65.7134094238281,21.4233322143555
1628009876,96,13.318793296814,65.8648376464844,22.8479347229004
1628009877,96,13.318793296814,65.8257522583008,24.0334758758545
1628009878,96,13.318793296814,65.4166870117188,24.7674980163574
1628009879,96,13.318793296814,65.0859985351562,21.9396858215332
1628009880,96,13.318793296814,64.571662902832,24.4980297088623
1628009881,96,13.318793296814,64.1418838500977,25.99977684021
1628009882,96,13.318793296814,63.9081497192383,24.0745487213135
1628009883,96,13.318793296814,64.1377029418945,23.1588459014893
1628009884,96,13.318793296814,63.9393577575684,23.0129337310791
1628009885,96,13.318793296814,63.5141677856445,25.5102081298828
1628009886,96,13.318793296814,63.506046295166,26.2088871002197
1628009887,96,13.318793296814,63.6906051635742,24.0997200012207
1628009888,96,13.318793296814,63.6637115478516,22.6181602478027
1628009889,96,13.318793296814,63.0888328552246,25.1515560150146
1628009890,96,13.318793296814,63.0522384643555,24.3598175048828
1628009891,96,13.318793296814,62.990306854248,23.5668182373047
1628009892,97,13.318793296814,63.2283630371094,22.1076107025146
1628009893,97,13.318793296814,62.8525466918945,24.6116561889648
1628009894,97,13.318793296814,62.2790107727051,26.371603012085
1628009895,97,13.318793296814,61.8649597167969,25.3514785766602
1628009896,97,13.318793296814,61.8154983520508,24.3147163391113
