UTCTimestamp,SpO2,RR,HR,IBI
1622553466,97,16.3564949035645,46.8104858398438,32.7716369628906
1622553467,97,16.3564949035645,46.6421737670898,32.947998046875
1622553468,97,16.3564949035645,46.7057228088379,30.9480171203613
1622553469,97,16.3564949035645,46.6277770996094,33.1961326599121
1622553470,97,16.3564949035645,46.6277770996094,33.1961326599121
1622553471,97,16.3564949035645,46.5465850830078,32.2426605224609
1622553472,98,16.3564949035645,46.5871658325195,32.3681411743164
1622553473,98,16.3564949035645,46.5024299621582,32.1340599060059
1622553474,98,16.3564949035645,46.5024299621582,32.1340599060059
1622553475,98,16.3564949035645,46.4216918945312,32.1747207641602
1622553476,97,16.3564949035645,46.4169120788574,31.8646183013916
1622553477,97,16.3564949035645,46.5357666015625,31.8664302825928
1622553478,98,16.3564949035645,46.5354080200195,31.3334980010986
1622553479,98,16.3564949035645,46.5354080200195,31.3334980010986
1622553480,98,16.3564949035645,46.548038482666,32.811466217041
1622553481,98,16.3564949035645,46.520824432373,30.2284355163574
1622553482,97,16.3564949035645,46.5815658569336,29.5172023773193
1622553483,97,16.3564949035645,46.9040145874023,30.3978290557861
1622553484,97,16.3564949035645,46.9040145874023,30.3978290557861
1622553485,97,16.3564949035645,47.0775756835938,30.1305999755859
1622553486,98,16.3564949035645,47.3111877441406,29.1767616271973
1622553487,97,16.3564949035645,47.4489364624023,30.4045124053955
1622553488,97,16.3564949035645,47.6387634277344,30.0099182128906
1622553489,97,16.3564949035645,47.6387634277344,30.0099182128906
1622553490,97,16.3564949035645,47.6926498413086,31.8151817321777
1622553491,97,16.3564949035645,47.844970703125,31.0201454162598
1622553492,97,16.3564949035645,47.8951416015625,32.2070274353027
1622553493,97,16.3564949035645,47.8214302062988,31.6222953796387
1622553494,97,16.3564949035645,47.8214302062988,31.6222953796387
1622553495,97,16.3564949035645,47.966739654541,31.3074970245361
1622553496,97,16.3564949035645,47.9954376220703,31.8654747009277
1622553497,97,16.3564949035645,47.9914436340332,32.4313812255859
1622553498,97,16.3564949035645,48.0495796203613,31.2649669647217
1622553499,97,16.3564949035645,48.0495796203613,31.2649669647217
1622553500,97,16.3564949035645,48.0563812255859,31.8923187255859
1622553501,97,16.3564949035645,48.1459197998047,31.1339454650879
1622553502,97,16.3564949035645,48.3104019165039,30.2360095977783
1622553503,97,16.3564949035645,48.3328590393066,31.1098613739014
1622553504,97,16.3564949035645,48.3328590393066,31.1098613739014
1622553505,97,16.3564949035645,48.3372116088867,32.6700782775879
1622553506,97,16.3564949035645,48.2244033813477,31.3116779327393
1622553507,97,16.3564949035645,48.0187225341797,31.7761116027832
1622553508,97,16.3564949035645,47.9483947753906,30.808177947998
1622553509,97,16.3564949035645,47.9483947753906,30.808177947998
1622553510,97,16.3564949035645,47.7400054931641,31.5566501617432
1622553511,97,16.3564949035645,47.6362915039062,32.316764831543
1622553512,97,16.3564949035645,47.6303939819336,30.2315883636475
1622553513,97,16.3564949035645,47.4891052246094,31.8879566192627
1622553514,97,16.5120468139648,47.4891052246094,31.8879566192627
1622553515,97,16.5120468139648,47.4859161376953,32.2303314208984
1622553516,97,16.5120468139648,47.4853096008301,30.0563201904297
1622553517,97,16.5120468139648,47.5421028137207,31.4663124084473
1622553518,97,16.5120468139648,47.5849494934082,31.4591598510742
1622553519,97,16.5120468139648,47.5849494934082,31.4591598510742
1622553520,97,16.5120468139648,47.5873870849609,31.2957572937012
1622553521,97,16.5120468139648,47.6414756774902,31.4258117675781
1622553522,97,16.5120468139648,47.6613464355469,31.9318008422852
1622553523,97,16.5120468139648,47.7793083190918,30.2364444732666
1622553524,97,16.5120468139648,47.7793083190918,30.2364444732666
1622553525,97,16.5120468139648,47.9082298278809,30.8108329772949
1622553526,97,16.5120468139648,47.9535598754883,30.6895484924316
1622553527,97,16.5120468139648,47.9331474304199,30.5961017608643
1622553529,97,16.5120468139648,47.917911529541,31.2498531341553
1622553530,97,16.5120468139648,47.917911529541,31.2498531341553
1622553531,97,16.5120468139648,47.9808158874512,31.4779014587402
1622553532,97,16.5120468139648,47.9573059082031,31.5633335113525
1622553533,97,16.5120468139648,48.0049057006836,31.1314907073975
1622553534,97,16.5120468139648,48.0377769470215,30.1714382171631
1622553535,97,16.5120468139648,48.0410614013672,31.6115131378174
1622553536,97,16.5120468139648,48.0410614013672,31.6115131378174
1622553537,97,16.5120468139648,48.1825103759766,30.7264194488525
1622553538,97,16.5120468139648,48.1822967529297,29.7797222137451
1622553539,97,16.5120468139648,48.2056312561035,31.5408668518066
1622553540,97,16.5120468139648,48.3299713134766,30.7632923126221
1622553541,97,16.5120468139648,48.3299713134766,30.7632923126221
1622553542,97,16.5120468139648,48.1593551635742,32.3092842102051
1622553543,97,16.5120468139648,48.2240829467773,30.878604888916
1622553544,97,16.5120468139648,48.2760848999023,31.0051555633545
1622553545,97,16.5120468139648,48.2608451843262,31.4484786987305
1622553546,98,16.5120468139648,48.2608451843262,31.4484786987305
1622553547,98,16.5120468139648,48.3643417358398,30.4680328369141
1622553548,98,16.5120468139648,48.4767456054688,30.7692203521729
1622553549,98,16.5120468139648,48.4043769836426,31.0134963989258
1622553550,98,16.5120468139648,48.3240432739258,31.5146808624268
1622553551,98,16.5120468139648,48.3240432739258,31.5146808624268
1622553552,98,16.5120468139648,48.2597885131836,31.2562961578369
1622553553,98,16.5120468139648,48.215160369873,31.0001640319824
1622553554,98,16.5120468139648,48.2614898681641,30.8330020904541
1622553555,98,16.5120468139648,48.3468551635742,30.6930179595947
1622553556,98,16.5120468139648,48.3468551635742,30.6930179595947
1622553557,98,16.5120468139648,48.4145469665527,30.9404392242432
1622553558,98,16.5120468139648,48.4696578979492,30.7222995758057
1622553559,98,16.5120468139648,48.4395141601562,30.8279800415039
1622553560,97,16.5120468139648,48.5154609680176,29.9146537780762
1622553561,97,16.5120468139648,48.4845504760742,26.273193359375
1622553562,97,16.5120468139648,48.4779319763184,28.6556205749512
1622553563,97,16.5120468139648,48.4779319763184,28.6556205749512
1622553564,97,16.5120468139648,48.5501136779785,29.1385879516602
1622553565,97,16.5120468139648,48.507381439209,28.8070850372314
1622553566,98,16.5120468139648,48.5184707641602,28.6723880767822
1622553567,98,16.5120468139648,48.9069175720215,29.570650100708
1622553568,98,16.5120468139648,49.4137992858887,28.909740447998
1622553569,98,16.5120468139648,49.5809211730957,30.0045776367188
1622553570,97,16.5120468139648,49.5809211730957,30.0045776367188
1622553571,97,16.5120468139648,49.5323600769043,30.8933715820312
1622553572,97,16.5120468139648,49.5164527893066,31.0960578918457
1622553573,97,16.5120468139648,49.4684371948242,31.5734157562256
1622553574,97,16.5120468139648,49.5896110534668,30.2057571411133
1622553575,97,16.6209316253662,49.5896110534668,30.2057571411133
1622553576,97,16.6209316253662,49.7019424438477,30.2361755371094
1622553577,97,16.6209316253662,49.7871589660645,30.3007297515869
1622553578,97,16.6209316253662,49.8957824707031,29.9114246368408
1622553579,97,16.6209316253662,49.8616142272949,31.5569820404053
1622553580,97,16.6209316253662,49.8616142272949,31.5569820404053
1622553581,97,16.6209316253662,49.7755546569824,31.9024600982666
1622553582,97,16.6209316253662,49.9040184020996,29.91916847229
1622553583,97,16.6209316253662,49.846134185791,32.1018257141113
1622553584,97,16.6209316253662,49.8300628662109,30.0497093200684
1622553585,97,16.6209316253662,49.8300628662109,30.0497093200684
1622553586,97,16.6209316253662,49.5982894897461,31.8455181121826
1622553587,97,16.6209316253662,49.519962310791,29.8605155944824
1622553588,97,16.6209316253662,49.3481178283691,30.8612861633301
1622553589,97,16.6209316253662,49.2681159973145,30.016529083252
1622553590,97,16.6209316253662,49.1981887817383,30.1423797607422
1622553591,97,16.6209316253662,49.1981887817383,30.1423797607422
1622553592,97,16.6209316253662,49.2016334533691,29.5344638824463
1622553593,97,16.6209316253662,49.0610961914062,30.7152233123779
1622553594,97,16.6209316253662,49.0134544372559,30.5317115783691
1622553595,97,16.6209316253662,49.1126556396484,29.9099655151367
1622553596,97,16.6209316253662,49.1126556396484,29.9099655151367
1622553597,97,16.6209316253662,49.0410766601562,31.574161529541
1622553598,97,16.6209316253662,49.0143585205078,32.0139617919922
1622553599,97,16.6209316253662,49.0313377380371,29.8836078643799
1622553600,97,16.6209316253662,48.8579483032227,31.9329814910889
1622553601,97,16.6209316253662,48.8579483032227,31.9329814910889
1622553602,97,16.6209316253662,48.8874549865723,30.0081119537354
1622553603,97,16.6209316253662,48.7773971557617,31.0243015289307
1622553604,97,16.6209316253662,48.9448852539062,30.0069808959961
1622553605,97,16.6209316253662,49.072826385498,30.8846683502197
1622553606,97,16.6209316253662,49.1393127441406,29.2182941436768
1622553607,97,16.6209316253662,49.1393127441406,29.2182941436768
1622553608,97,16.6209316253662,49.3822250366211,29.5171451568604
1622553609,97,16.6209316253662,49.386344909668,30.0162048339844
1622553610,98,16.6209316253662,49.6390419006348,30.2587471008301
1622553611,98,16.6209316253662,49.3799934387207,31.0050239562988
1622553612,97,16.6209316253662,49.5169868469238,30.3535575866699
1622553613,97,16.6209316253662,49.5169868469238,30.3535575866699
1622553614,97,16.6209316253662,49.3329315185547,30.8883590698242
1622553615,97,16.6209316253662,49.1827430725098,31.5580139160156
1622553616,97,16.6209316253662,49.0151710510254,31.0883255004883
1622553617,97,16.6209316253662,49.0811233520508,30.1267623901367
1622553618,97,16.6209316253662,49.0811233520508,30.1267623901367
1622553619,97,16.6209316253662,48.9956169128418,31.2646427154541
1622553620,97,16.6209316253662,48.9342422485352,30.5497169494629
1622553621,97,16.6209316253662,48.9379577636719,31.5190868377686
1622553622,97,16.6209316253662,49.0336265563965,30.6888256072998
1622553623,97,16.6209316253662,49.0288352966309,28.6572723388672
1622553624,97,16.6209316253662,49.0288352966309,28.6572723388672
1622553625,97,16.6209316253662,49.1963310241699,29.9904956817627
1622553626,97,16.6209316253662,49.229362487793,29.5208835601807
1622553627,97,16.6209316253662,49.353443145752,27.956506729126
1622553628,97,16.6209316253662,49.3298492431641,30.1063766479492
1622553629,97,16.6209316253662,49.6282196044922,29.0422210693359
1622553630,97,16.6209316253662,49.6160354614258,29.3715019226074
1622553631,97,16.6209316253662,49.6160354614258,29.3715019226074
1622553632,97,16.6209316253662,49.6215057373047,29.4573078155518
1622553633,97,16.6209316253662,49.5592880249023,30.5607738494873
1622553635,97,16.6209316253662,49.6224403381348,29.6934394836426
1622553636,97,16.4159030914307,49.7731590270996,29.486307144165
1622553637,97,16.4159030914307,49.7865409851074,30.2260780334473
1622553638,97,16.4159030914307,49.7865409851074,30.2260780334473
1622553639,97,16.4159030914307,49.8323249816895,30.3785781860352
1622553640,97,16.4159030914307,49.8639259338379,30.9053859710693
1622553641,97,16.4159030914307,49.8860626220703,30.7545776367188
1622553642,97,16.4159030914307,49.8999214172363,29.9909038543701
1622553643,97,16.4159030914307,49.8999214172363,29.9909038543701
1622553644,97,16.4159030914307,49.9130096435547,30.9684066772461
1622553645,97,16.4159030914307,49.9131164550781,30.6643047332764
1622553646,97,16.4159030914307,49.9763603210449,30.30495262146
1622553647,97,16.4159030914307,50.0067291259766,30.1612434387207
1622553648,97,16.4159030914307,49.885929107666,29.9569072723389
1622553649,97,16.4159030914307,49.885929107666,29.9569072723389
1622553650,97,16.4159030914307,49.8487167358398,32.2122611999512
1622553651,97,16.4159030914307,49.661506652832,31.405029296875
1622553652,97,16.4159030914307,49.6955947875977,29.4610404968262
1622553653,97,16.4159030914307,49.5981979370117,30.8332347869873
1622553654,97,16.4159030914307,49.5981979370117,30.8332347869873
1622553655,97,16.4159030914307,49.5033378601074,30.6399784088135
1622553656,97,16.4159030914307,49.49755859375,29.535961151123
1622553657,97,16.4159030914307,49.4184455871582,30.3786487579346
1622553658,96,16.4159030914307,49.4954376220703,29.8846473693848
1622553659,96,16.4159030914307,49.4954376220703,29.8846473693848
1622553660,96,16.4159030914307,49.3417739868164,30.9864635467529
1622553661,96,16.4159030914307,49.3104286193848,30.1565570831299
1622553662,97,16.4159030914307,49.1968803405762,31.5927581787109
1622553663,97,16.4159030914307,49.1877861022949,30.4655742645264
1622553664,97,16.4159030914307,49.1326446533203,31.4195652008057
1622553665,97,16.4159030914307,49.1326446533203,31.4195652008057
1622553666,97,16.4159030914307,49.1655044555664,30.5012969970703
1622553667,97,16.4159030914307,49.0082130432129,31.4027919769287
1622553668,97,16.4159030914307,49.0475044250488,30.6538639068604
1622553669,97,16.4159030914307,49.1594390869141,29.3933181762695
1622553670,97,16.4159030914307,49.1594390869141,29.3933181762695
1622553671,97,16.4159030914307,49.1855316162109,29.6656742095947
1622553672,97,16.4159030914307,49.1755638122559,30.2493305206299
1622553673,97,16.4159030914307,49.1802253723145,30.0440235137939
1622553674,97,16.4159030914307,49.3572235107422,29.455020904541
1622553675,97,16.4159030914307,49.5171966552734,29.8115539550781
1622553676,97,16.4159030914307,49.5171966552734,29.8115539550781
1622553677,97,16.4159030914307,49.5179862976074,29.4496269226074
1622553678,97,16.4159030914307,49.5138778686523,30.8694763183594
1622553679,97,16.4159030914307,49.6310958862305,29.341007232666
1622553680,97,16.4159030914307,49.6531295776367,29.1888046264648
1622553681,97,16.4159030914307,49.5570602416992,31.1952457427979
1622553682,97,16.4159030914307,49.5570602416992,31.1952457427979
1622553683,97,16.4159030914307,49.5363731384277,30.0845432281494
1622553684,97,16.4159030914307,49.6483421325684,30.1180076599121
1622553685,97,16.4159030914307,49.6806945800781,29.8846569061279
1622553686,97,16.4159030914307,49.8098068237305,30.1656398773193
1622553687,97,16.4159030914307,49.8437805175781,30.1894226074219
1622553688,97,16.4159030914307,49.8437805175781,30.1894226074219
1622553689,97,16.4159030914307,49.9842872619629,30.2596836090088
1622553690,97,16.4159030914307,50.0820541381836,29.8645477294922
1622553691,97,16.4159030914307,50.160400390625,29.2298717498779
1622553692,97,16.4159030914307,50.2849655151367,28.8390007019043
1622553693,97,16.4159030914307,50.2696838378906,29.6275787353516
1622553694,97,16.4159030914307,50.184513092041,30.4030094146729
1622553695,97,16.4159030914307,50.184513092041,30.4030094146729
1622553696,97,16.2723827362061,50.2477836608887,29.7674388885498
1622553697,97,16.2723827362061,50.3381805419922,28.5925369262695
1622553698,97,16.2723827362061,50.3164443969727,29.6262474060059
1622553699,97,16.2723827362061,50.3609657287598,29.4797382354736
1622553700,97,16.2723827362061,50.4003791809082,28.5589809417725
1622553701,97,16.2723827362061,50.4003791809082,28.5589809417725
1622553702,97,16.2723827362061,50.4906311035156,29.7381820678711
1622553703,97,16.2723827362061,50.4138221740723,29.8628406524658
1622553704,97,16.2723827362061,50.3984184265137,29.315242767334
1622553705,97,16.2723827362061,50.3689575195312,30.9688701629639
1622553706,97,16.2723827362061,50.4275245666504,29.6423091888428
1622553707,97,16.2723827362061,50.4275245666504,29.6423091888428
1622553708,97,16.2723827362061,50.3988418579102,29.653263092041
1622553709,97,16.2723827362061,50.4930877685547,29.4831581115723
