UTCTimestamp,SpO2,RR,HR,IBI
1627485723,94,14.166561126709,58.9424133300781,25.6614570617676
1627485724,94,14.166561126709,58.967170715332,25.0974941253662
1627485725,93,14.166561126709,59.0219688415527,23.8508911132812
1627485726,93,14.166561126709,59.2688446044922,24.4499988555908
1627485727,93,14.166561126709,59.037727355957,25.7179431915283
1627485728,93,14.166561126709,59.0076332092285,25.49241065979
1627485729,93,14.166561126709,59.1594657897949,24.9486217498779
1627485730,93,14.166561126709,59.1487998962402,23.0521450042725
1627485731,93,14.166561126709,59.344841003418,24.6557922363281
1627485732,94,14.166561126709,59.3244857788086,25.4506855010986
1627485733,94,14.166561126709,59.4807548522949,24.7999534606934
1627485734,94,14.166561126709,59.5987892150879,23.4570407867432
1627485735,95,14.166561126709,60.025993347168,23.4653358459473
1627485736,96,14.166561126709,60.3587379455566,24.05149269104
1627485737,96,14.166561126709,60.2338676452637,25.9461822509766
1627485738,97,14.166561126709,60.4764747619629,23.5851516723633
1627485739,97,14.166561126709,60.7194900512695,23.1706676483154
1627485740,97,14.166561126709,61.0947113037109,23.5479469299316
1627485741,98,14.166561126709,61.462589263916,22.9246196746826
1627485742,98,14.166561126709,61.8478698730469,22.9181365966797
1627485743,98,13.9947175979614,62.1783103942871,23.1848297119141
1627485744,98,13.9947175979614,61.927848815918,25.2115249633789
1627485745,97,13.9947175979614,61.8632774353027,24.8230457305908
1627485746,96,13.9947175979614,62.2637138366699,21.0481758117676
1627485747,96,13.9947175979614,62.5836410522461,23.4948635101318
1627485748,95,13.9947175979614,62.7343063354492,23.9594287872314
1627485749,93,13.9947175979614,62.7696418762207,22.7914600372314
1627485750,93,13.9947175979614,62.9173851013184,19.0366382598877
1627485751,92,13.9947175979614,63.6424751281738,19.2559757232666
1627485752,92,13.9947175979614,63.5960273742676,23.6335773468018
1627485753,92,13.9947175979614,63.5960273742676,23.6335773468018
1627485754,92,13.9947175979614,63.5020408630371,40.3127899169922
1627485755,92,13.9947175979614,63.4851989746094,24.123664855957
1627485756,91,13.9947175979614,63.9248237609863,22.5435409545898
1627485757,91,13.9947175979614,64.0375061035156,23.1195697784424
1627485758,91,13.9947175979614,63.891040802002,23.7767333984375
1627485759,91,13.9947175979614,64.1339492797852,26.811882019043
1627485760,92,13.9947175979614,63.8779373168945,26.0577449798584
1627485761,92,13.9947175979614,63.5405235290527,28.166597366333
1627485762,92,13.9947175979614,62.9214820861816,26.3775119781494
1627485763,92,13.9947175979614,62.6608009338379,24.4792995452881
1627485764,93,13.9947175979614,62.6375694274902,24.5234088897705
1627485765,93,13.9947175979614,62.7523040771484,24.233606338501
1627485766,93,13.9947175979614,62.0490951538086,26.1289558410645
1627485767,94,13.9947175979614,61.8563957214355,24.6881484985352
1627485768,94,13.9947175979614,61.6215362548828,25.5721263885498
1627485769,95,13.9947175979614,61.1119079589844,24.4667091369629
1627485770,95,13.9947175979614,60.8546943664551,24.4933395385742
1627485771,94,13.9947175979614,60.7242965698242,23.7549819946289
1627485772,94,13.9947175979614,60.6399383544922,25.3076324462891
1627485773,93,13.9947175979614,60.565258026123,24.8570346832275
1627485774,92,13.9947175979614,60.8308906555176,24.0905513763428
1627485775,91,13.9947175979614,60.4570198059082,25.4894962310791
1627485776,90,13.9947175979614,60.384449005127,24.1234931945801
1627485777,89,13.9947175979614,60.3262062072754,24.0270919799805
1627485778,89,13.9947175979614,60.3079452514648,24.3327827453613
1627485779,88,13.9947175979614,60.6033020019531,24.6449375152588
1627485780,88,13.9947175979614,61.1264114379883,24.6247291564941
1627485781,88,13.9947175979614,61.2888641357422,23.6933460235596
1627485782,89,13.9947175979614,61.1529502868652,25.4264526367188
1627485783,89,13.9947175979614,61.1721382141113,24.3987731933594
1627485784,90,13.9947175979614,60.8555603027344,25.3848514556885
1627485785,91,13.9947175979614,60.8512763977051,24.0671920776367
1627485786,91,13.9947175979614,61.0388946533203,24.6265411376953
1627485787,92,13.9947175979614,61.1084022521973,24.1184558868408
1627485788,93,13.9947175979614,61.2195243835449,24.7373867034912
1627485789,94,13.9947175979614,61.076301574707,25.2981472015381
1627485790,94,13.9947175979614,61.0347328186035,24.7311878204346
1627485791,94,13.9947175979614,61.1445159912109,22.7732410430908
1627485792,94,13.9947175979614,61.1787261962891,24.6711807250977
1627485793,94,13.9947175979614,61.091251373291,21.6026287078857
1627485794,94,13.9947175979614,61.2134323120117,22.1226863861084
1627485795,94,13.9947175979614,61.2187232971191,24.1713371276855
1627485796,95,13.9947175979614,61.2211761474609,24.3438110351562
1627485797,95,13.9947175979614,61.1034049987793,22.4633255004883
1627485798,96,13.9947175979614,61.206615447998,24.2369346618652
1627485799,96,13.9947175979614,61.3583831787109,22.4056549072266
1627485800,96,13.9947175979614,61.6485557556152,20.6338844299316
1627485801,96,13.9947175979614,61.9940185546875,24.3065986633301
1627485802,96,13.9947175979614,63.3532409667969,21.9189128875732
1627485803,96,13.8744277954102,63.770450592041,21.9970798492432
1627485804,97,13.8744277954102,63.8971633911133,23.5003051757812
1627485805,96,13.8744277954102,64.0521240234375,23.2739639282227
1627485806,96,13.8744277954102,64.303955078125,23.2249908447266
1627485807,95,13.8744277954102,64.6536712646484,22.9681282043457
1627485808,95,13.8744277954102,64.7408905029297,23.8520126342773
1627485809,95,13.8744277954102,64.7798461914062,23.587911605835
1627485810,95,13.8744277954102,64.6759796142578,23.4105949401855
1627485811,96,13.8744277954102,64.6693725585938,25.6928215026855
1627485812,96,13.8744277954102,64.16162109375,26.0201206207275
1627485813,96,13.8744277954102,63.6761207580566,24.7761135101318
1627485814,95,13.8744277954102,63.6206245422363,24.5204601287842
1627485815,95,13.8744277954102,63.500675201416,25.4391708374023
1627485816,95,13.8744277954102,63.0139961242676,24.6592216491699
1627485817,94,13.8744277954102,63.0079879760742,24.2621822357178
1627485818,94,13.8744277954102,62.652904510498,24.1508388519287
1627485819,93,13.8744277954102,62.5899276733398,24.0909328460693
1627485820,93,13.8744277954102,62.9139366149902,22.4186382293701
1627485821,92,13.8744277954102,62.9065208435059,23.7205982208252
1627485822,91,13.8744277954102,62.8010635375977,23.2610359191895
1627485823,91,13.8744277954102,62.3970565795898,25.15793800354
1627485824,90,13.8744277954102,62.3968276977539,23.3031406402588
1627485825,90,13.8744277954102,62.4640998840332,22.7166805267334
1627485826,90,13.8744277954102,62.1702651977539,24.9344596862793
1627485827,91,13.8744277954102,61.8561477661133,24.9414653778076
1627485828,91,13.8744277954102,61.7626533508301,24.3606128692627
1627485829,92,13.8744277954102,61.5692977905273,24.5337009429932
1627485830,92,13.8744277954102,61.043399810791,25.7719402313232
1627485831,93,13.8744277954102,61.2246398925781,27.5002479553223
1627485832,93,13.8744277954102,61.3667449951172,24.9018592834473
1627485833,94,13.8744277954102,61.3609466552734,24.9426803588867
1627485834,94,13.8744277954102,61.0734252929688,25.850606918335
1627485835,95,13.8744277954102,61.0741348266602,26.0520763397217
1627485836,95,13.8744277954102,60.9837493896484,26.1372013092041
1627485837,95,13.8744277954102,60.9617614746094,21.041259765625
1627485838,95,13.8744277954102,60.8539581298828,24.7062358856201
1627485839,95,13.8744277954102,61.1615829467773,23.0811252593994
1627485840,94,13.8744277954102,61.3755722045898,21.5136985778809
1627485841,94,13.8744277954102,61.4606590270996,22.7517337799072
1627485842,94,13.8744277954102,61.6382637023926,24.0104961395264
1627485843,94,13.8744277954102,61.7797698974609,22.5206890106201
1627485844,95,13.8744277954102,61.9058494567871,21.2102088928223
1627485845,95,13.8744277954102,62.3393020629883,22.2574996948242
1627485846,95,13.8744277954102,62.521053314209,23.9027805328369
1627485847,95,13.8744277954102,62.5516548156738,24.196159362793
1627485848,95,13.8744277954102,62.8302230834961,23.1500072479248
1627485849,95,13.8744277954102,63.2427139282227,23.4958000183105
1627485850,95,13.8744277954102,63.4797973632812,24.1244964599609
1627485851,95,13.8744277954102,63.4393653869629,25.1960144042969
1627485852,95,13.8744277954102,63.7252159118652,23.6798343658447
1627485853,95,13.8744277954102,63.8772239685059,24.3091220855713
1627485854,95,13.8744277954102,63.8975639343262,26.1948566436768
1627485855,95,13.8744277954102,63.9383277893066,24.4327163696289
1627485856,95,13.8744277954102,63.4894256591797,24.5444183349609
1627485857,95,13.8744277954102,63.5812492370605,24.0379066467285
1627485858,95,13.8744277954102,63.1721534729004,25.3058681488037
1627485859,95,13.8744277954102,62.4977874755859,25.6707649230957
1627485860,95,13.8744277954102,62.2286720275879,26.4614505767822
1627485861,95,13.8744277954102,62.3125228881836,23.6426563262939
1627485862,94,13.8744277954102,61.858211517334,24.4058113098145
1627485863,94,13.7902240753174,61.7883453369141,24.7134037017822
1627485864,93,13.7902240753174,61.7111206054688,24.7698497772217
1627485865,92,13.7902240753174,61.5961227416992,23.3334922790527
1627485866,92,13.7902240753174,61.56591796875,23.7206745147705
1627485867,92,13.7902240753174,61.584098815918,24.087890625
1627485868,91,13.7902240753174,61.5674743652344,24.7770385742188
1627485869,92,13.7902240753174,61.4791831970215,23.0426216125488
1627485870,92,13.7902240753174,61.8157997131348,23.2272262573242
1627485871,92,13.7902240753174,61.8166122436523,23.8543605804443
1627485872,93,13.7902240753174,61.5169982910156,25.4559860229492
1627485873,93,13.7902240753174,61.5525703430176,25.4104709625244
1627485874,93,13.7902240753174,61.4582061767578,24.8677444458008
1627485875,94,13.7902240753174,61.5829696655273,23.9923629760742
1627485876,94,13.7902240753174,61.4168090820312,24.7937679290771
1627485877,95,13.7902240753174,61.7718544006348,23.2704010009766
1627485878,95,13.7902240753174,62.0734901428223,23.4243335723877
1627485879,96,13.7902240753174,62.2160835266113,24.1116333007812
1627485880,96,13.7902240753174,62.1688423156738,23.9537563323975
1627485881,96,13.7902240753174,62.0881385803223,20.0350856781006
1627485882,95,13.7902240753174,62.0335578918457,24.7582855224609
1627485883,95,13.7902240753174,62.0929870605469,24.3366889953613
1627485884,95,13.7902240753174,62.0281372070312,25.3537673950195
1627485885,95,13.7902240753174,61.8921737670898,46.6234130859375
1627485886,95,13.7902240753174,61.8921737670898,46.6234130859375
1627485887,95,13.7902240753174,61.7889251708984,41.2455177307129
1627485888,95,13.7902240753174,61.9560470581055,22.9983100891113
1627485889,95,13.7902240753174,62.2738037109375,23.2536544799805
1627485890,95,13.7902240753174,61.9904136657715,24.43896484375
1627485891,94,13.7902240753174,62.0287742614746,22.902006149292
1627485892,94,13.7902240753174,62.285530090332,22.2101726531982
1627485893,94,13.7902240753174,62.5658645629883,23.6273784637451
1627485894,94,13.7902240753174,62.6638412475586,24.3613662719727
1627485895,94,13.7902240753174,62.7192306518555,24.3914470672607
1627485896,94,13.7902240753174,62.5623474121094,25.24241065979
1627485897,94,13.7902240753174,62.4800262451172,25.819751739502
1627485898,94,13.7902240753174,62.168140411377,25.0793552398682
1627485899,94,13.7902240753174,61.9385719299316,25.3127460479736
1627485900,95,13.7902240753174,61.7966804504395,25.3349380493164
1627485901,95,13.7902240753174,61.2617835998535,26.5913066864014
1627485902,95,13.7902240753174,60.9206199645996,25.8867378234863
1627485903,95,13.7902240753174,60.8487014770508,24.9933032989502
1627485904,95,13.7902240753174,60.6299896240234,26.1531391143799
1627485905,95,13.7902240753174,61.0211410522461,23.435905456543
1627485906,95,13.7902240753174,61.1539001464844,23.6434783935547
1627485907,94,13.7902240753174,61.1129684448242,24.7270202636719
1627485908,94,13.7902240753174,61.1356201171875,22.6644916534424
1627485909,93,13.7902240753174,60.8632850646973,24.516658782959
1627485910,92,13.7902240753174,60.6820182800293,25.5197448730469
1627485911,92,13.7902240753174,60.2383804321289,24.7428531646729
1627485912,91,13.7902240753174,59.9494781494141,25.7923641204834
1627485913,91,13.7902240753174,59.8321838378906,24.7309722900391
1627485914,92,13.7902240753174,59.5600700378418,25.5094661712646
1627485915,92,13.7902240753174,59.59423828125,24.9980792999268
1627485916,92,13.7902240753174,59.9504928588867,24.1924858093262
1627485917,93,13.7902240753174,59.7829399108887,26.2347640991211
1627485918,93,13.7902240753174,59.7920303344727,25.2700958251953
1627485919,93,13.7902240753174,59.788444519043,26.0856513977051
1627485920,94,13.7902240753174,60.0791358947754,24.1235275268555
1627485921,94,13.7902240753174,60.0678405761719,25.9917335510254
1627485922,95,13.7902240753174,60.0678405761719,25.9917335510254
1627485923,95,14.1531572341919,60.4639587402344,23.7019710540771
1627485924,95,14.1531572341919,60.3760032653809,24.2261352539062
1627485925,95,14.1531572341919,60.2362899780273,24.5492706298828
1627485926,95,14.1531572341919,60.3951148986816,22.560583114624
1627485927,95,14.1531572341919,60.397876739502,23.5998916625977
1627485928,95,14.1531572341919,60.4803314208984,24.0062313079834
1627485929,95,14.1531572341919,60.5836143493652,24.7634773254395
1627485930,95,14.1531572341919,60.5559883117676,21.4795227050781
1627485931,94,14.1531572341919,60.5920333862305,24.4969635009766
1627485932,93,14.1531572341919,60.9513244628906,23.4471607208252
1627485933,93,14.1531572341919,60.8875885009766,25.1938495635986
1627485934,93,14.1531572341919,61.2048416137695,21.5481853485107
1627485935,94,14.1531572341919,61.6403541564941,23.5127391815186
1627485936,94,14.1531572341919,61.5500030517578,24.6170253753662
1627485937,95,14.1531572341919,61.8226661682129,23.6601390838623
1627485938,95,14.1531572341919,61.9272003173828,24.1982574462891
1627485939,95,14.1531572341919,61.9184226989746,25.4181442260742
1627485940,95,14.1531572341919,61.8082466125488,25.6124286651611
1627485941,94,14.1531572341919,61.8558464050293,25.0375690460205
1627485942,94,14.1531572341919,61.8772392272949,24.3504753112793
1627485943,94,14.1531572341919,61.7434272766113,24.2696380615234
1627485944,94,14.1531572341919,61.7246589660645,24.3122406005859
1627485945,94,14.1531572341919,61.9592208862305,21.7466697692871
1627485946,94,14.1531572341919,61.7993698120117,23.9734382629395
1627485947,94,14.1531572341919,62.2025718688965,22.3228759765625
1627485948,94,14.1531572341919,62.6616325378418,21.5816974639893
1627485949,94,14.1531572341919,62.5257682800293,23.1429996490479
1627485950,93,14.1531572341919,62.6543579101562,23.8930435180664
1627485951,93,14.1531572341919,62.7686462402344,23.3413543701172
1627485952,92,14.1531572341919,63.1801910400391,22.8565216064453
1627485953,92,14.1531572341919,62.7531776428223,24.2962913513184
1627485954,91,14.1531572341919,62.5762939453125,24.1715717315674
1627485955,91,14.1531572341919,62.5495796203613,24.7603359222412
1627485956,90,14.1531572341919,62.541690826416,23.690336227417
1627485957,90,14.1531572341919,62.6557312011719,24.6057281494141
1627485958,91,14.1531572341919,62.7726097106934,23.5709590911865
1627485959,91,14.1531572341919,63.0747756958008,23.5751819610596
1627485960,91,14.1531572341919,63.3238525390625,23.3636665344238
1627485961,92,14.1531572341919,63.3144683837891,24.4509296417236
1627485962,93,14.1531572341919,63.3029708862305,24.3827781677246
1627485963,93,14.1531572341919,63.2768287658691,24.190450668335
1627485964,94,14.1531572341919,62.9568519592285,24.5858573913574
1627485965,95,14.1531572341919,62.7559967041016,24.6997089385986
