UTCTimestamp,SpO2,RR,HR,IBI
1626182413,98,13.7393074035645,93.1734237670898,16.3813858032227
1626182414,98,13.7393074035645,93.2481384277344,16.3656024932861
1626182415,98,13.7393074035645,93.0982055664062,16.7935428619385
1626182416,98,13.7393074035645,92.5666732788086,16.9907550811768
1626182417,98,13.7393074035645,92.4804534912109,16.1827220916748
1626182418,97,13.7393074035645,91.9393157958984,16.6899948120117
1626182419,97,13.7393074035645,92.3092803955078,16.006254196167
1626182420,97,13.7393074035645,92.0067901611328,16.3625335693359
1626182421,97,13.7393074035645,91.4058837890625,17.2065505981445
1626182422,96,13.7393074035645,91.1754760742188,17.4195137023926
1626182423,96,13.7393074035645,90.8437957763672,17.0717506408691
1626182424,95,13.7393074035645,90.3982849121094,16.0459213256836
1626182425,94,13.7393074035645,90.1889114379883,16.4666881561279
1626182426,93,13.6851539611816,89.5420989990234,17.0119438171387
1626182427,92,13.6851539611816,89.3733825683594,16.7059688568115
1626182428,91,13.6851539611816,88.8592834472656,17.1028881072998
1626182429,90,13.6851539611816,89.2941741943359,16.1947021484375
1626182430,88,13.6851539611816,89.1001129150391,17.6454105377197
1626182431,87,13.6851539611816,89.24365234375,16.9172515869141
1626182432,85,13.6851539611816,89.5442352294922,15.4028806686401
1626182433,84,13.6851539611816,90.3127288818359,15.5161218643188
1626182434,82,13.6851539611816,90.3297576904297,17.1264801025391
1626182435,81,13.6851539611816,90.9800262451172,16.084939956665
1626182436,80,13.6851539611816,91.6371765136719,15.1309261322021
1626182437,78,13.6851539611816,92.1837005615234,15.6191272735596
1626182438,77,13.6851539611816,92.6121673583984,15.9987707138062
1626182439,76,13.6851539611816,93.2147674560547,15.379786491394
1626182440,76,13.6851539611816,93.989860534668,16.5027198791504
1626182441,75,13.6851539611816,94.4626159667969,16.1923675537109
1626182442,75,13.6851539611816,93.7706451416016,17.110523223877
1626182443,76,13.6851539611816,93.7833557128906,17.3440017700195
1626182444,77,13.6851539611816,92.9667816162109,17.9041557312012
1626182445,79,13.6851539611816,92.1240234375,17.6864356994629
1626182446,81,13.6851539611816,91.2219390869141,17.0568389892578
1626182447,84,13.6851539611816,91.8061218261719,15.416916847229
1626182448,87,13.6851539611816,91.6503524780273,15.9751758575439
1626182449,90,13.6851539611816,91.1520462036133,16.8422603607178
1626182450,92,13.6851539611816,90.7868423461914,16.0629920959473
1626182451,93,13.6851539611816,90.8379364013672,16.4707870483398
1626182452,95,13.6851539611816,90.3137817382812,17.4840850830078
1626182453,96,13.6851539611816,89.2938537597656,18.0378265380859
1626182454,96,13.6851539611816,88.9778442382812,17.3863849639893
1626182455,97,13.6851539611816,88.3096237182617,16.9143123626709
1626182456,97,13.6851539611816,88.2168197631836,17.3518371582031
1626182457,97,13.6851539611816,88.3811874389648,17.1496315002441
1626182458,97,13.6851539611816,88.8542861938477,16.543212890625
1626182459,98,13.6851539611816,89.6766738891602,16.1619033813477
1626182460,98,13.6851539611816,89.7564010620117,16.8308868408203
1626182461,98,13.6851539611816,89.8252563476562,15.2907676696777
1626182462,97,13.6851539611816,89.9284744262695,15.4824771881104
1626182463,97,13.6851539611816,90.2238311767578,16.5822296142578
1626182464,97,13.6851539611816,90.24267578125,16.005989074707
1626182465,97,13.6851539611816,90.1904449462891,16.7627449035645
1626182466,97,13.6851539611816,90.3934783935547,16.0827560424805
1626182467,97,13.6851539611816,90.6920700073242,17.0202827453613
1626182468,96,13.6851539611816,90.684944152832,18.0645942687988
1626182469,96,13.6851539611816,90.3797988891602,18.1510124206543
1626182470,95,13.6851539611816,90.259391784668,18.4672584533691
1626182471,95,13.6851539611816,90.1482925415039,17.2415428161621
1626182472,94,13.6851539611816,88.7769775390625,17.3544864654541
1626182473,93,13.6851539611816,87.9106750488281,18.8914680480957
1626182474,91,13.6851539611816,87.4088897705078,16.90114402771
1626182475,90,13.6851539611816,86.8542556762695,17.6227874755859
1626182476,88,13.6851539611816,86.3452529907227,16.9730911254883
1626182477,86,13.6851539611816,86.3415908813477,15.7181911468506
1626182478,84,13.6851539611816,86.5383834838867,15.3775453567505
1626182479,84,13.6851539611816,86.668083190918,15.0191955566406
1626182480,83,13.6851539611816,86.6650619506836,15.3872346878052
1626182481,82,13.6851539611816,87.6021194458008,14.8413372039795
1626182482,82,13.6851539611816,0,15.1736106872559
1626182483,82,13.6851539611816,0,32.4968605041504
1626182484,83,13.6851539611816,0,32.4968605041504
1626182485,83,13.6851539611816,0,14.8843908309937
1626182486,83,13.6102724075317,0,16.5163707733154
1626182487,82,13.6102724075317,0,15.7926998138428
1626182488,82,13.6102724075317,0,15.8625497817993
1626182489,84,13.6102724075317,0,15.5532855987549
1626182490,86,13.6102724075317,0,16.685697555542
1626182491,86,13.6102724075317,0,15.9908866882324
1626182492,85,13.6102724075317,0,16.4893970489502
1626182493,83,13.6102724075317,0,16.3899574279785
1626182494,83,13.6102724075317,0,16.0365676879883
1626182495,83,13.6102724075317,0,15.6601896286011
1626182496,85,13.6102724075317,94.1202926635742,15.228723526001
1626182497,87,13.6102724075317,94.3362503051758,14.5420427322388
1626182498,88,13.6102724075317,94.3243560791016,15.0433654785156
1626182499,91,13.6102724075317,94.2889404296875,16.0263042449951
1626182500,93,13.6102724075317,94.2402420043945,16.6800842285156
1626182501,95,13.6102724075317,93.6682891845703,17.023645401001
1626182502,96,13.6102724075317,93.4223022460938,18.2829990386963
1626182503,97,13.6102724075317,92.7446746826172,18.2388763427734
1626182504,98,13.6102724075317,93.2395477294922,18.498067855835
1626182505,98,13.6102724075317,92.3938446044922,18.6988754272461
1626182506,99,13.6102724075317,89.7404861450195,18.4876689910889
1626182507,99,13.6102724075317,89.1633758544922,18.1136341094971
1626182508,99,13.6102724075317,88.513053894043,18.0607509613037
1626182509,99,13.6102724075317,86.5076599121094,18.1553630828857
1626182510,99,13.6102724075317,85.2602386474609,19.094783782959
1626182511,99,13.6102724075317,84.0178451538086,17.077657699585
1626182512,99,13.6102724075317,84.0232620239258,16.818920135498
1626182513,99,13.6102724075317,83.3030853271484,17.8168315887451
1626182514,99,13.6102724075317,83.2384872436523,17.1615867614746
1626182515,98,13.6102724075317,82.9746398925781,15.753623008728
1626182516,98,13.6102724075317,82.9063873291016,17.2721710205078
1626182517,98,13.6102724075317,83.4882202148438,22.600923538208
1626182518,97,13.6102724075317,83.2853851318359,18.9951972961426
1626182519,96,13.6102724075317,83.6372299194336,17.4838962554932
1626182520,95,13.6102724075317,83.8823318481445,18.4255237579346
1626182521,94,13.6102724075317,83.8752365112305,18.4230670928955
1626182522,92,13.6102724075317,84.2180480957031,17.207347869873
1626182523,91,13.6102724075317,84.8803482055664,17.0520935058594
1626182524,90,13.6102724075317,84.6902313232422,18.9892807006836
1626182525,88,13.6102724075317,85.2168579101562,16.8932247161865
1626182526,87,13.6102724075317,84.7610244750977,18.2792663574219
1626182527,87,13.6102724075317,85.0223999023438,17.0911769866943
1626182528,87,13.6102724075317,84.9253387451172,17.4240093231201
1626182529,87,13.6102724075317,84.6596298217773,17.9153575897217
1626182530,89,13.6102724075317,84.1068954467773,18.5375576019287
1626182531,90,13.6102724075317,84.1977462768555,17.5871315002441
1626182532,92,13.6102724075317,84.6534423828125,16.1685619354248
1626182533,93,13.6102724075317,84.6995086669922,17.3270092010498
1626182534,94,13.6102724075317,85.5717468261719,17.1458206176758
1626182535,95,13.6102724075317,86.2829513549805,16.1241836547852
1626182536,95,13.6102724075317,86.9360046386719,15.716588973999
1626182537,95,13.6102724075317,87.1064224243164,16.028341293335
1626182538,95,13.6102724075317,87.7079086303711,18.227897644043
1626182539,94,13.6102724075317,87.3232421875,17.8599720001221
1626182540,94,13.6102724075317,87.7484436035156,15.9383764266968
1626182541,93,13.6102724075317,87.499885559082,20.3759708404541
1626182542,92,13.6102724075317,87.0817413330078,18.4557514190674
1626182543,91,13.6102724075317,87.4471817016602,15.3994598388672
1626182544,90,13.6102724075317,88.2587280273438,16.4217014312744
1626182545,88,13.6102724075317,89.4769897460938,16.9721794128418
1626182546,87,13.8865652084351,89.6069793701172,15.1051950454712
1626182547,86,13.8865652084351,89.8015213012695,15.7312326431274
1626182548,85,13.8865652084351,90.1537094116211,16.4054412841797
1626182549,83,13.8865652084351,90.253662109375,16.4953384399414
1626182550,82,13.8865652084351,89.6940765380859,15.8734340667725
1626182551,81,13.8865652084351,90.0211486816406,16.3978462219238
1626182552,80,13.8865652084351,91.2186813354492,16.6738586425781
1626182553,79,13.8865652084351,91.2633895874023,17.3460025787354
1626182554,78,13.8865652084351,91.0210952758789,17.1860332489014
1626182555,78,13.8865652084351,91.4188003540039,15.7695989608765
1626182556,78,13.8865652084351,91.8287734985352,15.841402053833
1626182557,78,13.8865652084351,91.8666763305664,16.3204784393311
1626182558,79,13.8865652084351,91.3181381225586,18.1448917388916
1626182559,81,13.8865652084351,90.9526443481445,16.9591808319092
1626182560,84,13.8865652084351,90.5080642700195,16.9660110473633
1626182561,87,13.8865652084351,89.9002075195312,18.0894508361816
1626182562,90,13.8865652084351,89.153564453125,17.4617557525635
1626182563,92,13.8865652084351,88.8852233886719,17.574161529541
1626182564,94,13.8865652084351,87.870475769043,17.8786773681641
1626182565,96,13.8865652084351,87.3729858398438,17.7039985656738
1626182566,97,13.8865652084351,86.7962646484375,17.6537551879883
1626182567,98,13.8865652084351,86.1187057495117,17.7887058258057
1626182568,98,13.8865652084351,85.6769866943359,17.9559745788574
1626182569,99,13.8865652084351,85.9537200927734,16.4023971557617
1626182570,99,13.8865652084351,85.9466781616211,16.6575450897217
1626182571,99,13.8865652084351,86.2698593139648,16.3472194671631
1626182572,99,13.8865652084351,86.8376007080078,16.2720260620117
1626182573,99,13.8865652084351,87.2769775390625,17.1669864654541
1626182574,99,13.8865652084351,87.5322494506836,16.0134353637695
1626182575,98,13.8865652084351,88.0118637084961,16.9981517791748
1626182576,98,13.8865652084351,88.2964248657227,16.5260200500488
1626182577,97,13.8865652084351,88.8482360839844,16.8821048736572
1626182578,97,13.8865652084351,89.3943176269531,16.5539836883545
1626182579,96,13.8865652084351,90.3119049072266,18.1241493225098
1626182580,95,13.8865652084351,90.9956970214844,16.3078784942627
1626182581,93,13.8865652084351,90.9975738525391,17.8014869689941
1626182582,92,13.8865652084351,90.998420715332,16.2160301208496
1626182583,91,13.8865652084351,90.8869247436523,16.138240814209
1626182584,89,13.8865652084351,90.7744293212891,16.8625011444092
1626182585,87,13.8865652084351,90.7908706665039,15.9458169937134
1626182586,85,13.8865652084351,90.9232788085938,15.5574102401733
1626182587,83,13.8865652084351,91.7272338867188,15.3989667892456
1626182588,81,13.8865652084351,91.6215515136719,16.5664958953857
1626182589,80,13.8865652084351,92.08203125,16.7084007263184
1626182590,79,13.8865652084351,92.8984985351562,15.243444442749
1626182591,78,13.8865652084351,92.6325073242188,12.5503454208374
1626182592,78,13.8865652084351,91.6704406738281,18.973274230957
1626182593,78,13.8865652084351,92.2650985717773,30.8048076629639
1626182594,76,13.8865652084351,92.9379119873047,16.8586807250977
1626182595,75,13.8865652084351,94.071533203125,16.3159770965576
1626182596,75,13.8865652084351,94.1122436523438,16.2494106292725
1626182597,75,13.8865652084351,94.3169250488281,16.0211277008057
1626182597,76,13.8865652084351,94.4242858886719,15.7658271789551
1626182598,76,13.8865652084351,94.8327941894531,14.9673471450806
1626182599,77,13.8865652084351,94.4903259277344,16.3635730743408
1626182600,78,13.8865652084351,95.1047439575195,14.8156433105469
1626182601,80,13.8865652084351,95.0119934082031,16.068811416626
1626182602,82,13.8865652084351,94.8642654418945,16.3561611175537
1626182603,85,13.8865652084351,93.6591186523438,16.2384071350098
1626182604,87,13.8865652084351,93.5957717895508,17.7816123962402
1626182605,90,14.0799703598022,92.9744110107422,17.7993392944336
1626182606,92,14.0799703598022,93.0893783569336,16.5616779327393
1626182607,94,14.0799703598022,92.6041030883789,17.2900676727295
1626182608,95,14.0799703598022,90.9936218261719,17.7953929901123
1626182609,96,14.0799703598022,90.5399551391602,17.7368564605713
1626182610,97,14.0799703598022,89.3952865600586,17.7449188232422
1626182611,97,14.0799703598022,88.6647491455078,17.4750843048096
1626182612,98,14.0799703598022,88.0960540771484,16.6610221862793
1626182613,98,14.0799703598022,87.8931045532227,16.4178791046143
1626182614,98,14.0799703598022,87.2679138183594,17.7009029388428
1626182615,98,14.0799703598022,87.0123443603516,17.1147480010986
1626182616,98,14.0799703598022,86.6858367919922,16.3118305206299
1626182617,98,14.0799703598022,86.6895141601562,16.1483020782471
1626182618,98,14.0799703598022,87.1047439575195,16.5787410736084
1626182619,98,14.0799703598022,87.0558242797852,17.902811050415
1626182620,98,14.0799703598022,86.6678161621094,19.3009014129639
1626182621,98,14.0799703598022,86.1249771118164,18.6842155456543
1626182622,98,14.0799703598022,85.8442840576172,18.6427135467529
1626182623,97,14.0799703598022,85.5215911865234,18.8221988677979
1626182624,97,14.0799703598022,85.1436462402344,17.6914653778076
1626182625,96,14.0799703598022,84.9339370727539,18.1752948760986
1626182626,95,14.0799703598022,84.4104461669922,18.8805541992188
1626182627,95,14.0799703598022,83.9713363647461,17.9134941101074
1626182628,94,14.0799703598022,83.9405364990234,16.8313179016113
1626182629,93,14.0799703598022,83.574592590332,18.0120983123779
1626182630,93,14.0799703598022,84.2731628417969,15.8235187530518
1626182631,93,14.0799703598022,83.9557647705078,16.2718677520752
1626182632,93,14.0799703598022,83.8835296630859,16.9488220214844
1626182633,94,14.0799703598022,84.8198394775391,16.2138767242432
1626182634,94,14.0799703598022,85.2162322998047,17.5940818786621
1626182635,94,14.0799703598022,86.1789398193359,16.7908229827881
1626182636,94,14.0799703598022,87.0635070800781,15.8731212615967
1626182637,94,14.0799703598022,88.1257476806641,16.8977870941162
1626182638,93,14.0799703598022,88.3536911010742,20.5031051635742
1626182639,92,14.0799703598022,88.6892166137695,20.8252563476562
1626182640,91,14.0799703598022,89.1333389282227,15.9826459884644
1626182641,90,14.0799703598022,89.1268463134766,17.9451122283936
1626182642,89,14.0799703598022,89.591667175293,17.065523147583
1626182643,88,14.0799703598022,90.217155456543,16.0069789886475
1626182644,86,14.0799703598022,90.0168151855469,17.0249519348145
1626182645,85,14.0799703598022,90.780143737793,14.6550884246826
1626182646,84,14.0799703598022,90.5293197631836,16.3168678283691
1626182647,83,14.0799703598022,91.0684280395508,15.0447750091553
1626182648,82,14.0799703598022,91.8590545654297,14.9026250839233
1626182649,81,14.0799703598022,91.3259963989258,17.2143669128418
1626182650,80,14.0799703598022,91.4099655151367,16.3944702148438
1626182651,78,14.0799703598022,90.7671508789062,17.5644245147705
1626182652,77,14.0799703598022,90.4070205688477,18.1139240264893
1626182653,77,14.0799703598022,89.8457870483398,18.5248966217041
1626182654,76,14.0799703598022,89.8152465820312,18.2226943969727
1626182655,76,14.0799703598022,89.0984268188477,17.4981822967529
1626182656,77,14.0799703598022,88.3918380737305,18.1314640045166
1626182657,79,14.0799703598022,87.9212112426758,17.8594608306885
