UTCTimestamp,SpO2,RR,HR,IBI
1627394005,96,12.8794603347778,67.3464660644531,21.8139400482178
1627394006,96,12.8794603347778,67.7478561401367,20.854419708252
1627394007,96,12.8794603347778,67.5948181152344,23.1178531646729
1627394008,96,12.8794603347778,67.3092269897461,22.4769191741943
1627394009,96,12.8794603347778,67.2441940307617,21.3228969573975
1627394010,96,12.8794603347778,67.2281646728516,21.1052856445312
1627394011,96,12.8794603347778,67.4409027099609,21.5331516265869
1627394012,96,12.8794603347778,67.5949020385742,22.5982284545898
1627394013,96,12.8794603347778,67.6849822998047,20.9927959442139
1627394014,96,12.8124980926514,67.5560684204102,22.2611389160156
1627394015,97,12.8124980926514,67.7479019165039,20.7528553009033
1627394016,97,12.8124980926514,67.9729614257812,21.7985343933105
1627394017,97,12.8124980926514,68.1403274536133,22.1080722808838
1627394018,97,12.8124980926514,67.9904327392578,21.9198360443115
1627394019,97,12.8124980926514,68.3230895996094,20.5670223236084
1627394020,97,12.8124980926514,68.540283203125,21.8664474487305
1627394021,97,12.8124980926514,68.5658874511719,22.7054309844971
1627394022,97,12.8124980926514,68.6103286743164,21.9201850891113
1627394023,97,12.8124980926514,68.4797821044922,22.4974231719971
1627394024,97,12.8124980926514,68.2076568603516,22.1462154388428
1627394025,97,12.8124980926514,68.2791595458984,23.0382061004639
1627394026,97,12.8124980926514,67.868049621582,22.1127872467041
1627394027,97,12.8124980926514,67.6283721923828,22.1757411956787
1627394028,97,12.8124980926514,67.8704147338867,21.2457942962646
1627394029,97,12.8124980926514,67.6361770629883,22.6979961395264
1627394030,96,12.8124980926514,67.6428451538086,23.3341102600098
1627394031,96,12.8124980926514,67.4333953857422,23.0282821655273
1627394032,96,12.8124980926514,67.4375915527344,22.2395343780518
1627394033,96,12.8124980926514,67.4195938110352,22.2891807556152
1627394034,96,12.8124980926514,67.1874542236328,23.7203025817871
1627394035,96,12.8124980926514,67.0391998291016,23.2423057556152
1627394036,96,12.8124980926514,66.912956237793,15.3041801452637
1627394037,96,12.8124980926514,66.912956237793,15.3041801452637
1627394038,96,12.8124980926514,66.912956237793,15.3041801452637
1627394039,96,12.8124980926514,66.8831939697266,69.9319458007812
1627394040,96,12.8124980926514,66.7050933837891,24.98948097229
1627394041,96,12.8124980926514,66.7091445922852,44.1462593078613
1627394042,96,12.8124980926514,66.7353439331055,21.78200340271
1627394043,96,12.8124980926514,66.6261901855469,22.9259643554688
1627394044,96,12.8124980926514,66.5586395263672,22.4129619598389
1627394045,96,12.8124980926514,66.6243591308594,20.8773517608643
1627394046,96,12.8124980926514,66.8658676147461,21.738712310791
1627394047,96,12.8124980926514,66.6548919677734,22.9718551635742
1627394048,96,12.8124980926514,66.7069625854492,21.8939876556396
1627394049,96,12.8124980926514,66.251335144043,22.6072769165039
1627394050,96,12.8124980926514,66.5412063598633,22.3228569030762
1627394051,96,12.8124980926514,66.8963623046875,21.2954235076904
1627394052,96,12.8124980926514,66.617317199707,23.1291599273682
1627394053,96,12.8124980926514,66.4187850952148,22.9066028594971
1627394054,96,12.8124980926514,66.2203598022461,23.126802444458
1627394055,96,12.8124980926514,66.6363067626953,21.8810157775879
1627394056,96,12.8124980926514,67.1112899780273,20.883321762085
1627394057,96,12.8124980926514,67.0318832397461,23.0143661499023
1627394058,96,12.8124980926514,67.0488433837891,22.8283405303955
1627394059,96,12.8124980926514,67.1287307739258,21.9509696960449
1627394060,96,12.8124980926514,67.152946472168,21.6750450134277
1627394061,96,12.8124980926514,67.3678741455078,21.7752876281738
1627394062,96,12.8124980926514,67.202995300293,23.5389766693115
1627394063,96,12.8124980926514,66.8591995239258,23.0945739746094
1627394064,96,12.8124980926514,66.9380340576172,20.7386112213135
1627394065,96,12.8124980926514,67.0838012695312,22.7659664154053
1627394066,96,12.8124980926514,67.0814666748047,23.6479244232178
1627394067,96,12.8124980926514,67.1309585571289,22.36789894104
1627394068,96,12.8124980926514,67.3182830810547,21.3712749481201
1627394069,96,12.8124980926514,67.3090438842773,21.3591842651367
1627394070,96,12.8124980926514,67.4818572998047,22.1860904693604
1627394071,96,12.8124980926514,67.6298217773438,22.1520099639893
1627394072,96,12.8124980926514,67.6138534545898,22.329984664917
1627394073,96,12.8124980926514,67.6157531738281,20.6142768859863
1627394074,97,12.7656230926514,67.7791748046875,21.2808113098145
1627394075,97,12.7656230926514,68.1679534912109,20.8104705810547
1627394076,97,12.7656230926514,68.1446304321289,22.9850273132324
1627394077,97,12.7656230926514,68.3697357177734,20.5988712310791
1627394078,97,12.7656230926514,68.6885375976562,20.8686008453369
1627394079,97,12.7656230926514,68.8232269287109,22.5667457580566
1627394080,97,12.7656230926514,68.8212661743164,23.1113529205322
1627394081,97,12.7656230926514,68.7953643798828,20.9136238098145
1627394082,97,12.7656230926514,68.8681106567383,20.8097534179688
1627394083,97,12.7656230926514,69.2376098632812,20.9174156188965
1627394084,97,12.7656230926514,69.3788299560547,22.340763092041
1627394085,97,12.7656230926514,69.1050262451172,22.2066307067871
1627394086,97,12.7656230926514,68.9944381713867,21.9223175048828
1627394087,97,12.7656230926514,69.3450469970703,20.1663722991943
1627394088,97,12.7656230926514,69.550048828125,21.1885452270508
1627394089,97,12.7656230926514,69.7136001586914,21.857759475708
1627394090,97,12.7656230926514,69.6613998413086,22.6196384429932
1627394091,97,12.7656230926514,69.4137954711914,20.8088855743408
1627394092,97,12.7656230926514,69.1716079711914,22.0310325622559
1627394093,97,12.7656230926514,69.2056350708008,22.7268600463867
1627394094,97,12.7656230926514,69.05712890625,21.4594669342041
1627394095,97,12.7656230926514,69.0782852172852,20.3196506500244
1627394096,97,12.7656230926514,69.0709991455078,20.9137992858887
1627394097,97,12.7656230926514,69.0294647216797,22.8484649658203
1627394098,97,12.7656230926514,69.0204544067383,23.1990756988525
1627394099,97,12.7656230926514,68.7820358276367,20.4270553588867
1627394100,97,12.7656230926514,68.7980804443359,20.8132457733154
1627394101,98,12.7656230926514,68.8378677368164,22.1409492492676
1627394102,98,12.7656230926514,68.9001998901367,22.6135635375977
1627394103,98,12.7656230926514,68.7489471435547,23.4072742462158
1627394104,98,12.7656230926514,68.8364639282227,21.5033664703369
1627394105,98,12.7656230926514,68.5630187988281,21.8609600067139
1627394106,97,12.7656230926514,68.4963607788086,22.1673164367676
1627394107,97,12.7656230926514,68.3908920288086,23.4738025665283
1627394108,97,12.7656230926514,68.3576507568359,22.4196853637695
1627394109,97,12.7656230926514,68.1999969482422,21.5831851959229
1627394110,97,12.7656230926514,68.2703399658203,21.742769241333
1627394111,97,12.7656230926514,68.2452392578125,22.8773880004883
1627394112,97,12.7656230926514,68.3611755371094,20.8736000061035
1627394113,97,12.7656230926514,67.6761932373047,22.32053565979
1627394114,97,12.7656230926514,68.0468597412109,20.1464939117432
1627394115,97,12.7656230926514,68.2599487304688,21.7795066833496
1627394116,97,12.7656230926514,68.5425033569336,21.4025058746338
1627394117,97,12.7656230926514,68.3292388916016,21.8633670806885
1627394118,97,12.7656230926514,68.2743835449219,21.313289642334
1627394119,97,12.7656230926514,68.4240417480469,22.5894393920898
1627394120,97,12.7656230926514,68.4353179931641,22.7820434570312
1627394121,97,12.7656230926514,68.4642486572266,21.3758525848389
1627394122,97,12.7656230926514,68.2889862060547,22.8168334960938
1627394123,97,12.7656230926514,68.3191680908203,20.9651927947998
1627394124,97,12.7656230926514,68.4819259643555,21.3991775512695
1627394125,97,12.7656230926514,68.5013580322266,22.8767681121826
1627394126,97,12.7656230926514,68.4090728759766,23.5333156585693
1627394127,97,12.7656230926514,68.0545043945312,17.9052104949951
1627394128,97,12.7656230926514,68.1029357910156,25.1682147979736
1627394129,97,12.7656230926514,0,25.1682147979736
1627394130,97,12.7656230926514,0,32.5778541564941
1627394131,97,12.7656230926514,0,33.9922943115234
1627394132,97,12.7656230926514,0,31.2620258331299
1627394133,97,12.7656230926514,0,18.4451599121094
1627394134,97,12.7601547241211,0,20.7877197265625
1627394135,97,12.7601547241211,0,28.9444274902344
1627394136,0,12.7601547241211,0,19.2423248291016
1627394137,0,12.7601547241211,0,20.720178604126
1627394138,0,12.7601547241211,0,20.1716117858887
1627394139,0,12.7601547241211,0,19.4398326873779
1627394140,0,12.7601547241211,0,18.2605152130127
1627394141,0,12.7601547241211,0,17.7424907684326
1627394142,0,12.7601547241211,0,17.3846206665039
1627394143,0,12.7601547241211,0,14.602352142334
1627394144,0,12.7601547241211,0,28.0106983184814
1627394145,0,12.7601547241211,0,21.6905460357666
1627394146,0,12.7601547241211,0,19.5262145996094
1627394147,0,12.7601547241211,0,19.1214542388916
1627394148,0,12.7601547241211,0,20.2830829620361
1627394149,0,12.7601547241211,77.8267211914062,21.5878601074219
1627394150,0,12.7601547241211,0,21.2273101806641
1627394151,0,12.7601547241211,0,13.505597114563
1627394152,0,12.7601547241211,0,26.1335678100586
1627394153,0,12.7601547241211,0,23.2223148345947
1627394154,0,12.7601547241211,0,15.0862627029419
1627394155,0,12.7601547241211,0,26.3905448913574
1627394156,0,12.7601547241211,0,18.4475288391113
1627394157,0,12.7601547241211,0,39.3107147216797
1627394158,0,12.7601547241211,0,19.1212959289551
1627394159,0,12.7601547241211,0,13.7495470046997
1627394160,0,12.7601547241211,0,13.7495470046997
1627394161,0,12.7601547241211,0,14.0456504821777
1627394162,0,12.7601547241211,0,22.1004981994629
1627394163,97,12.7601547241211,0,18.1204376220703
1627394164,97,12.7601547241211,0,16.4322776794434
1627394165,97,12.7601547241211,0,19.2731533050537
1627394166,97,12.7601547241211,0,17.0050849914551
1627394167,97,12.7601547241211,0,14.9304761886597
1627394168,97,12.7601547241211,0,17.7072238922119
1627394169,97,12.7601547241211,0,16.8652667999268
1627394170,97,12.7601547241211,84.1792221069336,18.3497829437256
1627394171,97,12.7601547241211,83.9617385864258,19.241886138916
1627394172,97,12.7601547241211,82.9978485107422,20.769021987915
1627394173,97,12.7601547241211,82.6375732421875,21.2148189544678
1627394174,97,12.7601547241211,81.8185272216797,19.4655838012695
1627394175,97,12.7601547241211,81.3155364990234,20.171459197998
1627394176,96,12.7601547241211,80.1888046264648,20.2666320800781
1627394177,96,12.7601547241211,80.4813766479492,20.1870155334473
1627394178,96,12.7601547241211,79.9708480834961,18.6860408782959
1627394179,96,12.7601547241211,78.2224273681641,20.2513065338135
1627394180,97,12.7601547241211,77.2976760864258,19.2605419158936
1627394181,97,12.7601547241211,77.0927200317383,19.6469898223877
1627394182,97,12.7601547241211,75.91650390625,21.575023651123
1627394183,97,12.7601547241211,75.8083648681641,22.0744571685791
1627394184,97,12.7601547241211,75.2012100219727,20.3749866485596
1627394185,97,12.7601547241211,75.1280746459961,19.7816867828369
1627394186,97,12.7601547241211,74.5990905761719,22.2651119232178
1627394187,98,12.7601547241211,74.029167175293,22.3351402282715
1627394188,98,12.7601547241211,73.3261260986328,23.2998962402344
1627394189,97,12.7601547241211,72.5482711791992,22.3708362579346
1627394190,97,12.7601547241211,71.7736282348633,22.3678226470947
1627394191,97,12.7601547241211,71.2985305786133,21.9254856109619
1627394192,97,12.7601547241211,70.9772262573242,21.5909385681152
1627394193,97,12.7601547241211,70.7677612304688,21.2403144836426
1627394194,97,12.7549591064453,70.8223495483398,19.9106540679932
1627394195,97,12.7549591064453,70.3286743164062,21.7891750335693
1627394196,97,12.7549591064453,69.1110076904297,23.0697746276855
1627394197,97,12.7549591064453,67.9783096313477,22.1993770599365
1627394198,97,12.7549591064453,67.8847503662109,23.3816699981689
1627394199,97,12.7549591064453,67.4821243286133,23.0775661468506
1627394200,97,12.7549591064453,67.5224151611328,21.0620002746582
1627394201,97,12.7549591064453,67.67333984375,23.2718124389648
1627394202,97,12.7549591064453,67.0973892211914,24.1999645233154
1627394203,97,12.7549591064453,66.6090469360352,23.3034896850586
1627394204,97,12.7549591064453,66.4775772094727,23.224193572998
1627394205,97,12.7549591064453,66.7404403686523,22.8366966247559
1627394206,97,12.7549591064453,66.7338562011719,23.4178085327148
1627394207,97,12.7549591064453,66.6664428710938,22.6957874298096
1627394208,97,12.7549591064453,66.6496276855469,22.4489040374756
1627394209,97,12.7549591064453,66.7848968505859,21.358118057251
1627394210,97,12.7549591064453,66.9169311523438,20.6559658050537
1627394211,97,12.7549591064453,66.650505065918,22.2713508605957
1627394212,97,12.7549591064453,66.1899337768555,23.2056999206543
1627394213,97,12.7549591064453,65.5916900634766,23.0906162261963
1627394214,97,12.7549591064453,66.3671340942383,21.5776557922363
1627394215,97,12.7549591064453,66.5590896606445,19.8479347229004
1627394216,97,12.7549591064453,66.6847457885742,22.7756824493408
1627394217,97,12.7549591064453,66.5509262084961,23.8708553314209
1627394218,96,12.7549591064453,65.689811706543,23.8878841400146
1627394219,96,12.7549591064453,65.7709197998047,23.4653549194336
1627394220,96,12.7549591064453,66.6018981933594,20.5534133911133
1627394221,96,12.7549591064453,67.3397216796875,22.0443477630615
1627394222,96,12.7549591064453,66.8308639526367,24.0129337310791
1627394223,96,12.7549591064453,67.1367721557617,21.4602699279785
1627394224,96,12.7549591064453,67.6370010375977,20.631799697876
1627394225,96,12.7549591064453,67.878173828125,21.5545425415039
1627394226,96,12.7549591064453,67.9142608642578,22.2843418121338
1627394227,96,12.7549591064453,67.4496459960938,23.9153385162354
1627394228,96,12.7549591064453,66.8648529052734,24.0873184204102
1627394229,96,12.7549591064453,67.6181716918945,21.1154689788818
1627394230,96,12.7549591064453,67.7820129394531,22.2655944824219
1627394231,96,12.7549591064453,67.8241806030273,21.9890537261963
1627394232,96,12.7549591064453,67.610595703125,22.6122798919678
1627394233,96,12.7549591064453,67.5360717773438,20.6169509887695
1627394234,96,12.7549591064453,67.6306381225586,22.2970809936523
1627394235,97,12.7549591064453,67.9065551757812,22.531810760498
1627394236,97,12.7549591064453,68.337776184082,22.0900650024414
1627394237,97,12.7549591064453,68.9138641357422,20.3814125061035
1627394238,97,12.7549591064453,68.4798202514648,22.8232517242432
1627394239,97,12.7549591064453,68.1626739501953,23.6004428863525
1627394240,97,12.7549591064453,68.1736679077148,23.5717487335205
1627394241,96,12.7549591064453,67.7378692626953,23.6253528594971
1627394242,96,12.7549591064453,67.4365615844727,21.9018230438232
1627394243,96,12.7549591064453,67.2502670288086,21.7720279693604
1627394244,96,12.7549591064453,67.2396850585938,23.3401775360107
1627394245,96,12.7549591064453,67.3167266845703,22.1006107330322
1627394246,96,12.7549591064453,66.96044921875,22.4490566253662
1627394247,96,12.7549591064453,66.7008590698242,22.3048877716064
1627394248,96,12.7549591064453,66.6342620849609,23.4325103759766
1627394249,96,12.7549591064453,66.5071716308594,23.4246387481689
1627394250,96,12.7549591064453,66.3760986328125,23.6203689575195
1627394251,96,12.7549591064453,66.0823135375977,22.4320316314697
1627394252,96,12.7549591064453,65.9138946533203,23.0414619445801
1627394253,96,12.7549591064453,65.9485778808594,22.3581962585449
1627394254,96,12.7500238418579,65.6022796630859,23.7426586151123
1627394255,96,12.7500238418579,65.3064422607422,22.0792083740234
1627394256,97,12.7500238418579,65.3583526611328,22.5212955474854
