UTCTimestamp,SpO2,RR,HR,IBI
1626271609,93,13.2490749359131,53.6501007080078,28.0048713684082
1626271610,93,13.2490749359131,53.2112236022949,29.9512805938721
1626271611,93,13.2490749359131,53.0030479431152,28.2674961090088
1626271612,93,13.2490749359131,53.0030479431152,28.2674961090088
1626271613,94,13.2490749359131,52.8529090881348,27.2591400146484
1626271614,95,13.2490749359131,52.7779273986816,27.1875114440918
1626271615,95,13.2490749359131,52.7007217407227,27.4914836883545
1626271616,95,13.2490749359131,52.621150970459,27.8379001617432
1626271617,95,13.2490749359131,52.5153999328613,28.2199096679688
1626271618,95,13.2490749359131,52.4840698242188,27.4558639526367
1626271619,95,13.2490749359131,52.7661895751953,27.0474109649658
1626271620,94,13.2490749359131,52.950984954834,27.2579040527344
1626271621,94,13.2490749359131,52.8388824462891,28.6975784301758
1626271622,94,13.2490749359131,52.818977355957,28.0123825073242
1626271623,94,13.2490749359131,52.818977355957,28.0123825073242
1626271624,94,13.2490749359131,53.1614151000977,26.4982814788818
1626271625,94,13.2490749359131,53.5577926635742,25.5118083953857
1626271626,94,13.2490749359131,54.1777648925781,26.6962184906006
1626271627,94,13.2490749359131,54.4026069641113,27.0646743774414
1626271628,94,13.2490749359131,54.5925445556641,25.6161727905273
1626271629,94,13.2490749359131,54.5971069335938,23.2798442840576
1626271630,94,13.2490749359131,54.5745010375977,28.2545356750488
1626271631,95,13.2490749359131,54.5745010375977,28.2545356750488
1626271632,95,13.2490749359131,54.6653060913086,48.0907783508301
1626271633,96,13.2490749359131,54.9415817260742,22.6021347045898
1626271634,96,13.2490749359131,55.0044555664062,22.9775371551514
1626271635,96,13.2490749359131,56.294017791748,21.9886875152588
1626271636,96,13.2490749359131,58.0124588012695,22.7284069061279
1626271637,95,13.2490749359131,58.8046913146973,22.5524921417236
1626271638,95,13.2490749359131,59.2380180358887,24.8431987762451
1626271639,95,13.2490749359131,59.7198677062988,24.1774768829346
1626271640,94,13.2490749359131,59.8685722351074,26.0111312866211
1626271641,94,13.2490749359131,60.1062850952148,25.5914478302002
1626271642,94,13.2490749359131,60.3786773681641,26.1682949066162
1626271643,94,13.2490749359131,60.6290664672852,25.8110466003418
1626271644,94,13.2490749359131,60.7609596252441,25.4758033752441
1626271645,93,13.2490749359131,60.5959739685059,26.8195285797119
1626271646,93,13.2490749359131,60.5007438659668,27.5881519317627
1626271647,93,13.2490749359131,60.5007438659668,27.5881519317627
1626271648,93,13.2490749359131,60.5398483276367,26.7351665496826
1626271649,93,13.2490749359131,60.2577285766602,27.9610691070557
1626271650,93,13.2490749359131,59.5456352233887,28.4723968505859
1626271651,93,13.2194347381592,59.5387649536133,28.3279075622559
1626271652,93,13.2194347381592,59.0746002197266,28.837869644165
1626271653,94,13.2194347381592,58.1443519592285,29.3758354187012
1626271654,94,13.2194347381592,57.293327331543,29.4274768829346
1626271655,94,13.2194347381592,57.293327331543,29.4274768829346
1626271656,94,13.2194347381592,56.4853782653809,29.5349292755127
1626271657,95,13.2194347381592,55.6784515380859,29.7573413848877
1626271658,95,13.2194347381592,55.0425491333008,29.5926704406738
1626271659,96,13.2194347381592,54.5416412353516,28.6733169555664
1626271660,96,13.2194347381592,54.0908966064453,29.2639713287354
1626271661,96,13.2194347381592,53.7024269104004,28.2945423126221
1626271662,96,13.2194347381592,53.3250122070312,29.5685844421387
1626271663,96,13.2194347381592,53.3250122070312,29.5685844421387
1626271664,96,13.2194347381592,53.0441665649414,28.0380668640137
1626271665,97,13.2194347381592,52.7593955993652,28.1153030395508
1626271666,97,13.2194347381592,52.4846420288086,28.2424049377441
1626271667,97,13.2194347381592,52.5573120117188,26.2105007171631
1626271668,97,13.2194347381592,52.427059173584,25.1736965179443
1626271669,97,13.2194347381592,52.4447593688965,26.3217620849609
1626271670,97,13.2194347381592,52.2786521911621,28.3068351745605
1626271671,97,13.2194347381592,52.3291091918945,26.7019634246826
1626271672,98,13.2194347381592,52.9313812255859,24.6123085021973
1626271673,98,13.2194347381592,53.3714942932129,25.7964000701904
1626271674,98,13.2194347381592,53.6599082946777,26.5926952362061
1626271675,98,13.2194347381592,53.9613304138184,26.6597919464111
1626271676,98,13.2194347381592,54.3201942443848,26.1289100646973
1626271677,97,13.2194347381592,54.5545463562012,27.3917026519775
1626271678,97,13.2194347381592,54.5545463562012,27.3917026519775
1626271679,96,13.2194347381592,54.5687599182129,29.4709033966064
1626271680,96,13.2194347381592,54.5591087341309,29.8187847137451
1626271681,96,13.2194347381592,54.6544075012207,27.8389549255371
1626271682,96,13.2194347381592,54.6978416442871,30.8035297393799
1626271683,96,13.2194347381592,54.510124206543,29.4716987609863
1626271684,95,13.2194347381592,54.510124206543,29.4716987609863
1626271685,95,13.2194347381592,54.5456237792969,29.1684989929199
1626271686,95,13.2194347381592,54.4036560058594,28.9345531463623
1626271687,95,13.2194347381592,54.4410667419434,27.8350677490234
1626271688,95,13.2194347381592,54.478702545166,27.9615097045898
1626271689,95,13.2194347381592,54.4447746276855,26.6711826324463
1626271690,95,13.2194347381592,54.2242050170898,27.405387878418
1626271691,95,13.2194347381592,54.0770263671875,27.4715766906738
1626271692,94,13.2194347381592,54.1435585021973,27.8388652801514
1626271693,94,13.2194347381592,53.9892501831055,27.8585891723633
1626271694,94,13.2194347381592,53.9892501831055,27.8585891723633
1626271695,94,13.2194347381592,53.9184951782227,27.332691192627
1626271696,94,13.2194347381592,53.9230270385742,28.3804550170898
1626271697,94,13.2194347381592,53.7806701660156,27.627965927124
1626271698,94,13.2194347381592,53.7887344360352,26.5724754333496
1626271699,95,13.2194347381592,53.6997451782227,27.0771236419678
1626271700,95,13.2194347381592,53.606029510498,27.9478607177734
1626271701,95,13.2194347381592,54.212459564209,27.4880237579346
1626271702,96,13.2194347381592,54.2812881469727,26.1651077270508
1626271703,96,13.2194347381592,54.4089546203613,26.9372215270996
1626271704,97,13.2194347381592,54.380786895752,27.9153156280518
1626271705,97,13.2194347381592,54.2705307006836,28.5005187988281
1626271706,97,13.2194347381592,54.2705307006836,28.5005187988281
1626271707,97,13.2194347381592,54.3933753967285,27.2352848052979
1626271708,98,13.2194347381592,54.5464477539062,27.1156215667725
1626271709,98,13.2194347381592,54.522533416748,28.1477642059326
1626271710,98,13.2194347381592,54.4915924072266,28.9074993133545
1626271711,98,13.1912746429443,54.4900512695312,26.6996288299561
1626271712,98,13.1912746429443,54.4037780761719,27.9230861663818
1626271713,98,13.1912746429443,54.2911987304688,28.5175132751465
1626271714,97,13.1912746429443,54.3316421508789,27.5485553741455
1626271715,97,13.1912746429443,54.3967170715332,27.4370594024658
1626271716,97,13.1912746429443,54.3967170715332,27.4370594024658
1626271717,97,13.1912746429443,54.2513465881348,29.5000915527344
1626271718,97,13.1912746429443,54.232479095459,28.5908260345459
1626271719,97,13.1912746429443,54.3313789367676,26.836742401123
1626271720,97,13.1912746429443,54.0391311645508,28.9846458435059
1626271721,97,13.1912746429443,53.9305763244629,27.9706993103027
1626271722,96,13.1912746429443,53.8692855834961,28.4432926177979
1626271723,96,13.1912746429443,53.7065696716309,28.8140888214111
1626271724,96,13.1912746429443,53.7065696716309,28.8140888214111
1626271725,96,13.1912746429443,53.5850982666016,27.8210372924805
1626271726,96,13.1912746429443,53.3961563110352,28.4865608215332
1626271727,96,13.1912746429443,53.4358978271484,27.6569557189941
1626271728,95,13.1912746429443,53.4316711425781,28.5539226531982
1626271729,95,13.1912746429443,53.2420692443848,28.4313564300537
1626271730,95,13.1912746429443,53.1011161804199,28.037769317627
1626271731,95,13.1912746429443,53.2050476074219,26.4697589874268
1626271732,95,13.1912746429443,53.525218963623,26.6661529541016
1626271733,96,13.1912746429443,53.4615020751953,27.5684146881104
1626271734,96,13.1912746429443,53.4802474975586,25.579797744751
1626271735,96,13.1912746429443,53.7674026489258,25.6131153106689
1626271736,96,13.1912746429443,53.7674026489258,25.6131153106689
1626271737,96,13.1912746429443,54.0547943115234,25.405632019043
1626271738,95,13.1912746429443,54.239803314209,26.225772857666
1626271739,95,13.1912746429443,54.6136169433594,26.3666114807129
1626271740,95,13.1912746429443,54.9759902954102,24.9588947296143
1626271741,95,13.1912746429443,55.0489730834961,26.2593650817871
1626271742,95,13.1912746429443,55.3376197814941,26.3627548217773
1626271743,95,13.1912746429443,55.6934814453125,24.8352909088135
1626271744,95,13.1912746429443,56.1208839416504,24.5546703338623
1626271745,95,13.1912746429443,56.4621963500977,25.8788242340088
1626271746,95,13.1912746429443,56.7894439697266,25.744607925415
1626271747,95,13.1912746429443,57.5432319641113,24.8801860809326
1626271748,95,13.1912746429443,57.6010513305664,26.9337196350098
1626271749,95,13.1912746429443,57.5024719238281,27.2983379364014
1626271750,95,13.1912746429443,57.7554893493652,25.6750202178955
1626271751,95,13.1912746429443,57.7842674255371,28.2729110717773
1626271752,95,13.1912746429443,57.8602828979492,29.0014381408691
1626271753,94,13.1912746429443,57.9106254577637,28.5605506896973
1626271754,94,13.1912746429443,57.9106254577637,28.5605506896973
1626271755,94,13.1912746429443,57.9782752990723,26.8837223052979
1626271756,94,13.1912746429443,57.2705726623535,29.0482864379883
1626271757,94,13.1912746429443,56.8039665222168,29.6460361480713
1626271758,94,13.1912746429443,56.1156692504883,29.8502292633057
1626271759,93,13.1912746429443,55.6437683105469,29.0820751190186
1626271760,93,13.1912746429443,55.2160606384277,30.122974395752
1626271761,93,13.1912746429443,55.2160606384277,30.122974395752
1626271762,93,13.1912746429443,54.6203918457031,30.483325958252
1626271763,93,13.1912746429443,54.1307945251465,30.8440265655518
1626271764,93,13.1912746429443,53.7234039306641,30.0478019714355
1626271765,94,13.1912746429443,53.2361373901367,28.7463493347168
1626271766,94,13.1912746429443,52.75634765625,29.809700012207
1626271767,94,13.1912746429443,52.75634765625,29.809700012207
1626271768,95,13.1912746429443,52.4238929748535,28.5571880340576
1626271769,95,13.1912746429443,51.9314270019531,28.5370578765869
1626271770,95,13.1912746429443,51.7927474975586,28.2563610076904
1626271771,95,13.1410865783691,51.7440071105957,28.1861343383789
1626271772,95,13.1410865783691,51.7283401489258,27.7093257904053
1626271773,95,13.1410865783691,51.7690200805664,27.9425430297852
1626271774,96,13.1410865783691,51.8446273803711,27.0582523345947
1626271775,96,13.1410865783691,51.939079284668,28.2533760070801
1626271776,96,13.1410865783691,51.939079284668,28.2533760070801
1626271777,96,13.1410865783691,52.039794921875,27.5512924194336
1626271778,96,13.1410865783691,52.0320472717285,25.9934558868408
1626271779,96,13.1410865783691,52.2385406494141,27.2773208618164
1626271780,96,13.1410865783691,52.5444869995117,26.7525768280029
1626271781,96,13.1410865783691,52.8997230529785,27.2066192626953
1626271782,96,13.1410865783691,53.1335296630859,27.1887607574463
1626271783,96,13.1410865783691,53.6247787475586,26.0849800109863
1626271784,96,13.1410865783691,53.9906616210938,27.5230197906494
1626271785,96,13.1410865783691,54.0933685302734,27.6602916717529
1626271786,96,13.1410865783691,54.2931365966797,26.7788143157959
1626271787,96,13.1410865783691,54.5792999267578,26.0626811981201
1626271788,96,13.1410865783691,54.8280220031738,25.7076606750488
1626271789,96,13.1410865783691,54.9351348876953,27.1453895568848
1626271790,96,13.1410865783691,55.2023391723633,25.8058052062988
1626271791,96,13.1410865783691,55.5478477478027,25.045747756958
1626271792,95,13.1410865783691,55.5478477478027,25.045747756958
1626271793,95,13.1410865783691,55.5738334655762,27.926872253418
1626271794,95,13.1410865783691,55.6447715759277,27.0567111968994
1626271795,95,13.1410865783691,55.6830368041992,27.464038848877
1626271796,94,13.1410865783691,55.54541015625,28.1222801208496
1626271797,94,13.1410865783691,55.5786666870117,29.0474910736084
1626271798,94,13.1410865783691,55.5145378112793,28.2418899536133
1626271799,94,13.1410865783691,55.1797409057617,27.4811935424805
1626271800,94,13.1410865783691,55.0903625488281,28.7687282562256
1626271801,94,13.1410865783691,54.8967971801758,28.5775814056396
1626271802,94,13.1410865783691,54.8967971801758,28.5775814056396
1626271803,94,13.1410865783691,54.7674255371094,29.8079643249512
1626271804,93,13.1410865783691,54.6139030456543,28.2337913513184
1626271805,93,13.1410865783691,54.2884635925293,30.6766109466553
1626271806,93,13.1410865783691,54.121265411377,30.9597072601318
1626271807,93,13.1410865783691,53.7783088684082,30.2497596740723
1626271808,93,13.1410865783691,53.7783088684082,30.2497596740723
1626271809,93,13.1410865783691,53.3532829284668,29.5012722015381
1626271810,93,13.1410865783691,52.9306983947754,29.6154041290283
1626271811,93,13.1410865783691,52.5871963500977,29.1629543304443
1626271812,93,13.1410865783691,52.1797866821289,29.3244495391846
1626271813,93,13.1410865783691,51.9108276367188,29.3079109191895
1626271814,93,13.1410865783691,51.9108276367188,29.3079109191895
1626271815,94,13.1410865783691,51.7572402954102,30.14333152771
1626271816,94,13.1410865783691,51.7758369445801,27.6931037902832
1626271817,94,13.1410865783691,51.6739234924316,28.5750293731689
1626271818,95,13.1410865783691,51.6671829223633,27.6483459472656
1626271819,95,13.1410865783691,51.6293067932129,28.7406387329102
1626271820,95,13.1410865783691,51.7530860900879,27.3433856964111
1626271821,96,13.1410865783691,51.8031463623047,26.5310974121094
1626271822,96,13.1410865783691,51.8031463623047,26.5310974121094
1626271823,96,13.1410865783691,51.8032302856445,27.4795932769775
1626271824,96,13.1410865783691,51.969409942627,27.4355697631836
1626271825,97,13.1410865783691,52.1178169250488,27.133113861084
1626271826,97,13.1410865783691,52.4014129638672,27.2281894683838
1626271827,97,13.1410865783691,52.5754585266113,25.6002635955811
1626271828,97,13.1410865783691,53.0296363830566,25.9143562316895
1626271829,97,13.1410865783691,53.4120254516602,26.9433116912842
1626271830,97,13.1410865783691,53.8503799438477,25.0815010070801
1626271831,97,13.5581359863281,54.3070487976074,25.3884449005127
1626271832,97,13.5581359863281,54.675422668457,26.6020545959473
1626271833,97,13.5581359863281,55.2927780151367,26.0480842590332
1626271834,97,13.5581359863281,55.6183013916016,24.581075668335
1626271835,96,13.5581359863281,56.0099449157715,25.3280658721924
1626271836,96,13.5581359863281,56.0891952514648,27.0192813873291
1626271837,96,13.5581359863281,56.2774085998535,26.4149990081787
1626271838,96,13.5581359863281,56.6819839477539,24.6073417663574
1626271839,95,13.5581359863281,56.8328590393066,26.4533348083496
1626271840,95,13.5581359863281,56.8309326171875,28.6757507324219
1626271841,95,13.5581359863281,56.8309326171875,28.6757507324219
1626271842,95,13.5581359863281,56.8067817687988,27.5766334533691
1626271843,95,13.5581359863281,56.8100090026855,26.5094299316406
1626271844,94,13.5581359863281,56.7816696166992,27.7939682006836
1626271845,94,13.5581359863281,56.7554512023926,27.7009468078613
1626271846,94,13.5581359863281,56.6806144714355,27.8248481750488
1626271847,94,13.5581359863281,56.7137870788574,26.9915790557861
1626271848,94,13.5581359863281,56.3676071166992,28.9710788726807
