UTCTimestamp,SpO2,RR,HR,IBI
1626275008,97,13.4800605773926,56.5567817687988,25.2641677856445
1626275009,98,13.4800605773926,56.8371047973633,24.8870735168457
1626275010,98,13.4800605773926,56.9643402099609,26.3965873718262
1626275011,98,13.4800605773926,57.007381439209,27.0140438079834
1626275012,98,13.4800605773926,57.0528221130371,26.1333713531494
1626275013,98,13.4800605773926,57.0603485107422,26.3937339782715
1626275014,98,13.4800605773926,57.1189842224121,25.9743118286133
1626275015,98,13.4800605773926,56.9901924133301,26.4570426940918
1626275016,98,13.4800605773926,57.1168594360352,25.5971813201904
1626275017,98,13.4800605773926,57.1247367858887,26.2270698547363
1626275018,98,13.4800605773926,57.1594924926758,26.2755832672119
1626275019,98,13.4800605773926,57.1261520385742,26.9958171844482
1626275020,97,13.4800605773926,57.0437965393066,26.7564315795898
1626275021,97,13.4800605773926,57.1223068237305,26.0478706359863
1626275022,97,13.4800605773926,57.254337310791,26.0025081634521
1626275023,97,13.4800605773926,57.2214698791504,26.0447807312012
1626275024,97,13.4800605773926,57.2214698791504,26.0447807312012
1626275025,97,13.4800605773926,57.0954627990723,26.9809036254883
1626275026,97,13.4800605773926,57.091667175293,25.8681564331055
1626275027,98,13.4800605773926,57.246955871582,25.8469753265381
1626275028,98,13.4800605773926,57.3079719543457,25.7510108947754
1626275029,98,13.4800605773926,57.1631126403809,26.5735015869141
1626275030,98,13.4800605773926,57.1989669799805,26.12473487854
1626275031,97,13.4800605773926,57.2929573059082,25.461009979248
1626275032,97,13.4800605773926,57.3257942199707,26.4146957397461
1626275033,97,13.4800605773926,57.3052673339844,28.2410926818848
1626275034,97,13.4800605773926,57.2397384643555,27.0974826812744
1626275035,97,13.4800605773926,57.1511077880859,28.0779933929443
1626275036,97,13.4800605773926,56.9875450134277,26.7497158050537
1626275037,97,13.4800605773926,56.8118095397949,27.9031581878662
1626275038,97,13.6547927856445,56.8118095397949,27.9031581878662
1626275039,97,13.6547927856445,56.4575080871582,27.8895816802979
1626275040,97,13.6547927856445,56.288215637207,27.1894245147705
1626275041,97,13.6547927856445,56.1972885131836,27.5082588195801
1626275042,98,13.6547927856445,56.0251350402832,28.2110271453857
1626275043,97,13.6547927856445,55.8742370605469,27.1951198577881
1626275044,97,13.6547927856445,55.6802864074707,27.5685348510742
1626275045,97,13.6547927856445,55.5647163391113,26.8701839447021
1626275046,97,13.6547927856445,55.6510047912598,26.3916244506836
1626275047,97,13.6547927856445,55.5069580078125,27.0381412506104
1626275048,97,13.6547927856445,55.2772827148438,27.924072265625
1626275049,97,13.6547927856445,55.2663230895996,25.9728584289551
1626275050,97,13.6547927856445,55.1617126464844,27.2498378753662
1626275051,97,13.6547927856445,55.1617126464844,27.2498378753662
1626275052,97,13.6547927856445,55.0011367797852,27.141674041748
1626275053,97,13.6547927856445,54.8535995483398,27.5991992950439
1626275054,97,13.6547927856445,54.7393608093262,27.2848148345947
1626275055,97,13.6547927856445,54.8543701171875,26.0911159515381
1626275056,97,13.6547927856445,54.7880325317383,27.6567039489746
1626275057,97,13.6547927856445,54.8120956420898,28.5869369506836
1626275058,97,13.6547927856445,54.6686477661133,27.3612251281738
1626275059,97,13.6547927856445,54.782413482666,27.2141189575195
1626275060,97,13.6547927856445,54.8193740844727,27.5956439971924
1626275061,97,13.6547927856445,54.8344612121582,27.1161842346191
1626275062,97,13.6547927856445,55.0287246704102,26.0483455657959
1626275063,97,13.6547927856445,55.2163925170898,25.5798530578613
1626275064,97,13.6547927856445,55.2163925170898,25.5798530578613
1626275065,97,13.6547927856445,55.1943778991699,27.3033771514893
1626275066,97,13.6547927856445,55.1639862060547,28.2779960632324
1626275067,97,13.6547927856445,55.0542984008789,26.9775772094727
1626275068,97,13.6547927856445,55.0252342224121,26.7508010864258
1626275069,97,13.6547927856445,55.038688659668,26.9773845672607
1626275070,97,13.6547927856445,55.0390930175781,28.2388610839844
1626275071,97,13.6547927856445,54.950439453125,27.2935657501221
1626275072,97,13.6547927856445,55.0230484008789,26.8894157409668
1626275073,97,13.6547927856445,55.1410522460938,26.488338470459
1626275074,97,13.6547927856445,55.2140274047852,27.2418441772461
1626275075,97,13.6547927856445,55.1501541137695,27.5770282745361
1626275076,98,13.6547927856445,55.0654106140137,27.1107788085938
1626275077,98,13.6547927856445,55.0654106140137,27.1107788085938
1626275078,98,13.6547927856445,55.2992897033691,26.7235527038574
1626275079,98,13.6547927856445,55.3717002868652,26.6878204345703
1626275080,98,13.6547927856445,55.5091400146484,26.223970413208
1626275081,98,13.6547927856445,55.541820526123,27.0541362762451
1626275082,97,13.6547927856445,55.7045097351074,26.6958236694336
1626275083,97,13.6547927856445,55.6330184936523,27.5923175811768
1626275084,97,13.6547927856445,55.633903503418,26.3699512481689
1626275085,97,13.6547927856445,55.6954040527344,26.3502502441406
1626275086,98,13.6547927856445,55.8372116088867,26.8353595733643
1626275087,98,13.6547927856445,55.8371925354004,28.2729740142822
1626275088,98,13.6547927856445,55.8316459655762,27.0100727081299
1626275089,97,13.6547927856445,55.726936340332,27.1894474029541
1626275090,97,13.6547927856445,55.726936340332,27.1894474029541
1626275091,97,13.6547927856445,55.6153259277344,28.3020915985107
1626275092,97,13.6547927856445,55.5779838562012,27.9937076568604
1626275093,97,13.6547927856445,55.733341217041,26.4450664520264
1626275094,97,13.6547927856445,55.7055473327637,26.0374641418457
1626275095,97,13.6547927856445,55.6916542053223,26.4538631439209
1626275096,97,13.6547927856445,55.5477600097656,27.7631721496582
1626275097,97,13.6547927856445,55.7570610046387,26.9558372497559
1626275098,97,13.6283025741577,55.796745300293,26.8887748718262
1626275099,97,13.6283025741577,55.7735557556152,26.8536167144775
1626275100,97,13.6283025741577,55.5044441223145,27.749418258667
1626275101,97,13.6283025741577,55.5044441223145,27.749418258667
1626275102,97,13.6283025741577,55.4856872558594,26.5864562988281
1626275103,97,13.6283025741577,55.503776550293,26.9223785400391
1626275104,97,13.6283025741577,55.3535385131836,27.7596340179443
1626275105,97,13.6283025741577,55.3964691162109,27.2669143676758
1626275106,97,13.6283025741577,55.1895408630371,29.2053108215332
1626275107,97,13.6283025741577,55.1929054260254,26.3042869567871
1626275108,97,13.6283025741577,55.2343597412109,26.399435043335
1626275109,97,13.6283025741577,55.404167175293,26.9582214355469
1626275110,97,13.6283025741577,55.4602699279785,26.7261123657227
1626275111,97,13.6283025741577,55.6293182373047,25.5971870422363
1626275112,97,13.6283025741577,55.7901268005371,27.2425231933594
1626275113,97,13.6283025741577,55.8039779663086,27.6339263916016
1626275114,98,13.6283025741577,55.8039779663086,27.6339263916016
1626275115,98,13.6283025741577,55.6665573120117,27.357442855835
1626275116,98,13.6283025741577,55.6535034179688,26.2635250091553
1626275117,97,13.6283025741577,55.4616928100586,28.236852645874
1626275118,97,13.6283025741577,55.451717376709,27.8698310852051
1626275119,96,13.6283025741577,55.3768844604492,27.3070850372314
1626275120,96,13.6283025741577,55.2932548522949,27.3570194244385
1626275121,96,13.6283025741577,55.2818412780762,26.9280776977539
1626275122,96,13.6283025741577,55.3580436706543,27.1740493774414
1626275123,96,13.6283025741577,55.184741973877,27.326099395752
1626275124,96,13.6283025741577,55.2952346801758,26.2735157012939
1626275125,96,13.6283025741577,55.3266487121582,27.1293716430664
1626275126,96,13.6283025741577,55.2883529663086,27.34250831604
1626275127,96,13.6283025741577,55.2883529663086,27.34250831604
1626275128,96,13.6283025741577,55.1972808837891,27.9995079040527
1626275129,96,13.6283025741577,55.1504669189453,25.9433784484863
1626275130,96,13.6283025741577,55.0203628540039,28.0638427734375
1626275131,96,13.6283025741577,54.9135780334473,27.1077728271484
1626275132,96,13.6283025741577,54.7926979064941,28.8036308288574
1626275133,96,13.6283025741577,54.6978492736816,28.1532497406006
1626275134,96,13.6283025741577,54.8079833984375,26.6712684631348
1626275135,96,13.6283025741577,54.7921676635742,27.9396953582764
1626275136,97,13.6283025741577,54.6805267333984,28.3290691375732
1626275137,97,13.6283025741577,54.4499168395996,28.1538619995117
1626275138,97,13.6283025741577,54.4499168395996,28.1538619995117
1626275139,97,13.6283025741577,54.5355606079102,27.5085124969482
1626275140,97,13.6283025741577,54.571174621582,27.6300239562988
1626275141,97,13.6283025741577,54.4824981689453,27.8847579956055
1626275142,98,13.6283025741577,54.5953521728516,26.6267471313477
1626275143,98,13.6283025741577,54.6492042541504,26.3711948394775
1626275144,98,13.6283025741577,54.7035369873047,26.8293132781982
1626275145,98,13.6283025741577,54.6120376586914,28.0670890808105
1626275146,98,13.6283025741577,54.5728492736816,26.7405242919922
1626275147,98,13.6283025741577,54.6716461181641,26.0957279205322
1626275148,98,13.6283025741577,54.643367767334,27.540096282959
1626275149,98,13.6283025741577,54.643367767334,27.540096282959
1626275150,98,13.6283025741577,54.658447265625,27.8794956207275
1626275151,98,13.6283025741577,54.6601715087891,25.685001373291
1626275152,98,13.6283025741577,54.8859214782715,26.1147308349609
1626275153,98,13.6283025741577,54.9353981018066,26.7248668670654
1626275154,98,13.6283025741577,55.1817932128906,26.5067234039307
1626275155,98,13.6283025741577,55.4314880371094,25.9122180938721
1626275156,97,13.6283025741577,55.5163612365723,25.8451747894287
1626275157,97,13.6283025741577,55.7461395263672,25.9803600311279
1626275158,97,13.6031370162964,55.7829818725586,27.855920791626
1626275159,97,13.6031370162964,56.0302429199219,25.9257755279541
1626275160,97,13.6031370162964,56.2243156433105,25.9684505462646
1626275161,97,13.6031370162964,56.4376678466797,26.430965423584
1626275162,97,13.6031370162964,56.4639854431152,27.5292663574219
1626275163,97,13.6031370162964,56.306510925293,27.4436645507812
1626275164,97,13.6031370162964,56.3873558044434,25.6963329315186
1626275165,97,13.6031370162964,56.3873558044434,25.6963329315186
1626275166,97,13.6031370162964,56.2725563049316,27.6785430908203
1626275167,97,13.6031370162964,56.2867050170898,27.8688278198242
1626275168,97,13.6031370162964,56.1397666931152,28.027214050293
1626275169,97,13.6031370162964,56.1422805786133,26.0750770568848
1626275170,97,13.6031370162964,56.1472778320312,27.5033550262451
1626275171,97,13.6031370162964,56.126335144043,28.159688949585
1626275172,97,13.6031370162964,55.9779510498047,26.9520854949951
1626275173,96,13.6031370162964,55.8870506286621,26.8477954864502
1626275174,97,13.6031370162964,55.9150390625,26.5003242492676
1626275175,96,13.6031370162964,55.8622055053711,26.9295425415039
1626275176,96,13.6031370162964,55.6444625854492,27.7949619293213
1626275177,96,13.6031370162964,55.6444625854492,27.7949619293213
1626275178,96,13.6031370162964,55.6752090454102,25.423002243042
1626275179,96,13.6031370162964,55.6193504333496,26.3666133880615
1626275180,97,13.6031370162964,55.7953948974609,26.4528636932373
1626275181,97,13.6031370162964,55.579418182373,27.5742244720459
1626275182,97,13.6031370162964,55.6005554199219,25.4969158172607
1626275183,97,13.6031370162964,55.6790313720703,25.7582836151123
1626275184,97,13.6031370162964,55.8449630737305,26.4088802337646
1626275185,97,13.6031370162964,56.0255393981934,26.0511779785156
1626275186,97,13.6031370162964,56.0554008483887,24.3517570495605
1626275187,97,13.6031370162964,56.3677062988281,24.730110168457
1626275188,97,13.6031370162964,56.6139984130859,25.8230056762695
1626275189,97,13.6031370162964,56.8949737548828,25.8412837982178
1626275190,97,13.6031370162964,57.009952545166,25.2337818145752
1626275191,97,13.6031370162964,57.2764511108398,25.7160091400146
1626275192,97,13.6031370162964,57.319709777832,26.831600189209
1626275193,97,13.6031370162964,57.2758522033691,27.5615367889404
1626275194,96,13.6031370162964,57.4464988708496,26.1442890167236
1626275195,96,13.6031370162964,57.6609573364258,24.866886138916
1626275196,96,13.6031370162964,57.9074630737305,25.5978050231934
1626275197,96,13.6031370162964,58.1174964904785,25.8068313598633
1626275198,96,13.6031370162964,57.8120307922363,27.0204982757568
1626275199,96,13.6031370162964,58.0047492980957,25.2788143157959
1626275200,96,13.6031370162964,58.0047492980957,25.2788143157959
1626275201,97,13.6031370162964,57.9776420593262,27.5474872589111
1626275202,97,13.6031370162964,57.9838180541992,27.6201610565186
1626275203,97,13.6031370162964,57.5918579101562,28.0416584014893
1626275204,97,13.6031370162964,57.5609092712402,25.906099319458
1626275205,97,13.6031370162964,57.3548812866211,27.7799205780029
1626275206,97,13.6031370162964,57.2281875610352,26.9180107116699
1626275207,97,13.6031370162964,56.8348083496094,28.7933712005615
1626275208,97,13.6031370162964,56.573543548584,26.8246383666992
1626275209,97,13.6031370162964,56.3393707275391,27.4049472808838
1626275210,97,13.6031370162964,56.2228851318359,26.7297782897949
1626275211,97,13.6031370162964,56.0941925048828,26.4206943511963
1626275212,97,13.6031370162964,56.145133972168,23.9489498138428
1626275213,97,13.6031370162964,56.1558265686035,26.758472442627
1626275214,97,13.6031370162964,56.1106758117676,27.9780216217041
1626275215,98,13.6031370162964,56.1106758117676,27.9780216217041
1626275216,98,13.6031370162964,56.0919380187988,26.2800254821777
1626275217,98,13.6031370162964,55.8982200622559,26.2565307617188
1626275218,98,13.5792293548584,55.5875511169434,29.4854049682617
1626275219,98,13.5792293548584,55.2138366699219,29.2084541320801
1626275220,97,13.5792293548584,54.9693031311035,29.142671585083
1626275221,97,13.5792293548584,54.6363334655762,28.0540523529053
1626275222,97,13.5792293548584,54.5030174255371,28.7416286468506
1626275223,97,13.5792293548584,54.5086364746094,27.5774116516113
1626275224,97,13.5792293548584,54.5086364746094,27.5774116516113
1626275225,97,13.5792293548584,54.5715980529785,27.5657424926758
1626275226,97,13.5792293548584,54.5711479187012,25.915678024292
1626275227,97,13.5792293548584,54.5669631958008,27.8102741241455
1626275228,97,13.5792293548584,54.5246047973633,27.244592666626
1626275229,97,13.5792293548584,54.6229820251465,27.8082637786865
1626275230,97,13.5792293548584,54.4918098449707,27.6232757568359
1626275231,97,13.5792293548584,54.6225891113281,26.6322422027588
1626275232,97,13.5792293548584,54.4196815490723,28.3512115478516
1626275233,97,13.5792293548584,54.0965843200684,28.9467697143555
1626275234,97,13.5792293548584,54.0965843200684,28.9467697143555
1626275235,97,13.5792293548584,54.1642074584961,26.5466403961182
1626275236,97,13.5792293548584,54.1582412719727,26.8200092315674
1626275237,97,13.5792293548584,54.2686195373535,27.1543445587158
1626275238,96,13.5792293548584,54.1100997924805,27.8073139190674
1626275239,96,13.5792293548584,54.0836448669434,25.528003692627
1626275240,97,13.5792293548584,54.3114395141602,27.1099052429199
1626275241,97,13.5792293548584,54.3363342285156,28.2967910766602
1626275242,97,13.5792293548584,54.3647308349609,28.2797164916992
1626275243,97,13.5792293548584,54.410717010498,27.5730037689209
1626275244,97,13.5792293548584,54.4389610290527,28.1105403900146
1626275245,97,13.5792293548584,54.4389610290527,28.1105403900146
1626275246,97,13.5792293548584,54.4319076538086,27.6394901275635
1626275247,97,13.5792293548584,54.4252128601074,27.6252002716064
1626275248,97,13.5792293548584,54.4414482116699,26.2162246704102
1626275249,97,13.5792293548584,54.684741973877,26.102445602417
1626275250,97,13.5792293548584,54.8153648376465,26.6298408508301
