UTCTimestamp,SpO2,RR,HR,IBI
1626883378,91,10.5112714767456,77.8125152587891,16.2691650390625
1626883379,91,10.5112714767456,78.0859146118164,23.2752590179443
1626883380,91,10.5112714767456,77.6358947753906,20.8949794769287
1626883381,91,10.5112714767456,78.8024978637695,16.0196971893311
1626883382,91,10.5112714767456,78.6778259277344,22.2726078033447
1626883383,91,10.5112714767456,78.1624755859375,19.5248012542725
1626883384,91,10.5112714767456,78.6082458496094,17.808629989624
1626883385,91,10.5112714767456,78.9245071411133,21.5273666381836
1626883386,91,10.5112714767456,78.6322402954102,20.7979393005371
1626883387,91,10.5112714767456,78.5561828613281,17.8358535766602
1626883388,91,10.5112714767456,78.6358795166016,18.2866191864014
1626883389,91,10.5112714767456,78.5390625,18.6119995117188
1626883390,91,10.5112714767456,78.2179107666016,19.3103046417236
1626883391,91,10.5112714767456,78.0993194580078,25.7261047363281
1626883392,91,10.5112714767456,77.321647644043,22.1344127655029
1626883393,91,10.5112714767456,78.0994186401367,17.2184734344482
1626883394,91,10.5112714767456,77.8705215454102,18.1542224884033
1626883395,91,10.5112714767456,77.9765930175781,21.944637298584
1626883396,91,10.5112714767456,78.8336715698242,17.6749153137207
1626883397,91,10.5112714767456,77.5976486206055,19.9598579406738
1626883398,91,10.5112714767456,79.6494750976562,18.3251266479492
1626883399,91,10.5112714767456,78.5865020751953,20.4232883453369
1626883400,91,10.5112714767456,78.7985076904297,16.6455631256104
1626883401,91,10.5112714767456,78.8812866210938,21.163257598877
1626883402,91,10.5112714767456,79.2011108398438,18.659740447998
1626883403,91,10.5112714767456,79.3390960693359,19.5485725402832
1626883404,92,10.5112714767456,79.623405456543,16.3166007995605
1626883405,92,10.5112714767456,80.0006561279297,17.5406246185303
1626883406,92,10.5112714767456,79.5722503662109,20.1876773834229
1626883407,92,10.5112714767456,79.0008239746094,18.9232845306396
1626883408,92,10.5112714767456,79.291877746582,18.2373237609863
1626883409,91,10.5112714767456,79.5001068115234,16.8851203918457
1626883410,91,10.5112714767456,79.5302963256836,22.2072830200195
1626883411,91,10.5112714767456,79.2001724243164,21.098072052002
1626883412,91,10.5112714767456,79.7566452026367,16.4308586120605
1626883413,91,10.5112714767456,78.978271484375,23.1574783325195
1626883414,91,10.5112714767456,78.5901794433594,19.3558807373047
1626883415,91,10.5112714767456,79.078498840332,19.2328033447266
1626883416,92,10.5112714767456,79.3665390014648,18.8376903533936
1626883417,91,10.5112714767456,79.5974273681641,18.9204845428467
1626883418,91,10.5112714767456,80.1104202270508,15.753981590271
1626883419,91,10.5112714767456,79.7721557617188,22.6913719177246
1626883420,91,10.5112714767456,79.7777404785156,19.4633903503418
1626883421,91,10.5112714767456,79.6692504882812,17.947093963623
1626883422,91,10.5112714767456,79.9594497680664,20.9779720306396
1626883423,91,10.5112714767456,80.1889190673828,18.8003273010254
1626883424,91,10.5112714767456,79.7125015258789,19.0789699554443
1626883425,91,10.5112714767456,79.4976577758789,16.8174896240234
1626883426,91,10.5112714767456,79.558952331543,21.2564907073975
1626883427,91,10.5112714767456,79.3891067504883,19.4161720275879
1626883428,91,10.5112714767456,79.4236602783203,18.6975994110107
1626883429,91,10.5112714767456,80.0464248657227,18.185079574585
1626883430,91,10.5112714767456,79.8205871582031,18.537712097168
1626883431,91,10.4310207366943,79.9322052001953,18.8545398712158
1626883432,91,10.4310207366943,79.5429077148438,19.8811206817627
1626883433,91,10.4310207366943,78.9661865234375,20.5225811004639
1626883434,91,10.4310207366943,78.9535675048828,19.2824802398682
1626883435,91,10.4310207366943,79.2602615356445,17.3929615020752
1626883436,91,10.4310207366943,78.6522064208984,19.8893642425537
1626883437,91,10.4310207366943,78.2831497192383,19.4768943786621
1626883438,90,10.4310207366943,78.4761581420898,19.3131561279297
1626883439,90,10.4310207366943,78.0550994873047,19.4682102203369
1626883440,90,10.4310207366943,77.8933715820312,19.6422462463379
1626883441,90,10.4310207366943,77.5495681762695,20.2821235656738
1626883442,90,10.4310207366943,77.6619567871094,20.164098739624
1626883443,90,10.4310207366943,77.3680725097656,19.2651329040527
1626883444,90,10.4310207366943,77.3113479614258,18.8089847564697
1626883445,90,10.4310207366943,77.0815200805664,22.3149242401123
1626883446,90,10.4310207366943,76.7314071655273,18.7472343444824
1626883447,90,10.4310207366943,76.5830078125,16.7288551330566
1626883448,90,10.4310207366943,76.4755783081055,21.8020324707031
1626883449,90,10.4310207366943,76.6294555664062,20.1210918426514
1626883450,91,10.4310207366943,76.5209884643555,19.6682243347168
1626883451,91,10.4310207366943,76.8618240356445,19.2728652954102
1626883452,91,10.4310207366943,77.252799987793,19.276948928833
1626883453,91,10.4310207366943,76.999626159668,19.8219108581543
1626883454,91,10.4310207366943,76.6281814575195,28.9743709564209
1626883455,91,10.4310207366943,76.5441207885742,29.8442840576172
1626883456,91,10.4310207366943,76.7569122314453,17.8306884765625
1626883457,91,10.4310207366943,76.874626159668,20.0555000305176
1626883458,91,10.4310207366943,76.171028137207,21.3172340393066
1626883459,91,10.4310207366943,76.6485595703125,15.3608503341675
1626883460,91,10.4310207366943,76.1832046508789,20.5204811096191
1626883461,91,10.4310207366943,76.6370239257812,19.2605361938477
1626883462,91,10.4310207366943,77.5193862915039,17.7667922973633
1626883463,91,10.4310207366943,77.5238952636719,16.7537250518799
1626883464,91,10.4310207366943,78.3350296020508,18.2985153198242
1626883465,91,10.4310207366943,79.6123886108398,16.8103580474854
1626883466,91,10.4310207366943,80.2667465209961,17.7914409637451
1626883467,90,10.4310207366943,80.0268096923828,20.2652740478516
1626883468,90,10.4310207366943,81.3144760131836,17.275426864624
1626883469,90,10.4310207366943,81.8524856567383,14.8206958770752
1626883470,90,10.4310207366943,81.845832824707,17.9190044403076
1626883471,90,10.4310207366943,82.0754318237305,17.4009819030762
1626883472,90,10.4310207366943,83.5757141113281,15.3738765716553
1626883473,90,10.4310207366943,84.2651901245117,17.3927516937256
1626883474,91,10.4310207366943,84.3013916015625,17.5667266845703
1626883475,91,10.4310207366943,85.0328826904297,17.1758117675781
1626883476,91,10.4310207366943,85.5217056274414,16.8933544158936
1626883477,91,10.4310207366943,84.898811340332,19.6683826446533
1626883478,90,10.4310207366943,84.5904388427734,18.7494125366211
1626883479,90,10.4310207366943,84.1228408813477,16.390552520752
1626883480,90,10.4310207366943,83.7214736938477,18.7598056793213
1626883481,90,10.4310207366943,83.7457580566406,19.4812622070312
1626883482,90,10.4310207366943,83.9415817260742,18.0840454101562
1626883483,91,10.4310207366943,83.880729675293,16.6165142059326
1626883484,91,10.4310207366943,84.4614944458008,17.5662727355957
1626883485,91,10.4310207366943,83.9562149047852,17.5785388946533
1626883486,91,10.4310207366943,83.8844451904297,17.824426651001
1626883487,91,10.4310207366943,83.8288726806641,16.4286727905273
1626883488,91,10.4310207366943,82.3057632446289,20.5896053314209
1626883489,90,10.4310207366943,82.0325698852539,18.6713409423828
1626883490,90,10.4310207366943,81.6063842773438,15.7417211532593
1626883491,90,10.3547821044922,81.7282638549805,18.9572429656982
1626883492,90,10.3547821044922,81.6307373046875,20.5679531097412
1626883493,91,10.3547821044922,82.2489395141602,18.7005786895752
1626883494,91,10.3547821044922,82.2827682495117,16.1689414978027
1626883495,91,10.3547821044922,82.6787414550781,17.3878612518311
1626883496,91,10.3547821044922,82.6317291259766,17.3384647369385
1626883497,91,10.3547821044922,82.2837371826172,19.0544300079346
1626883498,91,10.3547821044922,82.2601470947266,17.731954574585
1626883499,91,10.3547821044922,82.3570861816406,19.7848148345947
1626883500,91,10.3547821044922,82.8052215576172,16.42529296875
1626883501,90,10.3547821044922,82.2840347290039,18.4952163696289
1626883502,90,10.3547821044922,82.9331359863281,17.6532325744629
1626883503,90,10.3547821044922,83.3629837036133,18.3534736633301
1626883504,90,10.3547821044922,84.8087005615234,15.1427536010742
1626883505,90,10.3547821044922,83.7421264648438,21.3948974609375
1626883506,90,10.3547821044922,84.2801742553711,17.915771484375
1626883507,90,10.3547821044922,83.6998062133789,18.0133876800537
1626883508,90,10.3547821044922,84.1335678100586,17.5194721221924
1626883509,90,10.3547821044922,83.2435760498047,20.4885921478271
1626883510,90,10.3547821044922,84.3351135253906,17.0462913513184
1626883511,90,10.3547821044922,84.7687072753906,18.3109512329102
1626883512,90,10.3547821044922,84.4839477539062,17.8792114257812
1626883513,90,10.3547821044922,84.8186492919922,16.338493347168
1626883514,90,10.3547821044922,85.1210556030273,17.2785358428955
1626883515,90,10.3547821044922,85.1158676147461,17.1832275390625
1626883516,90,10.3547821044922,85.2361297607422,21.2085380554199
1626883517,90,10.3547821044922,85.3148498535156,18.0476341247559
1626883518,91,10.3547821044922,84.9134826660156,18.7192802429199
1626883519,91,10.3547821044922,84.9271011352539,17.8318176269531
1626883520,91,10.3547821044922,85.1042098999023,19.8597297668457
1626883521,91,10.3547821044922,85.5653228759766,16.8209743499756
1626883522,91,10.3547821044922,85.8214797973633,16.3647403717041
1626883523,91,10.3547821044922,85.060676574707,19.3289012908936
1626883524,91,10.3547821044922,84.8437194824219,16.4463634490967
1626883525,90,10.3547821044922,84.8782730102539,17.5978488922119
1626883526,90,10.3547821044922,85.4809265136719,17.2370109558105
1626883527,90,10.3547821044922,84.566032409668,17.6047515869141
1626883528,90,10.3547821044922,84.0696792602539,18.1416130065918
1626883529,90,10.3547821044922,83.5105667114258,18.5891971588135
1626883530,90,10.3547821044922,82.9233322143555,19.8156127929688
1626883531,89,10.3547821044922,83.5224151611328,17.5454559326172
1626883532,89,10.3547821044922,84.3913879394531,16.0176219940186
1626883533,89,10.3547821044922,83.4361801147461,19.5390014648438
1626883534,89,10.3547821044922,82.802360534668,20.4720649719238
1626883535,90,10.3547821044922,82.7933883666992,18.534610748291
1626883536,90,10.3547821044922,83.0468139648438,17.0513000488281
1626883537,90,10.3547821044922,83.3458099365234,16.9951763153076
1626883538,90,10.3547821044922,83.4170684814453,19.1511859893799
1626883539,90,10.3547821044922,83.2296142578125,15.0597829818726
1626883540,91,10.3547821044922,81.9176635742188,20.335620880127
1626883541,91,10.3547821044922,82.1553039550781,18.315954208374
1626883542,91,10.3547821044922,82.0082931518555,18.0296592712402
1626883543,91,10.3547821044922,82.1981811523438,16.8418483734131
1626883544,91,10.3547821044922,82.1206130981445,18.810733795166
1626883545,91,10.3547821044922,82.1663970947266,18.0096321105957
1626883546,91,10.3547821044922,82.0314788818359,17.9741916656494
1626883547,91,10.3547821044922,82.1498794555664,18.0248355865479
1626883548,91,10.3547821044922,82.2561645507812,18.0080413818359
1626883549,91,10.3547821044922,82.814582824707,17.7120418548584
1626883550,91,10.3547821044922,82.5785064697266,18.3912620544434
1626883551,91,10.2823553085327,83.0149078369141,17.4849529266357
1626883552,90,10.2823553085327,82.9416809082031,17.8979206085205
1626883553,90,10.2823553085327,83.2594909667969,17.4172821044922
1626883554,90,10.2823553085327,83.4014053344727,16.084680557251
1626883555,90,10.2823553085327,83.855712890625,17.4741954803467
1626883556,90,10.2823553085327,84.1227111816406,17.3185138702393
1626883557,90,10.2823553085327,83.9410552978516,18.1380443572998
1626883558,90,10.2823553085327,84.0345458984375,20.1689796447754
1626883559,90,10.2823553085327,84.1699142456055,20.1590671539307
1626883560,90,10.2823553085327,84.626106262207,17.2071666717529
1626883561,90,10.2823553085327,85.0983963012695,17.5895214080811
1626883562,90,10.2823553085327,85.2088623046875,17.6848983764648
1626883563,90,10.2823553085327,85.1017684936523,18.3898105621338
1626883564,90,10.2823553085327,85.4983291625977,19.3330001831055
1626883565,90,10.2823553085327,85.8511047363281,19.9075031280518
1626883566,90,10.2823553085327,85.9067916870117,17.8048572540283
1626883567,90,10.2823553085327,86.2816009521484,15.8374996185303
1626883568,90,10.2823553085327,85.8037338256836,16.4601535797119
1626883569,90,10.2823553085327,85.2440719604492,16.1771068572998
1626883570,90,10.2823553085327,85.2216644287109,17.5569076538086
1626883571,91,10.2823553085327,84.8568572998047,17.7751560211182
1626883572,90,10.2823553085327,84.8744354248047,17.4711112976074
1626883573,90,10.2823553085327,85.7197265625,16.4199676513672
1626883574,90,10.2823553085327,85.4067230224609,18.6133918762207
1626883575,90,10.2823553085327,84.816650390625,19.7974052429199
1626883576,90,10.2823553085327,85.0351333618164,15.7668485641479
1626883577,90,10.2823553085327,85.0862350463867,18.2483959197998
1626883578,90,10.2823553085327,84.6080932617188,18.8521499633789
1626883579,90,10.2823553085327,85.4612350463867,18.0082492828369
1626883580,90,10.2823553085327,84.8559799194336,17.5914402008057
1626883581,90,10.2823553085327,84.8077545166016,17.295711517334
1626883582,90,10.2823553085327,84.4751510620117,17.6626281738281
1626883583,90,10.2823553085327,84.5840301513672,18.2023315429688
1626883584,90,10.2823553085327,83.5484466552734,19.0795307159424
1626883585,90,10.2823553085327,83.4198150634766,20.1240119934082
1626883586,90,10.2823553085327,83.1831588745117,18.3736934661865
1626883587,90,10.2823553085327,82.5520248413086,19.6675701141357
1626883588,90,10.2823553085327,81.8625946044922,16.7169189453125
1626883589,90,10.2823553085327,82.3838119506836,16.7413864135742
1626883590,90,10.2823553085327,82.9045791625977,18.7069759368896
1626883591,90,10.2823553085327,82.7843017578125,17.109094619751
1626883592,90,10.2823553085327,83.94873046875,15.0021800994873
1626883593,90,10.2823553085327,82.9210586547852,19.8067588806152
1626883594,90,10.2823553085327,82.3664321899414,19.7379951477051
1626883595,90,10.2823553085327,81.9026947021484,18.1294078826904
1626883596,90,10.2823553085327,81.5901718139648,18.1675853729248
1626883597,90,10.2823553085327,81.5428314208984,18.1369514465332
1626883598,90,10.2823553085327,81.7043304443359,18.6096591949463
1626883599,90,10.2823553085327,81.5833892822266,19.9114437103271
1626883600,90,10.2823553085327,81.5125732421875,21.1572360992432
1626883601,91,10.2823553085327,81.3810653686523,19.8128604888916
1626883602,91,10.2823553085327,82.1015014648438,18.0060138702393
1626883603,91,10.2823553085327,82.1413421630859,18.2217388153076
1626883604,91,10.2823553085327,82.0839233398438,17.4323253631592
1626883605,91,10.2823553085327,82.1026077270508,15.5589513778687
1626883606,91,10.2823553085327,80.6605834960938,20.3549823760986
1626883607,90,10.2823553085327,81.3025970458984,17.2016277313232
1626883608,90,10.2823553085327,82.9870834350586,17.9950828552246
1626883609,90,10.2823553085327,83.385383605957,16.9249629974365
1626883610,90,10.2823553085327,83.3342514038086,18.4173107147217
1626883611,90,10.213550567627,82.8651123046875,17.1149234771729
1626883612,90,10.213550567627,82.7615432739258,18.4639568328857
1626883613,90,10.213550567627,82.6074371337891,19.0373458862305
1626883614,90,10.213550567627,83.4011611938477,16.7869758605957
1626883615,90,10.213550567627,83.3839645385742,18.7423133850098
1626883616,90,10.213550567627,84.471061706543,16.8776836395264
1626883617,90,10.213550567627,84.2638473510742,18.9805164337158
1626883618,90,10.213550567627,84.3815612792969,17.4316539764404
