UTCTimestamp,SpO2,RR,HR,IBI
1624983348,97,13.5600328445435,54.2970352172852,24.8072700500488
1624983349,96,13.5600328445435,54.8073348999023,24.6872997283936
1624983350,96,13.5600328445435,55.3487358093262,23.6313591003418
1624983351,96,13.5600328445435,55.8835411071777,24.994421005249
1624983352,96,13.5600328445435,56.1277351379395,26.5063953399658
1624983353,96,13.5600328445435,56.5042457580566,26.1378631591797
1624983354,96,13.5600328445435,56.7621574401855,26.5754833221436
1624983355,97,13.5600328445435,56.7621574401855,26.5754833221436
1624983356,97,13.5600328445435,56.6599960327148,29.1088905334473
1624983357,97,13.5600328445435,56.7376594543457,30.5554046630859
1624983358,97,13.5600328445435,56.915340423584,31.0976505279541
1624983359,96,13.5600328445435,56.607120513916,31.2945690155029
1624983360,96,13.5600328445435,56.607120513916,31.2945690155029
1624983361,96,13.5600328445435,56.807243347168,31.8497180938721
1624983362,97,13.5600328445435,55.3331832885742,31.5579586029053
1624983363,97,13.5600328445435,54.7558288574219,31.4620838165283
1624983364,97,13.5600328445435,53.9770851135254,31.7404937744141
1624983365,97,13.5600328445435,53.5479431152344,30.8846912384033
1624983366,97,13.5600328445435,53.5479431152344,30.8846912384033
1624983367,97,13.5600328445435,53.1356391906738,30.5885810852051
1624983368,97,13.5600328445435,52.6677856445312,30.4372901916504
1624983369,97,13.5600328445435,52.1343078613281,30.1058521270752
1624983370,97,13.5600328445435,51.7328796386719,28.9978313446045
1624983371,97,13.5600328445435,50.9918670654297,29.9693546295166
1624983372,97,13.5600328445435,50.9918670654297,29.9693546295166
1624983373,97,13.5600328445435,50.0704383850098,28.6660480499268
1624983374,97,13.5600328445435,50.2339782714844,27.9241542816162
1624983375,97,13.5600328445435,50.1881713867188,28.648380279541
1624983376,97,13.5600328445435,50.1063842773438,28.3937129974365
1624983377,97,13.5600328445435,50.1140022277832,26.5769538879395
1624983378,97,13.5600328445435,50.1063919067383,26.1377639770508
1624983379,97,13.5600328445435,50.2318420410156,27.7039451599121
1624983380,97,13.5600328445435,50.5585174560547,27.8411312103271
1624983381,97,13.5600328445435,50.9780120849609,27.0386352539062
1624983382,97,13.8513975143433,51.4677047729492,25.529655456543
1624983383,97,13.8513975143433,51.4677047729492,25.529655456543
1624983384,97,13.8513975143433,51.8755760192871,27.8532733917236
1624983385,97,13.8513975143433,52.1688690185547,28.6539897918701
1624983386,97,13.8513975143433,52.6292381286621,27.9013442993164
1624983387,97,13.8513975143433,52.6086349487305,29.4119682312012
1624983388,97,13.8513975143433,52.636890411377,29.6504898071289
1624983389,97,13.8513975143433,52.6837501525879,28.9177684783936
1624983390,97,13.8513975143433,52.8534774780273,24.7748622894287
1624983391,97,13.8513975143433,53.5165252685547,26.5760231018066
1624983392,97,13.8513975143433,53.6389083862305,27.7902774810791
1624983393,97,13.8513975143433,53.6389083862305,27.7902774810791
1624983394,97,13.8513975143433,53.8869400024414,28.122350692749
1624983395,97,13.8513975143433,54.2694854736328,25.4499111175537
1624983396,97,13.8513975143433,54.53466796875,25.9317607879639
1624983397,97,13.8513975143433,54.7946586608887,26.5537395477295
1624983398,97,13.8513975143433,55.1597595214844,25.8454647064209
1624983399,97,13.8513975143433,55.1521530151367,26.6296787261963
1624983400,97,13.8513975143433,55.0297889709473,26.9763259887695
1624983401,97,13.8513975143433,55.2623519897461,26.1099739074707
1624983402,97,13.8513975143433,55.499382019043,26.0946578979492
1624983403,97,13.8513975143433,55.556095123291,26.7241840362549
1624983404,97,13.8513975143433,55.1022911071777,29.0741558074951
1624983405,97,13.8513975143433,54.9340705871582,29.2909927368164
1624983406,97,13.8513975143433,55.154899597168,27.1381168365479
1624983407,97,13.8513975143433,55.3266944885254,26.6837005615234
1624983408,97,13.8513975143433,55.3266944885254,26.6837005615234
1624983410,97,13.8513975143433,55.7572212219238,26.5836772918701
1624983411,97,13.8513975143433,56.5227661132812,25.8479423522949
1624983412,97,13.8513975143433,56.6617050170898,26.803014755249
1624983413,97,13.8513975143433,56.2849998474121,27.8446922302246
1624983414,97,13.8513975143433,55.879753112793,30.4268894195557
1624983415,97,13.8513975143433,55.7899360656738,30.2054691314697
1624983416,97,13.8513975143433,55.7916450500488,30.4977512359619
1624983417,97,13.8513975143433,55.7916450500488,30.4977512359619
1624983418,97,13.8513975143433,54.9198150634766,30.4249038696289
1624983419,97,13.8513975143433,54.2057876586914,30.1613273620605
1624983420,97,13.8513975143433,53.7096061706543,32.2360725402832
1624983421,97,13.8513975143433,53.0486297607422,31.0826377868652
1624983422,97,13.8513975143433,53.0486297607422,31.0826377868652
1624983423,97,13.8513975143433,52.6887588500977,29.7594165802002
1624983424,97,13.8513975143433,52.3685913085938,29.8779315948486
1624983425,97,13.8513975143433,51.9473342895508,30.1085338592529
1624983426,97,13.8513975143433,51.8181266784668,27.5643501281738
1624983427,97,13.8513975143433,51.8412971496582,26.3795585632324
1624983428,97,13.8513975143433,52.1635322570801,25.8978939056396
1624983429,97,13.8513975143433,52.3917350769043,27.2678909301758
1624983430,97,13.8513975143433,52.5809440612793,24.214147567749
1624983431,97,13.8513975143433,52.5457382202148,26.9561424255371
1624983432,97,13.8513975143433,52.5326080322266,26.7183818817139
1624983433,97,13.8513975143433,52.4416694641113,26.8737506866455
1624983434,97,13.8513975143433,52.4481468200684,26.7330017089844
1624983435,97,13.8513975143433,52.4481468200684,26.7330017089844
1624983436,97,13.8513975143433,52.3953590393066,28.3183193206787
1624983437,97,13.8513975143433,52.4579925537109,29.7364635467529
1624983438,97,13.8513975143433,52.5802612304688,29.0989837646484
1624983439,97,13.8513975143433,52.7733840942383,28.6988334655762
1624983440,97,13.8513975143433,52.8626365661621,29.5331573486328
1624983441,97,13.8513975143433,53.1399917602539,27.8166084289551
1624983442,97,13.8513975143433,53.1399917602539,27.8166084289551
1624983443,97,14.0553531646729,53.4604988098145,27.8772735595703
1624983444,97,14.0553531646729,53.9326858520508,25.9879531860352
1624983445,97,14.0553531646729,54.2323341369629,27.1856365203857
1624983446,97,14.0553531646729,54.7091064453125,24.5575618743896
1624983447,97,14.0553531646729,55.1138305664062,24.1700439453125
1624983448,97,14.0553531646729,55.3687171936035,26.4072074890137
1624983449,97,14.0553531646729,55.1528511047363,27.3072662353516
1624983450,97,14.0553531646729,54.6921730041504,29.9555358886719
1624983451,97,14.0553531646729,54.7771453857422,32.9067459106445
1624983452,97,14.0553531646729,54.7771453857422,32.9067459106445
1624983453,97,14.0553531646729,54.4897155761719,34.3621864318848
1624983454,97,14.0553531646729,54.128101348877,33.1732215881348
1624983455,97,14.0553531646729,53.2151870727539,33.7044258117676
1624983456,97,14.0553531646729,53.2151870727539,33.7044258117676
1624983457,97,14.0553531646729,52.3913612365723,32.620418548584
1624983458,97,14.0553531646729,51.2769889831543,33.0589027404785
1624983459,97,14.0553531646729,50.7122268676758,33.3610877990723
1624983460,97,14.0553531646729,50.7122268676758,33.3610877990723
1624983461,97,14.0553531646729,50.3694953918457,33.33837890625
1624983462,97,14.0553531646729,50.1040267944336,31.6159515380859
1624983463,97,14.0553531646729,49.88623046875,30.7979774475098
1624983464,97,14.0553531646729,49.7107315063477,31.2544116973877
1624983465,97,14.0553531646729,49.5401039123535,29.511697769165
1624983466,97,14.0553531646729,49.5401039123535,29.511697769165
1624983467,97,14.0553531646729,49.1970443725586,30.8880157470703
1624983468,97,14.0553531646729,48.7079620361328,30.0034580230713
1624983469,97,14.0553531646729,48.630126953125,27.9404811859131
1624983470,97,14.0553531646729,48.556224822998,27.1239566802979
1624983471,97,14.0553531646729,48.5565528869629,26.3382911682129
1624983472,97,14.0553531646729,48.5588188171387,26.3435955047607
1624983473,97,14.0553531646729,48.6034317016602,26.4757652282715
1624983474,97,14.0553531646729,48.8081474304199,28.1813106536865
1624983475,97,14.0553531646729,48.8081474304199,28.1813106536865
1624983476,97,14.0553531646729,48.9719505310059,31.2034397125244
1624983477,97,14.0553531646729,49.4365844726562,28.8857803344727
1624983478,97,14.0553531646729,49.5746154785156,30.9884605407715
1624983479,97,14.0553531646729,49.742546081543,30.6276245117188
1624983480,97,14.0553531646729,49.742546081543,30.6276245117188
1624983481,97,14.0553531646729,50.0426025390625,29.7088871002197
1624983482,97,14.0553531646729,50.2724914550781,30.457103729248
1624983483,97,14.0553531646729,50.5337715148926,29.9379787445068
1624983484,97,14.0553531646729,50.6675605773926,31.1152496337891
1624983485,97,14.0553531646729,50.9559326171875,28.7393684387207
1624983486,97,14.0553531646729,50.9559326171875,28.7393684387207
1624983487,97,14.0553531646729,51.0056991577148,30.0129776000977
1624983488,97,14.0553531646729,51.059944152832,30.2509422302246
1624983489,97,14.0553531646729,51.0675315856934,29.4503479003906
1624983490,97,14.0553531646729,51.0457916259766,30.0606861114502
1624983491,97,14.0553531646729,51.2637825012207,28.6570167541504
1624983492,97,14.0553531646729,51.2709884643555,27.8655986785889
1624983493,97,14.0553531646729,51.2709884643555,27.8655986785889
1624983494,97,14.0553531646729,50.851203918457,29.0802783966064
1624983495,97,14.0553531646729,50.6412048339844,29.9142360687256
1624983496,97,14.0553531646729,50.4702644348145,29.6594886779785
1624983497,97,14.0553531646729,50.5478363037109,28.2653293609619
1624983498,97,14.0553531646729,50.5374717712402,28.4028377532959
1624983499,97,14.0553531646729,50.6883697509766,29.4077339172363
1624983500,97,14.0553531646729,50.6883697509766,29.4077339172363
1624983501,97,14.0553531646729,50.7310104370117,27.6430168151855
1624983502,97,14.0553531646729,51.0044441223145,28.4675521850586
1624983503,97,14.1981210708618,51.122631072998,29.3995761871338
1624983504,97,14.1981210708618,51.3154067993164,27.7665977478027
1624983505,96,14.1981210708618,51.5078926086426,25.5752582550049
1624983506,96,14.1981210708618,51.7576141357422,27.0381546020508
1624983507,96,14.1981210708618,52.0356712341309,28.0442695617676
1624983508,96,14.1981210708618,52.2624053955078,26.3839473724365
1624983509,96,14.1981210708618,52.6755065917969,26.1435546875
1624983510,96,14.1981210708618,52.6755065917969,26.1435546875
1624983511,96,14.1981210708618,52.8022994995117,28.1421566009521
1624983512,96,14.1981210708618,52.8093757629395,28.9085578918457
1624983513,96,14.1981210708618,52.8313522338867,29.5965900421143
1624983514,96,14.1981210708618,52.7575225830078,30.0611667633057
1624983515,96,14.1981210708618,52.6590347290039,28.8652095794678
1624983516,97,14.1981210708618,52.7702789306641,27.9450340270996
1624983517,97,14.1981210708618,53.011775970459,27.4280738830566
1624983518,97,14.1981210708618,53.011775970459,27.4280738830566
1624983520,97,14.1981210708618,53.1866989135742,28.1468334197998
1624983521,97,14.1981210708618,53.3941688537598,25.0137157440186
1624983522,97,14.1981210708618,53.8287887573242,25.2910213470459
1624983523,97,14.1981210708618,54.3190841674805,25.4774341583252
1624983524,97,14.1981210708618,54.5911636352539,25.4409427642822
1624983525,97,14.1981210708618,54.9510536193848,25.4393100738525
1624983526,97,14.1981210708618,55.4525413513184,24.9245109558105
1624983527,97,14.1981210708618,55.4444236755371,27.830680847168
1624983528,97,14.1981210708618,55.1501388549805,27.952278137207
1624983529,97,14.1981210708618,55.3595581054688,25.1837253570557
1624983530,96,14.1981210708618,55.5717506408691,26.4092311859131
1624983531,96,14.1981210708618,55.4791870117188,27.0886669158936
1624983532,96,14.1981210708618,55.3238182067871,27.3483028411865
1624983533,96,14.1981210708618,55.4878578186035,26.8523597717285
1624983534,96,14.1981210708618,55.6894912719727,27.4146308898926
1624983535,96,14.1981210708618,55.9595794677734,26.8035125732422
1624983536,96,14.1981210708618,55.9595794677734,26.8035125732422
1624983537,96,14.1981210708618,56.2138748168945,26.7521839141846
1624983538,96,14.1981210708618,56.5193977355957,25.9197978973389
1624983539,96,14.1981210708618,56.4616317749023,29.3456859588623
1624983540,96,14.1981210708618,56.3125534057617,28.7376918792725
1624983541,96,14.1981210708618,56.2597045898438,28.7996139526367
1624983542,96,14.1981210708618,55.8564987182617,30.5643882751465
1624983543,96,14.1981210708618,55.8564987182617,30.5643882751465
1624983544,96,14.1981210708618,55.3915481567383,30.3811511993408
1624983545,96,14.1981210708618,54.8266792297363,29.4238433837891
1624983546,96,14.1981210708618,54.3077735900879,30.1156063079834
1624983547,96,14.1981210708618,53.7929306030273,31.7580718994141
1624983548,97,14.1981210708618,53.2136878967285,30.0366039276123
1624983549,97,14.1981210708618,53.2136878967285,30.0366039276123
1624983550,96,14.1981210708618,53.0217208862305,29.3340377807617
1624983551,96,14.1981210708618,53.004825592041,28.0813217163086
1624983552,97,14.1981210708618,52.9105110168457,26.6380195617676
1624983553,97,14.1981210708618,52.6195869445801,29.1729507446289
1624983554,97,14.1981210708618,52.3169479370117,29.7956809997559
1624983555,97,14.1981210708618,52.2564735412598,27.880708694458
1624983556,97,14.1981210708618,51.9695167541504,29.1171894073486
1624983557,97,14.1981210708618,51.9695167541504,29.1171894073486
1624983558,97,14.1981210708618,51.6373291015625,29.63889503479
1624983559,96,14.1981210708618,51.1058502197266,29.206974029541
1624983560,96,14.1981210708618,51.0645904541016,29.0263652801514
1624983561,96,14.1981210708618,51.0137214660645,31.8039684295654
1624983562,96,14.1981210708618,50.8117980957031,30.6173763275146
1624983563,96,14.1981210708618,50.8117980957031,30.6173763275146
1624983564,96,14.4386854171753,50.7768707275391,29.1619186401367
1624983565,96,14.4386854171753,50.6593856811523,26.0062923431396
1624983566,97,14.4386854171753,50.812370300293,25.96728515625
1624983567,97,14.4386854171753,50.9780883789062,23.7361164093018
1624983568,97,14.4386854171753,51.5050811767578,24.6850337982178
1624983569,97,14.4386854171753,52.168270111084,25.4398307800293
1624983570,97,14.4386854171753,53.2169036865234,26.0673084259033
1624983571,97,14.4386854171753,53.5157356262207,27.2902221679688
1624983572,97,14.4386854171753,53.6229133605957,28.3868656158447
1624983573,97,14.4386854171753,53.4383811950684,30.0825233459473
1624983574,96,14.4386854171753,52.9637985229492,28.7825508117676
1624983575,96,14.4386854171753,53.0044136047363,30.2979278564453
1624983576,96,14.4386854171753,53.0044136047363,30.2979278564453
1624983577,96,14.4386854171753,53.0118637084961,30.3054885864258
1624983578,96,14.4386854171753,52.9016304016113,28.5447616577148
1624983579,96,14.4386854171753,52.8842735290527,29.2212829589844
1624983580,96,14.4386854171753,52.8788948059082,29.2415447235107
1624983581,96,14.4386854171753,52.8796463012695,29.646821975708
1624983582,97,14.4386854171753,52.8001022338867,29.4880638122559
1624983583,97,14.4386854171753,52.8001022338867,29.4880638122559
1624983584,97,14.4386854171753,52.9383430480957,30.2897434234619
1624983585,97,14.4386854171753,52.9833145141602,29.9756717681885
1624983586,97,14.4386854171753,53.0325622558594,28.8684024810791
1624983587,97,14.4386854171753,52.2159461975098,29.5379543304443
1624983588,96,14.4386854171753,51.2514610290527,28.6652050018311
1624983589,96,14.4386854171753,51.4067573547363,27.9675388336182
1624983590,96,14.4386854171753,51.4067573547363,27.9675388336182
1624983591,96,14.4386854171753,51.5058135986328,27.3492221832275
