UTCTimestamp,SpO2,RR,HR,IBI
1623509278,95,15.5625143051147,62.9243392944336,23.0654487609863
1623509279,95,15.5625143051147,62.4057998657227,25.3640537261963
1623509280,96,15.5625143051147,62.2597160339355,23.7675495147705
1623509281,96,15.5625143051147,62.140022277832,22.7070789337158
1623509282,96,15.5625143051147,62.214168548584,22.0310192108154
1623509283,96,15.5625143051147,62.4267692565918,22.9030952453613
1623509284,96,15.5625143051147,63.4296951293945,22.6390800476074
1623509285,95,15.5625143051147,63.0440979003906,25.0322456359863
1623509286,95,15.5625143051147,63.0440979003906,25.0322456359863
1623509287,95,15.5625143051147,62.6764526367188,28.5611763000488
1623509288,95,15.5625143051147,62.4390487670898,37.887035369873
1623509289,95,15.5625143051147,61.8802299499512,28.7401371002197
1623509290,95,15.5625143051147,61.4268569946289,26.3961448669434
1623509291,95,15.5625143051147,61.7945785522461,23.2662162780762
1623509292,95,15.5625143051147,62.4258193969727,22.466869354248
1623509293,96,15.5625143051147,62.8488922119141,22.89280128479
1623509294,96,15.5625143051147,63.2494277954102,22.7208442687988
1623509295,96,15.5625143051147,63.8734512329102,24.3101749420166
1623509296,96,15.5625143051147,63.9805755615234,24.5164966583252
1623509297,96,15.5625143051147,64.0547790527344,23.7717266082764
1623509298,96,15.5343856811523,63.3192749023438,24.7877826690674
1623509299,96,15.5343856811523,63.4161911010742,25.0739231109619
1623509300,95,15.5343856811523,63.5250434875488,23.5275020599365
1623509301,95,15.5343856811523,63.3842239379883,22.091121673584
1623509302,95,15.5343856811523,63.3074417114258,23.291036605835
1623509303,95,15.5343856811523,63.3160629272461,22.3202056884766
1623509304,95,15.5343856811523,63.3825645446777,22.7142505645752
1623509305,95,15.5343856811523,63.9525909423828,23.6167640686035
1623509306,95,15.5343856811523,64.2063751220703,22.8150024414062
1623509307,95,15.5343856811523,64.6513137817383,21.2968578338623
1623509309,95,15.5343856811523,64.673225402832,23.4874229431152
1623509310,96,15.5343856811523,64.4316177368164,24.5265884399414
1623509311,96,15.5343856811523,64.6230010986328,22.1557788848877
1623509312,95,15.5343856811523,64.3956451416016,23.5787181854248
1623509313,95,15.5343856811523,64.5369186401367,21.6677513122559
1623509314,95,15.5343856811523,64.9301300048828,22.3737144470215
1623509315,95,15.5343856811523,65.1380920410156,23.2976856231689
1623509316,95,15.5343856811523,65.1930694580078,25.7981796264648
1623509317,95,15.5343856811523,65.4225540161133,31.0249328613281
1623509318,95,15.5343856811523,65.4225540161133,31.0249328613281
1623509319,95,15.5343856811523,65.604248046875,30.5294818878174
1623509320,95,15.5343856811523,65.7328643798828,28.5558280944824
1623509321,96,15.5343856811523,65.5378570556641,26.1986904144287
1623509322,96,15.5343856811523,65.3181838989258,23.3103713989258
1623509323,96,15.5343856811523,64.6761932373047,24.4588775634766
1623509324,96,15.5343856811523,64.2807159423828,24.1444034576416
1623509325,96,15.5343856811523,64.4461059570312,21.7679443359375
1623509326,95,15.5343856811523,64.4609832763672,21.870906829834
1623509327,95,15.5343856811523,64.4349670410156,22.4820575714111
1623509328,95,15.5343856811523,64.0851211547852,24.8843402862549
1623509329,95,15.5343856811523,64.4617309570312,23.1471405029297
1623509330,94,15.5343856811523,64.5270385742188,21.5136337280273
1623509331,94,15.5343856811523,64.5908737182617,21.505802154541
1623509332,93,15.5343856811523,64.6389236450195,22.5386180877686
1623509333,94,15.5343856811523,64.6444091796875,21.6355838775635
1623509334,94,15.5343856811523,64.6262359619141,21.9346981048584
1623509335,94,15.5343856811523,65.9881057739258,22.4711055755615
1623509336,94,15.5343856811523,66.1586685180664,22.8606395721436
1623509337,94,15.5343856811523,66.4795455932617,22.3638935089111
1623509338,94,15.5343856811523,66.7570495605469,22.0610294342041
1623509339,94,15.5343856811523,66.7371139526367,23.0140838623047
1623509340,94,15.5343856811523,67.1006698608398,21.8048648834229
1623509341,94,15.5343856811523,67.5685577392578,21.8684043884277
1623509342,94,15.5343856811523,67.5538940429688,22.6666297912598
1623509343,94,15.5343856811523,67.2070922851562,23.3473453521729
1623509344,94,15.5343856811523,67.1421813964844,22.1363391876221
1623509345,94,15.5343856811523,66.9082870483398,23.3823223114014
1623509346,94,15.5343856811523,66.8291854858398,23.9737319946289
1623509347,94,15.5343856811523,66.7969665527344,23.3885650634766
1623509348,94,15.5343856811523,66.4238891601562,23.7309055328369
1623509349,94,15.5343856811523,66.0883102416992,23.6697902679443
1623509350,94,15.5343856811523,65.8381500244141,24.446949005127
1623509351,94,15.5343856811523,65.803825378418,21.9198341369629
1623509352,94,15.5343856811523,65.7521438598633,22.1313571929932
1623509353,93,15.5343856811523,65.6922302246094,19.6522102355957
1623509354,93,15.5343856811523,66.1917877197266,20.9859466552734
1623509355,93,15.5343856811523,66.3362426757812,21.753942489624
1623509356,93,15.5343856811523,66.2135772705078,27.1113586425781
1623509357,94,15.5343856811523,66.2135772705078,27.1113586425781
1623509358,95,15.5343856811523,66.294303894043,39.6099624633789
1623509359,95,15.5146942138672,66.0758743286133,31.3413047790527
1623509360,95,15.5146942138672,65.8522338867188,31.0134944915771
1623509361,95,15.5146942138672,65.8522338867188,31.0134944915771
1623509362,95,15.5146942138672,65.4319610595703,23.8982124328613
1623509363,95,15.5146942138672,65.0980911254883,24.1830730438232
1623509364,95,15.5146942138672,64.0753631591797,25.1778659820557
1623509365,95,15.5146942138672,63.5258178710938,25.058219909668
1623509366,95,15.5146942138672,63.2565002441406,25.1230735778809
1623509367,95,15.5146942138672,61.8251266479492,26.3263072967529
1623509368,94,15.5146942138672,61.8251266479492,26.3263072967529
1623509369,94,15.5146942138672,60.9600105285645,27.6324653625488
1623509370,94,15.5146942138672,60.4406394958496,26.8018951416016
1623509371,94,15.5146942138672,60.3375854492188,25.0529518127441
1623509372,94,15.5146942138672,60.181037902832,23.8347797393799
1623509373,94,15.5146942138672,59.8677253723145,22.9432907104492
1623509374,94,15.5146942138672,59.7772979736328,23.767204284668
1623509375,94,15.5146942138672,59.6410102844238,22.8099174499512
1623509376,94,15.5146942138672,59.1978645324707,24.7219867706299
1623509377,94,15.5146942138672,60.4104499816895,23.3996257781982
1623509378,95,15.5146942138672,61.041820526123,21.8967018127441
1623509379,95,15.5146942138672,61.5403442382812,22.3883113861084
1623509380,95,15.5146942138672,61.7048988342285,23.0863246917725
1623509381,95,15.5146942138672,62.0954971313477,20.5790691375732
1623509382,95,15.5146942138672,62.3801422119141,21.949348449707
1623509383,95,15.5146942138672,63.2322463989258,21.4459762573242
1623509384,95,15.5146942138672,63.8265113830566,21.4301567077637
1623509385,95,15.5146942138672,64.3070678710938,21.9085369110107
1623509386,95,15.5146942138672,65.2453994750977,23.2383689880371
1623509387,95,15.5146942138672,65.6066818237305,21.6893405914307
1623509388,95,15.5146942138672,66.1900405883789,20.6283264160156
1623509389,95,15.5146942138672,66.6682281494141,21.7380123138428
1623509390,94,15.5146942138672,67.4947967529297,21.9656410217285
1623509391,94,15.5146942138672,67.8795013427734,20.6418380737305
1623509392,94,15.5146942138672,68.3370971679688,21.7606906890869
1623509393,94,15.5146942138672,68.3404083251953,22.7867164611816
1623509394,94,15.5146942138672,68.2993850708008,22.1391754150391
1623509395,95,15.5146942138672,68.5108489990234,21.657470703125
1623509396,95,15.5146942138672,68.4378128051758,23.6100082397461
1623509397,95,15.5146942138672,68.6230697631836,24.8665103912354
1623509398,94,15.5146942138672,68.6047592163086,22.7435188293457
1623509399,94,15.5146942138672,68.2770385742188,22.2956523895264
1623509400,94,15.5146942138672,68.4045562744141,23.5563907623291
1623509401,94,15.5146942138672,67.7428283691406,23.5403175354004
1623509402,94,15.5146942138672,67.2846298217773,22.9671783447266
1623509403,94,15.5146942138672,66.9097900390625,23.2928714752197
1623509404,94,15.5146942138672,66.9992828369141,25.5494575500488
1623509405,95,15.5146942138672,66.4302444458008,25.530834197998
1623509406,95,15.5146942138672,66.1156616210938,22.665433883667
1623509407,95,15.5146942138672,65.8427124023438,23.2589817047119
1623509408,95,15.5146942138672,65.4779739379883,23.9867992401123
1623509409,95,15.5146942138672,65.4993209838867,21.7646827697754
1623509410,95,15.5146942138672,65.1276245117188,25.9701652526855
1623509411,95,15.5146942138672,64.8477249145508,17.512882232666
1623509412,95,15.5146942138672,64.4044342041016,38.1245040893555
1623509413,95,15.5146942138672,64.4044342041016,38.1245040893555
1623509414,95,15.5146942138672,64.0890426635742,36.8931579589844
1623509415,95,15.5146942138672,64.0412979125977,22.5633010864258
1623509416,95,15.5146942138672,63.5818290710449,27.6098690032959
1623509417,96,15.5146942138672,63.9195709228516,40.6215362548828
1623509418,96,15.5146942138672,63.1954689025879,28.40700340271
1623509419,96,15.5009117126465,63.1954689025879,28.40700340271
1623509420,96,15.5009117126465,62.1859703063965,27.7065010070801
1623509421,96,15.5009117126465,61.7979469299316,23.4675807952881
1623509422,96,15.5009117126465,61.8106994628906,23.4791355133057
1623509423,96,15.5009117126465,61.7952117919922,23.0266914367676
1623509424,95,15.5009117126465,61.8198051452637,23.1792831420898
1623509425,95,15.5009117126465,62.4840316772461,22.6423397064209
1623509426,95,15.5009117126465,63.4943962097168,22.9617176055908
1623509427,95,15.5009117126465,62.9797821044922,24.3615760803223
1623509428,95,15.5009117126465,62.9062690734863,23.3984851837158
1623509429,95,15.5009117126465,63.238883972168,22.7165622711182
1623509430,95,15.5009117126465,63.1716079711914,22.8847255706787
1623509431,95,15.5009117126465,63.9695205688477,25.0215377807617
1623509432,95,15.5009117126465,64.3887481689453,21.9833526611328
1623509433,95,15.5009117126465,64.7320709228516,22.4874935150146
1623509434,95,15.5009117126465,64.8139724731445,23.3129920959473
1623509435,95,15.5009117126465,64.8768310546875,23.2580413818359
1623509436,95,15.5009117126465,65.0092849731445,21.8964939117432
1623509437,95,15.5009117126465,65.1018981933594,22.8390007019043
1623509438,95,15.5009117126465,65.2493209838867,22.3386764526367
1623509439,95,15.5009117126465,65.4010314941406,22.8508853912354
1623509440,95,15.5009117126465,65.4787063598633,23.0134086608887
1623509441,95,15.5009117126465,65.5954132080078,21.0039367675781
1623509442,95,15.5009117126465,65.7762908935547,22.2926006317139
1623509443,95,15.5009117126465,65.7365341186523,24.2009391784668
1623509444,95,15.5009117126465,65.4724044799805,23.7038307189941
1623509445,95,15.5009117126465,65.6621704101562,23.7650661468506
1623509446,95,15.5009117126465,65.6189346313477,24.6988086700439
1623509447,95,15.5009117126465,65.265380859375,23.9020805358887
1623509448,95,15.5009117126465,65.4193496704102,21.994327545166
1623509449,95,15.5009117126465,65.477409362793,23.9363651275635
1623509451,95,15.5009117126465,65.0713500976562,24.6101665496826
1623509452,95,15.5009117126465,65.0453033447266,22.6317024230957
1623509453,95,15.5009117126465,65.2157897949219,22.0255966186523
1623509454,95,15.5009117126465,65.2221450805664,23.2798347473145
1623509455,95,15.5009117126465,65.0349502563477,24.5413665771484
1623509456,95,15.5009117126465,64.5777282714844,24.7961711883545
1623509457,95,15.5009117126465,64.3135681152344,24.5937900543213
1623509458,95,15.5009117126465,63.9996185302734,23.8125686645508
1623509459,95,15.5009117126465,63.867488861084,23.5551872253418
1623509460,95,15.5009117126465,63.8617782592773,23.044900894165
1623509461,95,15.5009117126465,63.8034210205078,22.4093952178955
1623509462,95,15.5009117126465,64.0262680053711,21.8472175598145
1623509463,95,15.5009117126465,64.0781784057617,23.4449310302734
1623509464,95,15.5009117126465,63.901496887207,22.9746494293213
1623509465,95,15.5009117126465,64.2052383422852,22.2401733398438
1623509466,95,15.5009117126465,64.2689208984375,24.1464443206787
1623509467,95,15.5009117126465,64.3701477050781,27.632266998291
1623509468,95,15.5009117126465,63.8844261169434,25.7101173400879
1623509469,95,15.5009117126465,63.9977798461914,23.37548828125
1623509470,95,15.5009117126465,64.4349822998047,22.1212577819824
1623509471,95,15.5009117126465,64.3533935546875,23.327054977417
1623509472,95,15.5009117126465,64.3454742431641,20.9266223907471
1623509473,95,15.5009117126465,64.5626602172852,20.8775825500488
1623509474,95,15.5009117126465,65.1348190307617,21.8982925415039
1623509475,95,15.5009117126465,65.1942291259766,24.2184925079346
1623509476,95,15.5009117126465,65.761344909668,21.4140110015869
1623509477,95,15.5009117126465,65.9558944702148,22.8044986724854
1623509478,95,15.5009117126465,65.9423141479492,23.10693359375
1623509479,95,15.5009117126465,66.0009155273438,22.114933013916
1623509480,95,15.4912624359131,66.0113067626953,22.8599948883057
1623509481,95,15.4912624359131,65.7583389282227,22.9843978881836
1623509482,95,15.4912624359131,65.6239166259766,25.7774085998535
1623509483,95,15.4912624359131,65.7360534667969,22.6900177001953
1623509484,95,15.4912624359131,65.0110855102539,24.2383480072021
1623509485,95,15.4912624359131,65.6248245239258,22.5016994476318
1623509486,95,15.4912624359131,65.2513656616211,26.2610683441162
1623509487,95,15.4912624359131,65.990364074707,22.6000957489014
1623509488,95,15.4912624359131,66.481330871582,21.1646347045898
1623509489,95,15.4912624359131,66.3463821411133,22.6827640533447
1623509490,95,15.4912624359131,66.1758575439453,22.3198165893555
1623509491,95,15.4912624359131,66.103385925293,20.5227661132812
1623509492,95,15.4912624359131,66.1019439697266,21.9058074951172
1623509493,95,15.4912624359131,66.5550155639648,21.7778053283691
1623509494,96,15.4912624359131,67.042350769043,21.3384075164795
1623509495,96,15.4912624359131,66.9162902832031,21.9641265869141
1623509496,96,15.4912624359131,67.2634048461914,21.4053916931152
1623509497,96,15.4912624359131,67.3435668945312,21.7797985076904
1623509498,95,15.4912624359131,67.6460494995117,21.5861701965332
1623509499,95,15.4912624359131,67.6525421142578,22.9473075866699
1623509500,95,15.4912624359131,67.6528091430664,26.497034072876
1623509501,95,15.4912624359131,67.7380676269531,26.3871746063232
1623509502,95,15.4912624359131,67.7540893554688,24.4047107696533
1623509503,95,15.4912624359131,67.4342880249023,24.0924758911133
1623509504,95,15.4912624359131,67.1558609008789,24.0016536712646
1623509505,95,15.4912624359131,66.2724533081055,24.6968212127686
1623509506,95,15.4912624359131,65.8491287231445,22.9872341156006
1623509507,95,15.4912624359131,65.4833679199219,24.688289642334
1623509508,95,15.4912624359131,64.9426040649414,25.29123878479
1623509509,95,15.4912624359131,64.4583358764648,24.9533195495605
1623509510,95,15.4912624359131,64.172119140625,22.7924480438232
1623509511,95,15.4912624359131,64.0241394042969,22.9906749725342
1623509512,95,15.4912624359131,63.5792846679688,24.6655578613281
1623509513,95,15.4912624359131,63.1753692626953,24.1379699707031
1623509514,95,15.4912624359131,63.0484428405762,22.9707069396973
1623509515,95,15.4912624359131,62.852653503418,24.0064163208008
1623509516,96,15.4912624359131,62.7818946838379,22.533224105835
1623509517,96,15.4912624359131,62.567440032959,23.3382930755615
1623509518,96,15.4912624359131,62.6187515258789,21.8612155914307
1623509519,96,15.4912624359131,63.0109176635742,22.7171783447266
1623509520,96,15.4912624359131,63.2276573181152,23.8129730224609
