UTCTimestamp,SpO2,RR,HR,IBI
1627566520,94,12.9913682937622,51.0528793334961,29.6504764556885
1627566521,94,12.9913682937622,50.9757919311523,30.6493740081787
1627566522,93,12.9913682937622,50.8841247558594,30.0738677978516
1627566523,93,12.9913682937622,50.861644744873,28.3643321990967
1627566524,93,12.9913682937622,51.0732803344727,28.3191757202148
1627566525,94,12.9913682937622,51.2861671447754,27.7091827392578
1627566526,94,12.9913682937622,51.2861671447754,27.7091827392578
1627566527,94,12.9913682937622,51.4104118347168,27.7723083496094
1627566528,94,12.9913682937622,51.3114624023438,28.7782077789307
1627566529,94,12.9913682937622,51.4969520568848,28.1242580413818
1627566530,94,12.9913682937622,51.5338973999023,27.6682472229004
1627566531,94,12.9913682937622,51.5301971435547,28.4389953613281
1627566532,94,12.9913682937622,51.5337982177734,28.0866756439209
1627566533,94,12.9913682937622,51.7678337097168,28.723575592041
1627566534,94,12.9913682937622,52.1318359375,27.6553077697754
1627566535,93,12.9913682937622,52.1318359375,27.6553077697754
1627566536,93,12.9913682937622,52.3991279602051,27.9203243255615
1627566537,93,12.9913682937622,52.7874450683594,28.822021484375
1627566538,93,12.9913682937622,52.9043006896973,28.5710964202881
1627566539,93,12.9913682937622,52.9907417297363,27.4189548492432
1627566540,93,12.9913682937622,52.9707870483398,27.6925258636475
1627566541,93,12.9913682937622,52.9707641601562,29.424934387207
1627566542,92,12.9913682937622,53.1752319335938,27.3175487518311
1627566543,92,12.9913682937622,53.1752319335938,27.3175487518311
1627566544,92,12.9913682937622,53.3856086730957,26.9577770233154
1627566545,92,12.9913682937622,53.4414024353027,28.0546875
1627566546,92,12.9913682937622,53.3672332763672,29.204906463623
1627566547,92,12.9913682937622,53.2747650146484,29.2333717346191
1627566548,92,12.9913682937622,53.2246398925781,28.0750026702881
1627566549,92,12.9913682937622,53.1401481628418,28.448127746582
1627566550,92,12.9913682937622,53.1218376159668,30.272647857666
1627566551,92,12.9913682937622,53.1218376159668,30.272647857666
1627566552,92,12.9913682937622,53.0524787902832,28.6927700042725
1627566553,93,12.9913682937622,53.0914154052734,26.9976406097412
1627566554,93,12.9913682937622,53.0147132873535,30.7022762298584
1627566555,93,12.9913682937622,52.7287445068359,29.7262897491455
1627566556,94,12.9913682937622,52.6875686645508,29.0802192687988
1627566557,94,12.9913682937622,52.7568778991699,26.583854675293
1627566558,94,12.9913682937622,52.6982498168945,28.3719291687012
1627566559,94,12.9913682937622,52.6982498168945,28.3719291687012
1627566560,94,12.9913682937622,52.7101974487305,28.7290592193604
1627566561,94,12.9913682937622,52.5375099182129,30.5642185211182
1627566562,94,12.9913682937622,52.2649765014648,29.5442371368408
1627566563,94,12.890832901001,51.9425582885742,30.7818202972412
1627566564,94,12.890832901001,51.9329719543457,29.4959526062012
1627566565,94,12.890832901001,51.8613586425781,28.0966796875
1627566566,94,12.890832901001,51.8613586425781,28.0966796875
1627566567,94,12.890832901001,51.7723541259766,28.2615604400635
1627566568,94,12.890832901001,51.732105255127,28.3646564483643
1627566569,94,12.890832901001,51.6123161315918,30.4026966094971
1627566570,94,12.890832901001,51.675422668457,28.7855930328369
1627566571,94,12.890832901001,51.7230339050293,26.9723033905029
1627566572,94,12.890832901001,51.6500396728516,28.9275703430176
1627566573,94,12.890832901001,51.9564247131348,27.9377574920654
1627566574,94,12.890832901001,51.9564247131348,27.9377574920654
1627566575,94,12.890832901001,51.8969268798828,29.0386428833008
1627566576,94,12.890832901001,51.8949813842773,27.4199352264404
1627566577,94,12.890832901001,52.2310485839844,27.4925060272217
1627566578,94,12.890832901001,52.2539024353027,29.516996383667
1627566579,94,12.890832901001,52.4258499145508,28.0845584869385
1627566580,94,12.890832901001,52.1543350219727,29.3250846862793
1627566581,94,12.890832901001,52.1543350219727,29.3250846862793
1627566582,94,12.890832901001,52.0168190002441,29.417932510376
1627566583,94,12.890832901001,52.118537902832,27.8245315551758
1627566584,94,12.890832901001,52.2786827087402,28.7557735443115
1627566585,94,12.890832901001,52.381649017334,28.7958755493164
1627566586,94,12.890832901001,52.4404792785645,29.1099548339844
1627566587,94,12.890832901001,52.5888137817383,28.3204021453857
1627566588,94,12.890832901001,52.6470260620117,27.3649425506592
1627566589,93,12.890832901001,52.6606025695801,28.1594524383545
1627566590,93,12.890832901001,52.6606025695801,28.1594524383545
1627566591,93,12.890832901001,52.5980339050293,31.4247150421143
1627566592,93,12.890832901001,52.5971374511719,30.3827018737793
1627566593,93,12.890832901001,52.6097450256348,28.6998119354248
1627566594,93,12.890832901001,52.3920936584473,29.2082824707031
1627566595,93,12.890832901001,52.4106025695801,28.7955856323242
1627566596,93,12.890832901001,52.412425994873,28.1143245697021
1627566597,93,12.890832901001,52.412425994873,28.1143245697021
1627566598,92,12.890832901001,52.5236129760742,27.8137302398682
1627566599,92,12.890832901001,52.5325012207031,27.1592712402344
1627566600,92,12.890832901001,52.3284950256348,29.3619651794434
1627566601,92,12.890832901001,52.5285987854004,27.9838275909424
1627566602,92,12.890832901001,52.5190048217773,28.1600379943848
1627566603,92,12.890832901001,52.7315788269043,28.2850399017334
1627566604,92,12.890832901001,52.8496437072754,30.8662700653076
1627566605,93,12.890832901001,52.8496437072754,30.8662700653076
1627566606,93,12.890832901001,52.7931709289551,28.2904262542725
1627566607,93,12.890832901001,52.9289245605469,27.4429359436035
1627566608,93,12.890832901001,53.0739822387695,27.5404033660889
1627566609,93,12.890832901001,53.0583534240723,29.2908401489258
1627566610,94,12.890832901001,52.6302261352539,29.2860240936279
1627566611,94,12.890832901001,52.5574226379395,28.7403392791748
1627566612,94,12.890832901001,52.5249977111816,27.7022361755371
1627566613,94,12.890832901001,52.5249977111816,27.7022361755371
1627566614,94,12.890832901001,52.6174392700195,28.9243392944336
1627566615,94,12.890832901001,52.6637115478516,29.3101863861084
1627566616,94,12.890832901001,52.7351493835449,28.2536373138428
1627566617,94,12.890832901001,52.8342247009277,28.7292175292969
1627566618,94,12.890832901001,52.7450790405273,29.1933860778809
1627566619,94,12.890832901001,52.6206398010254,28.9344062805176
1627566620,94,12.890832901001,52.6206398010254,28.9344062805176
1627566621,94,12.890832901001,52.526237487793,28.8420524597168
1627566622,94,12.890832901001,52.5262680053711,27.3379917144775
1627566623,94,12.8204574584961,52.5094566345215,29.5620422363281
1627566624,94,12.8204574584961,52.3603897094727,29.1236267089844
1627566625,94,12.8204574584961,52.2306175231934,29.0743732452393
1627566626,94,12.8204574584961,52.2577018737793,28.0807971954346
1627566627,94,12.8204574584961,52.2577018737793,28.0807971954346
1627566628,94,12.8204574584961,52.2184982299805,30.5000534057617
1627566629,94,12.8204574584961,52.0916442871094,29.2864608764648
1627566630,94,12.8204574584961,52.0433120727539,28.2156543731689
1627566631,94,12.8204574584961,51.8607635498047,28.9227886199951
1627566632,94,12.8204574584961,52.0048408508301,28.4774875640869
1627566633,94,12.8204574584961,52.1759338378906,27.3173389434814
1627566634,94,12.8204574584961,52.2823143005371,26.9312305450439
1627566635,94,12.8204574584961,52.2332382202148,28.2598266601562
1627566636,94,12.8204574584961,52.2332382202148,28.2598266601562
1627566637,94,12.8204574584961,52.3452453613281,28.1342010498047
1627566638,93,12.8204574584961,52.5318450927734,27.9593639373779
1627566639,93,12.8204574584961,52.6127738952637,27.5194530487061
1627566640,93,12.8204574584961,52.5497741699219,29.2428035736084
1627566641,93,12.8204574584961,52.5276641845703,29.410083770752
1627566642,93,12.8204574584961,52.5486335754395,28.782205581665
1627566643,92,12.8204574584961,52.5486335754395,28.782205581665
1627566644,92,12.8204574584961,52.5687294006348,28.6950607299805
1627566645,92,12.8204574584961,52.3039627075195,30.0075244903564
1627566646,92,12.8204574584961,52.3080940246582,29.514928817749
1627566647,92,12.8204574584961,52.3276138305664,28.9730892181396
1627566648,92,12.8204574584961,52.5086669921875,27.6360378265381
1627566649,92,12.8204574584961,52.4939727783203,28.2181358337402
1627566650,92,12.8204574584961,52.5020179748535,29.3760375976562
1627566651,92,12.8204574584961,52.5020179748535,29.3760375976562
1627566652,91,12.8204574584961,52.5899238586426,28.4634685516357
1627566653,92,12.8204574584961,52.4673805236816,28.9477882385254
1627566654,92,12.8204574584961,52.6334342956543,27.9435329437256
1627566655,92,12.8204574584961,52.5640182495117,29.0169124603271
1627566656,92,12.8204574584961,52.5649299621582,27.2856502532959
1627566657,92,12.8204574584961,52.4465789794922,28.5602874755859
1627566658,93,12.8204574584961,52.3774948120117,28.7727279663086
1627566659,93,12.8204574584961,52.3774948120117,28.7727279663086
1627566660,93,12.8204574584961,52.2497978210449,29.1940021514893
1627566661,94,12.8204574584961,52.0280685424805,29.3160972595215
1627566662,94,12.8204574584961,51.9844932556152,28.4456462860107
1627566663,94,12.8204574584961,51.9919395446777,30.6244316101074
1627566664,94,12.8204574584961,51.9890480041504,29.4373168945312
1627566665,94,12.8204574584961,52.0522766113281,28.3236408233643
1627566666,95,12.8204574584961,52.0522766113281,28.3236408233643
1627566667,95,12.8204574584961,52.0979995727539,28.2853679656982
1627566668,95,12.8204574584961,52.2409591674805,28.6248359680176
1627566669,95,12.8204574584961,52.2312088012695,29.7128963470459
1627566670,95,12.8204574584961,52.1941986083984,29.1980152130127
1627566671,95,12.8204574584961,52.1310043334961,28.5061187744141
1627566672,95,12.8204574584961,51.9553489685059,29.82204246521
1627566673,95,12.8204574584961,51.9553489685059,29.82204246521
1627566674,95,12.8204574584961,51.9915084838867,30.8138694763184
1627566675,95,12.8204574584961,52.0251693725586,27.5555438995361
1627566676,95,12.8204574584961,52.0999565124512,28.503303527832
1627566677,95,12.8204574584961,51.9115524291992,29.3220386505127
1627566678,94,12.8204574584961,51.8635711669922,29.3104114532471
1627566679,94,12.8204574584961,51.8410186767578,28.3685131072998
1627566680,94,12.8204574584961,51.8410186767578,28.3685131072998
1627566681,94,12.8204574584961,51.5820579528809,30.3505783081055
1627566682,94,12.8204574584961,51.4760246276855,29.5915908813477
1627566683,94,12.7711954116821,51.394588470459,29.8639488220215
1627566684,94,12.7711954116821,51.3779907226562,29.4654998779297
1627566685,94,12.7711954116821,51.312313079834,29.0772705078125
1627566686,94,12.7711954116821,51.312313079834,29.0772705078125
1627566687,94,12.7711954116821,51.320182800293,31.2545642852783
1627566688,94,12.7711954116821,51.342658996582,29.2599506378174
1627566689,94,12.7711954116821,51.1891479492188,29.8139114379883
1627566690,94,12.7711954116821,50.9980010986328,30.9943428039551
1627566691,94,12.7711954116821,50.9711151123047,28.956184387207
1627566692,94,12.7711954116821,50.9711151123047,28.956184387207
1627566693,94,12.7711954116821,50.9591369628906,29.8138160705566
1627566694,94,12.7711954116821,50.7909317016602,30.0602283477783
1627566695,94,12.7711954116821,50.7684020996094,28.877986907959
1627566696,94,12.7711954116821,50.6627464294434,31.2122211456299
1627566697,94,12.7711954116821,50.8301544189453,29.7226238250732
1627566698,94,12.7711954116821,50.9170951843262,28.3543586730957
1627566699,94,12.7711954116821,50.9170951843262,28.3543586730957
1627566700,94,12.7711954116821,50.8663482666016,27.7925205230713
1627566701,94,12.7711954116821,50.6636581420898,30.2962131500244
1627566702,94,12.7711954116821,50.6959228515625,28.9638214111328
1627566703,94,12.7711954116821,50.691291809082,28.4563484191895
1627566704,94,12.7711954116821,50.8585243225098,29.3190650939941
1627566705,94,12.7711954116821,50.8585243225098,29.3190650939941
1627566706,94,12.7711954116821,50.7991333007812,29.9386711120605
1627566707,94,12.7711954116821,50.8933906555176,29.2585315704346
1627566708,94,12.7711954116821,50.9748153686523,28.8842792510986
1627566709,94,12.7711954116821,50.8461112976074,29.7560272216797
1627566710,94,12.7711954116821,51.0112266540527,29.314136505127
1627566711,94,12.7711954116821,50.9953689575195,29.3444957733154
1627566712,94,12.7711954116821,50.9953689575195,29.3444957733154
1627566713,94,12.7711954116821,51.1322746276855,28.9402408599854
1627566714,94,12.7711954116821,51.1101112365723,30.6123638153076
1627566715,94,12.7711954116821,51.1338996887207,28.6876277923584
1627566716,94,12.7711954116821,51.2899932861328,28.4046745300293
1627566717,94,12.7711954116821,51.5105857849121,29.1551609039307
1627566718,94,12.7711954116821,51.4951820373535,28.838357925415
1627566719,94,12.7711954116821,51.4951820373535,28.838357925415
1627566720,94,12.7711954116821,51.6153831481934,28.5924129486084
1627566721,94,12.7711954116821,51.7220726013184,27.1947536468506
1627566722,94,12.7711954116821,51.7258033752441,28.286449432373
1627566723,94,12.7711954116821,51.5124549865723,29.9562244415283
1627566724,94,12.7711954116821,51.5440521240234,29.5555572509766
1627566725,94,12.7711954116821,51.5999183654785,28.4670486450195
1627566726,94,12.7711954116821,51.4975433349609,29.2237224578857
1627566727,94,12.7711954116821,51.4975433349609,29.2237224578857
1627566728,93,12.7711954116821,51.474250793457,29.4970455169678
1627566729,93,12.7711954116821,51.4717750549316,29.9869861602783
1627566730,93,12.7711954116821,51.523551940918,28.913366317749
1627566731,93,12.7711954116821,51.5029907226562,29.0296573638916
1627566732,93,12.7711954116821,51.5327491760254,29.4616775512695
1627566733,93,12.7711954116821,51.5492095947266,29.1989002227783
1627566734,93,12.7711954116821,51.5492095947266,29.1989002227783
1627566735,93,12.7711954116821,51.5947418212891,29.0230865478516
1627566736,93,12.7711954116821,51.6835670471191,27.7447395324707
1627566737,94,12.7711954116821,51.7203788757324,29.011682510376
1627566738,94,12.7711954116821,51.8094825744629,28.1901702880859
1627566739,94,12.7711954116821,51.7116317749023,28.7365016937256
1627566740,94,12.7711954116821,51.7169570922852,29.7203979492188
1627566741,94,12.7711954116821,51.6356086730957,29.4702224731445
1627566742,94,12.7711954116821,51.6356086730957,29.4702224731445
1627566743,94,12.7367115020752,51.405445098877,29.777099609375
1627566744,94,12.7367115020752,51.4956207275391,27.8142757415771
1627566745,94,12.7367115020752,51.2467727661133,29.2234916687012
1627566746,94,12.7367115020752,51.2883071899414,29.6665954589844
1627566747,94,12.7367115020752,51.555290222168,28.30491065979
1627566748,94,12.7367115020752,51.4437484741211,26.8324871063232
1627566749,94,12.7367115020752,51.6506195068359,28.5200481414795
1627566750,94,12.7367115020752,51.6506195068359,28.5200481414795
1627566751,94,12.7367115020752,51.6193695068359,30.2310409545898
1627566752,94,12.7367115020752,51.719310760498,29.0204811096191
1627566753,94,12.7367115020752,51.6541328430176,29.1842517852783
1627566754,94,12.7367115020752,51.5812377929688,30.7140045166016
1627566755,94,12.7367115020752,51.7108688354492,28.586576461792
1627566756,94,12.7367115020752,51.8469505310059,28.3657817840576
1627566757,94,12.7367115020752,51.8469505310059,28.3657817840576
1627566758,94,12.7367115020752,51.7691040039062,29.8175487518311
1627566759,94,12.7367115020752,51.5672073364258,29.5089111328125
1627566760,94,12.7367115020752,51.6719779968262,28.2583084106445
1627566761,93,12.7367115020752,51.5361366271973,29.207820892334
1627566762,93,12.7367115020752,51.4556617736816,29.3492851257324
