UTCTimestamp,SpO2,RR,HR,IBI
1624026072,95,12.0825166702271,78.1200256347656,18.8672409057617
1624026073,95,12.0825166702271,77.6334686279297,19.7605113983154
1624026074,95,12.0825166702271,77.8186569213867,18.6745777130127
1624026075,95,12.0825166702271,77.9379959106445,19.2804870605469
1624026076,95,12.0825166702271,78.1622924804688,18.5901069641113
1624026077,95,12.0825166702271,78.1904602050781,19.8659954071045
1624026078,96,12.0825166702271,78.0462417602539,19.4587497711182
1624026079,96,12.0825166702271,78.2412796020508,18.3003978729248
1624026080,96,12.0825166702271,78.129280090332,19.2419738769531
1624026081,96,12.0825166702271,0,19.6188640594482
1624026082,96,12.0825166702271,0,18.105619430542
1624026083,96,12.0825166702271,0,19.8118057250977
1624026084,97,12.0825166702271,0,19.4544143676758
1624026085,98,12.0825166702271,0,19.0573692321777
1624026086,99,12.0825166702271,0,18.8709239959717
1624026087,99,12.0825166702271,78.2367706298828,18.4004669189453
1624026088,99,12.0825166702271,78.4098129272461,18.891752243042
1624026089,99,12.0825166702271,78.3682556152344,20.3966217041016
1624026090,98,12.0825166702271,77.8085556030273,20.7433319091797
1624026091,98,12.0825166702271,77.7267761230469,21.223762512207
1624026092,98,12.0825166702271,77.2659683227539,20.0204982757568
1624026093,97,12.0825166702271,77.0604934692383,21.0134944915771
1624026094,97,12.0825166702271,76.439567565918,20.2526111602783
1624026095,97,12.0825166702271,76.1862335205078,20.3094539642334
1624026096,97,12.0825166702271,75.8847045898438,20.4918994903564
1624026097,97,12.0825166702271,75.6573791503906,20.4845447540283
1624026098,96,12.0825166702271,75.0137557983398,19.7799530029297
1624026099,96,12.0825166702271,75.2778472900391,19.15478515625
1624026100,96,12.0825166702271,74.8202438354492,20.3370208740234
1624026101,96,12.0825166702271,74.6949844360352,19.3257522583008
1624026102,96,12.0825166702271,74.1255493164062,19.3185195922852
1624026103,96,12.0825166702271,73.843620300293,20.3304023742676
1624026104,96,12.0825166702271,74.1254959106445,19.4389896392822
1624026105,96,12.0825166702271,74.5299606323242,19.9457187652588
1624026106,96,12.0825166702271,74.7562561035156,18.4613914489746
1624026107,96,12.0825166702271,75.4277572631836,19.0230121612549
1624026108,96,12.0825166702271,75.4272155761719,20.0225391387939
1624026109,96,12.0825166702271,75.7667388916016,20.2218971252441
1624026110,96,12.0825166702271,75.8358001708984,19.9560680389404
1624026111,96,12.0825166702271,75.9080200195312,19.9049777984619
1624026112,96,12.0825166702271,76.0518035888672,19.8004989624023
1624026113,96,12.0825166702271,76.1198577880859,20.1553592681885
1624026115,96,12.0825166702271,76.0587310791016,20.1525497436523
1624026116,96,12.0825166702271,75.7201995849609,20.5314502716064
1624026117,96,12.0825166702271,75.7564315795898,21.5461750030518
1624026118,96,12.0825166702271,75.3651962280273,20.6653461456299
1624026119,96,12.0825166702271,74.7517318725586,21.5818824768066
1624026120,96,12.0825166702271,74.7161254882812,20.7568302154541
1624026121,96,12.0825166702271,74.6986465454102,19.2341785430908
1624026122,96,12.0825166702271,74.7838516235352,20.5334415435791
1624026123,96,12.0825166702271,74.8458480834961,19.4145965576172
1624026124,96,12.0825166702271,74.7331619262695,20.0447807312012
1624026125,96,12.0825166702271,74.4520874023438,20.7961139678955
1624026126,96,12.0825166702271,74.4099731445312,19.6117095947266
1624026127,96,12.0825166702271,74.0874786376953,21.642162322998
1624026128,96,12.0825166702271,73.7962799072266,20.7851276397705
1624026129,96,12.0408916473389,73.7762069702148,19.8877849578857
1624026130,96,12.0408916473389,73.4771423339844,21.203670501709
1624026131,96,12.0408916473389,73.075927734375,21.7059268951416
1624026132,96,12.0408916473389,72.8684005737305,21.5315608978271
1624026133,96,12.0408916473389,72.8791198730469,21.4725360870361
1624026134,96,12.0408916473389,72.7170715332031,20.9182014465332
1624026135,96,12.0408916473389,72.7771377563477,20.4147129058838
1624026136,96,12.0408916473389,73.1025772094727,20.8419494628906
1624026137,96,12.0408916473389,73.0498123168945,19.7319850921631
1624026138,95,12.0408916473389,72.9614105224609,20.1808280944824
1624026139,95,12.0408916473389,73.0977249145508,19.8124866485596
1624026140,95,12.0408916473389,72.9715423583984,20.6338691711426
1624026141,95,12.0408916473389,73.1561813354492,20.023193359375
1624026142,95,12.0408916473389,73.1861038208008,19.3390617370605
1624026143,95,12.0408916473389,73.420280456543,19.0724315643311
1624026144,95,12.0408916473389,73.8985137939453,20.8822441101074
1624026145,95,12.0408916473389,74.0562438964844,18.9697418212891
1624026146,95,12.0408916473389,74.1527404785156,20.7243309020996
1624026147,95,12.0408916473389,74.0988464355469,20.5677623748779
1624026148,95,12.0408916473389,74.5974197387695,19.4668121337891
1624026149,95,12.0408916473389,74.8957748413086,19.8195266723633
1624026150,95,12.0408916473389,75.0282211303711,20.2283344268799
1624026151,95,12.0408916473389,75.0370178222656,20.3749942779541
1624026152,95,12.0408916473389,75.0918731689453,19.6283321380615
1624026153,95,12.0408916473389,75.0194778442383,20.030101776123
1624026154,95,12.0408916473389,74.9098052978516,20.7071399688721
1624026155,95,12.0408916473389,74.9354400634766,19.7019863128662
1624026156,95,12.0408916473389,74.5467758178711,20.9719753265381
1624026157,95,12.0408916473389,74.5571670532227,19.9769687652588
1624026158,95,12.0408916473389,74.2176895141602,20.7041282653809
1624026159,95,12.0408916473389,74.0367202758789,19.9335765838623
1624026160,95,12.0408916473389,73.6454086303711,21.2180557250977
1624026161,95,12.0408916473389,73.7929382324219,20.2010078430176
1624026162,95,12.0408916473389,73.5451431274414,20.4131355285645
1624026163,95,12.0408916473389,73.4024505615234,21.3901329040527
1624026164,95,12.0408916473389,73.45068359375,20.7975330352783
1624026165,95,12.0408916473389,73.3699340820312,20.0852527618408
1624026166,95,12.0408916473389,72.9663848876953,20.6135215759277
1624026167,95,12.0408916473389,72.7557601928711,21.4742279052734
1624026168,95,12.0408916473389,72.8006439208984,20.7601470947266
1624026169,95,12.0408916473389,72.7677993774414,19.916524887085
1624026170,95,12.0408916473389,72.6588668823242,20.5549373626709
1624026171,95,12.0408916473389,72.3410415649414,20.6918106079102
1624026172,95,12.0408916473389,72.5891876220703,19.3879661560059
1624026173,95,12.0408916473389,72.6683120727539,20.3067932128906
1624026174,95,12.0408916473389,72.4436798095703,21.0027046203613
1624026175,95,12.0408916473389,72.484619140625,20.6341228485107
1624026176,95,12.0408916473389,72.7878189086914,19.6093502044678
1624026177,95,12.0408916473389,72.7250747680664,20.2993679046631
1624026178,95,12.0408916473389,72.7397689819336,21.2480812072754
1624026179,95,12.0408916473389,72.8968124389648,20.0066509246826
1624026180,95,12.0408916473389,72.9243545532227,21.6212463378906
1624026181,95,12.0408916473389,72.7939529418945,20.4729232788086
1624026182,95,12.0408916473389,72.9091567993164,20.6778316497803
1624026183,95,12.0408916473389,72.7995834350586,21.1964378356934
1624026184,95,12.0408916473389,73.4977798461914,19.4699115753174
1624026185,94,12.0408916473389,73.4961090087891,19.9278888702393
1624026186,94,12.0408916473389,73.6712036132812,19.9920387268066
1624026187,94,12.0408916473389,74.072135925293,18.9135875701904
1624026188,94,12.0408916473389,74.3314895629883,18.6283073425293
1624026189,94,12.0013465881348,74.5457382202148,19.4647903442383
1624026190,94,12.0013465881348,74.6294631958008,20.5903720855713
1624026191,94,12.0013465881348,74.8833312988281,19.311559677124
1624026192,94,12.0013465881348,74.9689407348633,19.0943832397461
1624026193,94,12.0013465881348,75.3059234619141,18.5087699890137
1624026194,94,12.0013465881348,75.8526458740234,19.5013542175293
1624026195,94,12.0013465881348,75.3862075805664,21.2303466796875
1624026196,94,12.0013465881348,75.5874404907227,20.2534637451172
1624026197,94,12.0013465881348,75.5692596435547,21.6912536621094
1624026198,94,12.0013465881348,75.5136413574219,20.9406852722168
1624026199,94,12.0013465881348,76.2319183349609,19.6814308166504
1624026200,94,12.0013465881348,75.338981628418,19.9372234344482
1624026201,95,12.0013465881348,75.0699615478516,20.8685646057129
1624026202,95,12.0013465881348,75.0775604248047,19.9628562927246
1624026203,95,12.0013465881348,74.651237487793,20.812780380249
1624026204,95,12.0013465881348,74.5798645019531,19.8186683654785
1624026205,95,12.0013465881348,74.3065032958984,20.5961647033691
1624026206,95,12.0013465881348,74.245719909668,20.9232807159424
1624026207,95,12.0013465881348,74.345100402832,19.385326385498
1624026208,95,12.0013465881348,74.1852035522461,20.0109882354736
1624026209,95,12.0013465881348,73.789192199707,19.3946189880371
1624026210,95,12.0013465881348,73.7352066040039,19.8045749664307
1624026211,95,12.0013465881348,73.8091201782227,20.5826091766357
1624026212,95,12.0013465881348,74.1516265869141,19.5970020294189
1624026213,95,12.0013465881348,74.2653503417969,20.6776351928711
1624026214,95,12.0013465881348,74.2778244018555,20.8615665435791
1624026215,95,12.0013465881348,73.9685516357422,21.1613121032715
1624026216,95,12.0013465881348,74.0360412597656,20.4211578369141
1624026217,95,12.0013465881348,74.3330612182617,19.9844093322754
1624026218,95,12.0013465881348,74.0844345092773,21.1778297424316
1624026219,94,12.0013465881348,74.2316436767578,20.1750926971436
1624026220,94,12.0013465881348,73.9060134887695,20.8517799377441
1624026221,94,12.0013465881348,73.839729309082,20.0442638397217
1624026222,94,12.0013465881348,73.9446182250977,20.0987205505371
1624026223,94,12.0013465881348,73.6042098999023,21.0628852844238
1624026224,94,12.0013465881348,73.6546630859375,19.805212020874
1624026225,95,12.0013465881348,73.6820755004883,20.6020336151123
1624026226,95,12.0013465881348,73.4382781982422,20.7789516448975
1624026227,95,12.0013465881348,73.5362548828125,20.1826057434082
1624026228,95,12.0013465881348,73.2154846191406,21.8365516662598
1624026229,95,12.0013465881348,72.9969253540039,21.0615692138672
1624026230,95,12.0013465881348,73.0987701416016,20.2518539428711
1624026231,95,12.0013465881348,73.4235687255859,20.7872314453125
1624026232,95,12.0013465881348,73.5984802246094,19.4164943695068
1624026233,95,12.0013465881348,73.4700164794922,20.2509174346924
1624026234,95,12.0013465881348,73.1516571044922,21.4324054718018
1624026235,95,12.0013465881348,73.402717590332,20.28466796875
1624026236,95,12.0013465881348,73.398681640625,20.8690090179443
1624026237,95,12.0013465881348,73.4555892944336,19.1405735015869
1624026238,94,12.0013465881348,73.4571685791016,21.1373767852783
1624026239,94,12.0013465881348,73.5019607543945,19.8160095214844
1624026240,94,12.0013465881348,73.50439453125,20.6436252593994
1624026241,94,12.0013465881348,73.3534851074219,21.5753421783447
1624026242,94,12.0013465881348,73.2637329101562,20.2501029968262
1624026243,94,12.0013465881348,73.2558898925781,20.7918109893799
1624026244,94,12.0013465881348,73.3854370117188,20.7056770324707
1624026245,94,12.0013465881348,73.7594833374023,19.0760631561279
1624026246,95,12.0013465881348,73.9188232421875,19.5510673522949
1624026247,95,12.0013465881348,73.8849792480469,19.9876003265381
1624026248,95,12.0013465881348,73.9210739135742,20.3063564300537
1624026249,95,12.1044044494629,73.7896194458008,20.7081413269043
1624026250,95,12.1044044494629,73.8418579101562,20.8759632110596
1624026251,95,12.1044044494629,73.9781494140625,19.6300086975098
1624026252,95,12.1044044494629,73.9878387451172,20.7301692962646
1624026253,95,12.1044044494629,73.6700057983398,20.802640914917
1624026254,95,12.1044044494629,73.7660675048828,20.5913581848145
1624026256,95,12.1044044494629,73.6449813842773,20.2752952575684
1624026257,95,12.1044044494629,73.687614440918,20.1549301147461
1624026258,95,12.1044044494629,74.0591430664062,19.1869888305664
1624026259,95,12.1044044494629,74.0916061401367,20.1117172241211
1624026260,95,12.1044044494629,74.0421676635742,21.7335433959961
1624026261,95,12.1044044494629,73.7071990966797,21.3507213592529
1624026262,95,12.1044044494629,73.4436798095703,21.234619140625
1624026263,95,12.1044044494629,73.2138519287109,20.6367664337158
1624026264,95,12.1044044494629,73.2276458740234,19.8919773101807
1624026265,95,12.1044044494629,73.1695709228516,20.2117080688477
1624026266,95,12.1044044494629,73.442024230957,19.8630561828613
1624026267,95,12.1044044494629,73.6139602661133,18.8303871154785
1624026268,95,12.1044044494629,73.5066452026367,19.0535335540771
1624026269,95,12.1044044494629,73.795166015625,18.639533996582
1624026270,95,12.1044044494629,74.7395858764648,19.4996643066406
1624026271,95,12.1044044494629,74.8352508544922,20.2196846008301
1624026272,95,12.1044044494629,74.996696472168,19.7842693328857
1624026273,95,12.1044044494629,74.7929229736328,20.9143600463867
1624026274,95,12.1044044494629,74.3531875610352,20.570032119751
1624026275,95,12.1044044494629,74.3592681884766,20.1001224517822
1624026276,95,12.1044044494629,74.3196868896484,21.5156993865967
1624026277,95,12.1044044494629,74.319938659668,21.3203926086426
1624026278,95,12.1044044494629,74.20263671875,21.0268497467041
1624026279,95,12.1044044494629,74.4115524291992,21.0677299499512
1624026280,95,12.1044044494629,74.3842697143555,19.9537143707275
1624026281,95,12.1044044494629,74.3078002929688,20.916410446167
1624026282,95,12.1044044494629,74.4829177856445,19.5408477783203
1624026283,95,12.1044044494629,74.3310012817383,20.0038871765137
1624026284,95,12.1044044494629,73.9821929931641,20.5865077972412
1624026285,95,12.1044044494629,73.5987091064453,20.9071483612061
1624026286,95,12.1044044494629,73.5737533569336,19.493335723877
1624026287,95,12.1044044494629,73.543815612793,20.0477600097656
1624026288,95,12.1044044494629,73.3413696289062,20.7042217254639
1624026289,95,12.1044044494629,73.6537551879883,19.1836433410645
1624026290,95,12.1044044494629,73.9405212402344,19.276216506958
1624026291,95,12.1044044494629,74.3695297241211,19.1054801940918
1624026292,95,12.1044044494629,74.4300003051758,21.0397663116455
1624026293,95,12.1044044494629,74.8344192504883,19.2655220031738
1624026294,95,12.1044044494629,75.1777801513672,19.4988899230957
1624026295,95,12.1044044494629,76.0156784057617,19.6621379852295
1624026296,95,12.1044044494629,76.0346145629883,19.8963928222656
1624026297,95,12.1044044494629,76.0394592285156,20.2360610961914
1624026298,95,12.1044044494629,75.5804824829102,20.6306686401367
1624026299,95,12.1044044494629,75.1540298461914,20.3086261749268
1624026300,95,12.1044044494629,75.2420349121094,20.2898654937744
1624026301,95,12.1044044494629,75.4356994628906,19.9678993225098
1624026302,95,12.1044044494629,75.4357833862305,19.4950160980225
1624026303,95,12.1044044494629,75.6134033203125,19.601261138916
1624026304,95,12.1044044494629,75.9135589599609,19.3349323272705
1624026305,95,12.1044044494629,75.9718551635742,19.5114212036133
1624026306,95,12.1044044494629,76.1553573608398,19.4735870361328
1624026307,95,12.1044044494629,75.9982147216797,19.653450012207
1624026308,95,12.1044044494629,75.9442672729492,20.0969409942627
1624026309,95,12.1044044494629,75.590446472168,20.5021057128906
1624026310,94,12.2023086547852,75.3490753173828,21.092264175415
1624026311,94,12.2023086547852,75.3331756591797,19.7069110870361
1624026312,94,12.2023086547852,75.1853332519531,19.478458404541
1624026313,95,12.2023086547852,75.2813034057617,19.8489608764648
1624026314,95,12.2023086547852,75.3500213623047,20.2770862579346
1624026315,95,12.2023086547852,75.384765625,20.4146785736084
1624026316,95,12.2023086547852,75.6100006103516,20.0359859466553
1624026317,95,12.2023086547852,75.6177444458008,19.9408931732178
