UTCTimestamp,SpO2,RR,HR,IBI
1621525576,94,12.2900323867798,59.0456199645996,24.7493324279785
1621525577,94,12.2900323867798,58.8544616699219,25.8473243713379
1621525578,94,12.2900323867798,58.9129829406738,25.7829322814941
1621525579,94,12.2900323867798,58.7309226989746,25.9518070220947
1621525580,94,12.2900323867798,58.9247970581055,24.6700496673584
1621525581,94,12.2900323867798,58.7382583618164,26.2845897674561
1621525582,94,12.2900323867798,58.7501449584961,26.3855018615723
1621525583,94,12.2900323867798,58.6428833007812,26.2419605255127
1621525584,94,12.2900323867798,58.6257934570312,26.3549690246582
1621525585,94,12.2900323867798,58.6257934570312,26.3549690246582
1621525586,94,12.2900323867798,58.6033058166504,26.9906139373779
1621525587,94,12.2849063873291,58.7402954101562,25.1834297180176
1621525588,94,12.2849063873291,58.8268280029297,23.8884506225586
1621525589,94,12.2849063873291,59.0607490539551,24.9116020202637
1621525590,94,12.2849063873291,59.1793937683105,23.448091506958
1621525591,94,12.2849063873291,59.2358474731445,24.9414730072021
1621525592,94,12.2849063873291,59.222526550293,25.0858192443848
1621525593,94,12.2849063873291,59.1951484680176,25.2737426757812
1621525594,94,12.2849063873291,59.1069984436035,25.6443901062012
1621525595,94,12.2849063873291,58.8985633850098,26.6715431213379
1621525596,94,12.2849063873291,58.6298332214355,26.1819286346436
1621525597,94,12.2849063873291,58.4438438415527,25.7045307159424
1621525598,94,12.2849063873291,58.5955276489258,25.0440044403076
1621525599,94,12.2849063873291,58.5309638977051,26.1418895721436
1621525600,94,12.2849063873291,58.6160736083984,25.5048904418945
1621525601,94,12.2849063873291,58.5745048522949,24.9484615325928
1621525602,94,12.2849063873291,58.5804748535156,26.2495765686035
1621525603,94,12.2849063873291,58.7988128662109,24.8611545562744
1621525604,94,12.2849063873291,58.9751129150391,24.9617977142334
1621525605,94,12.2849063873291,59.0567054748535,25.6987342834473
1621525606,94,12.2849063873291,59.2131767272949,25.0060596466064
1621525607,94,12.2849063873291,59.0890731811523,26.0868663787842
1621525608,94,12.2849063873291,59.1017951965332,24.2343349456787
1621525609,94,12.2849063873291,58.9836196899414,25.6542320251465
1621525610,94,12.2849063873291,58.8968200683594,25.5822219848633
1621525611,94,12.2849063873291,58.7631034851074,25.8701972961426
1621525612,94,12.2849063873291,58.6838340759277,25.5893669128418
1621525613,94,12.2849063873291,58.7781028747559,24.4211406707764
1621525614,94,12.2849063873291,58.8772392272949,24.955587387085
1621525615,95,12.2849063873291,59.1053276062012,23.9688396453857
1621525616,94,12.2849063873291,59.236255645752,25.1023654937744
1621525617,94,12.2849063873291,59.436824798584,24.1307601928711
1621525618,94,12.2849063873291,59.414306640625,25.1513748168945
1621525619,94,12.2849063873291,59.6596145629883,24.6716651916504
1621525620,94,12.2849063873291,59.7219429016113,25.1246776580811
1621525621,94,12.2849063873291,59.5843315124512,25.8575325012207
1621525622,94,12.2849063873291,59.8537864685059,24.104398727417
1621525623,94,12.2849063873291,59.9557914733887,24.0635280609131
1621525624,94,12.2849063873291,60.0117301940918,24.5805587768555
1621525625,94,12.2849063873291,60.0135841369629,25.6832027435303
1621525626,94,12.2849063873291,60.1165313720703,24.2582740783691
1621525627,94,12.2849063873291,60.4266700744629,23.3486843109131
1621525628,94,12.2849063873291,60.4914665222168,23.6598663330078
1621525629,94,12.2849063873291,60.6303405761719,24.6427459716797
1621525630,94,12.2849063873291,60.7458190917969,24.8213653564453
1621525631,94,12.2849063873291,60.7476844787598,26.0138206481934
1621525632,94,12.2849063873291,60.7509536743164,25.5482578277588
1621525633,94,12.2849063873291,60.5891265869141,25.3561210632324
1621525634,94,12.2849063873291,60.454216003418,26.2098007202148
1621525635,94,12.2849063873291,60.178035736084,25.9678230285645
1621525636,94,12.2849063873291,60.0571365356445,27.6941833496094
1621525637,94,12.2849063873291,59.736011505127,26.6697940826416
1621525638,94,12.2849063873291,59.5034103393555,26.8790645599365
1621525639,94,12.2849063873291,59.1630172729492,27.0106430053711
1621525640,94,12.2849063873291,59.2014350891113,24.9254722595215
1621525641,94,12.2849063873291,59.1835174560547,25.9555797576904
1621525642,94,12.2849063873291,59.2151412963867,23.7342796325684
1621525643,94,12.2849063873291,59.0833930969238,24.9891872406006
1621525644,94,12.2849063873291,58.9379081726074,25.3310012817383
1621525645,94,12.2849063873291,58.8413848876953,26.3455009460449
1621525646,94,12.2849063873291,58.7405548095703,24.9140739440918
1621525647,94,12.2800359725952,58.6644859313965,24.903491973877
1621525648,94,12.2800359725952,58.6104507446289,24.6426544189453
1621525649,94,12.2800359725952,58.5919647216797,24.7809047698975
1621525650,94,12.2800359725952,58.5635414123535,25.082160949707
1621525651,94,12.2800359725952,58.8382797241211,24.3995666503906
1621525652,94,12.2800359725952,59.0163230895996,24.4215507507324
1621525653,93,12.2800359725952,59.1402397155762,24.1032314300537
1621525654,93,12.2800359725952,59.412467956543,24.2326221466064
1621525655,93,12.2800359725952,59.8059501647949,24.8437156677246
1621525656,93,12.2800359725952,60.4001579284668,23.6144504547119
1621525657,93,12.2800359725952,60.8130111694336,24.152063369751
1621525658,93,12.2800359725952,60.8373718261719,24.7936916351318
1621525659,93,12.2800359725952,60.9094047546387,24.3288059234619
1621525660,93,12.2800359725952,60.9443092346191,24.7614727020264
1621525661,94,12.2800359725952,60.897518157959,25.6327381134033
1621525662,94,12.2800359725952,60.7770690917969,24.7354907989502
1621525663,94,12.2800359725952,60.8384590148926,26.3829746246338
1621525664,94,12.2800359725952,60.9458847045898,26.7487030029297
1621525665,94,12.2800359725952,60.8474655151367,25.1670837402344
1621525666,94,12.2800359725952,60.8535079956055,24.8751029968262
1621525667,94,12.2800359725952,60.9098052978516,26.2590999603271
1621525668,94,12.2800359725952,60.5352973937988,25.7407417297363
1621525669,94,12.2800359725952,60.2019462585449,25.481616973877
1621525670,94,12.2800359725952,60.148193359375,25.4010524749756
1621525671,94,12.2800359725952,60.1115875244141,24.6744289398193
1621525672,94,12.2800359725952,60.0633506774902,24.9811897277832
1621525673,94,12.2800359725952,60.0580787658691,24.9393138885498
1621525674,94,12.2800359725952,59.9010925292969,25.252254486084
1621525675,94,12.2800359725952,59.6617164611816,25.6528778076172
1621525676,94,12.2800359725952,59.5017852783203,25.3620853424072
1621525677,94,12.2800359725952,59.465404510498,24.66233253479
1621525678,94,12.2800359725952,59.4785270690918,24.8382511138916
1621525679,94,12.2800359725952,59.2610740661621,25.9174728393555
1621525680,94,12.2800359725952,59.2479515075684,24.8648834228516
1621525681,94,12.2800359725952,59.3289489746094,25.2089614868164
1621525682,94,12.2800359725952,59.30078125,25.1724987030029
1621525683,94,12.2800359725952,59.3607292175293,25.6254425048828
1621525684,94,12.2800359725952,59.5046424865723,24.7285099029541
1621525685,94,12.2800359725952,59.446949005127,25.4664325714111
1621525686,94,12.2800359725952,59.4234390258789,25.1529674530029
1621525687,94,12.2800359725952,59.5644950866699,24.6587924957275
1621525688,94,12.2800359725952,59.693042755127,24.7872867584229
1621525689,94,12.2800359725952,59.7962837219238,24.7567043304443
1621525690,94,12.2800359725952,59.9397163391113,24.1795082092285
1621525691,95,12.2800359725952,59.8813133239746,25.0603942871094
1621525692,95,12.2800359725952,59.9009170532227,23.824914932251
1621525693,95,12.2800359725952,59.8381271362305,25.3962306976318
1621525694,95,12.2800359725952,59.7918510437012,25.6721668243408
1621525695,94,12.2800359725952,59.8127746582031,26.4054527282715
1621525696,94,12.2800359725952,59.8645324707031,25.0974807739258
1621525697,95,12.2800359725952,59.6813850402832,25.7570838928223
1621525698,95,12.2800359725952,59.6568717956543,24.9765548706055
1621525699,95,12.2800359725952,59.6590881347656,26.2345275878906
1621525700,95,12.2800359725952,59.6493873596191,24.9182682037354
1621525701,94,12.2800359725952,59.6331481933594,25.2914752960205
1621525702,94,12.2800359725952,59.5101776123047,26.0499877929688
1621525703,94,12.2800359725952,59.5101776123047,26.0499877929688
1621525704,94,12.2800359725952,59.5642166137695,25.3392505645752
1621525705,94,12.2800359725952,59.6002883911133,24.3834018707275
1621525706,94,12.2800359725952,59.8932037353516,23.5718555450439
1621525707,94,12.2754096984863,59.9572525024414,24.1848049163818
1621525708,94,12.2754096984863,59.8708152770996,25.2310562133789
1621525709,94,12.2754096984863,59.9112663269043,24.5559406280518
1621525710,94,12.2754096984863,59.935718536377,23.5568675994873
1621525711,94,12.2754096984863,60.1038398742676,24.0177764892578
1621525712,94,12.2754096984863,60.0412483215332,24.4115734100342
1621525713,94,12.2754096984863,59.9949760437012,25.7541999816895
1621525714,94,12.2754096984863,59.9602470397949,25.9726028442383
1621525715,94,12.2754096984863,60.2417144775391,24.2358913421631
1621525716,94,12.2754096984863,60.3897552490234,24.1919841766357
1621525717,94,12.2754096984863,60.5943756103516,24.4907569885254
1621525718,94,12.2754096984863,60.5019950866699,25.518497467041
1621525719,94,12.2754096984863,60.6698150634766,24.7716178894043
1621525720,94,12.2754096984863,60.5394172668457,25.9066009521484
1621525721,94,12.2754096984863,60.6489524841309,24.696008682251
1621525722,94,12.2754096984863,60.7065162658691,25.3277206420898
1621525723,94,12.2754096984863,60.6527709960938,26.2923450469971
1621525724,94,12.2754096984863,60.6527709960938,26.2923450469971
1621525725,94,12.2754096984863,60.4500389099121,25.4596405029297
1621525726,94,12.2754096984863,60.4862899780273,24.2682094573975
1621525727,94,12.2754096984863,60.4780044555664,23.5064716339111
1621525728,94,12.2754096984863,60.6140823364258,24.4835262298584
1621525729,94,12.2754096984863,60.6898002624512,23.9628582000732
1621525730,94,12.2754096984863,60.3325996398926,26.3578147888184
1621525731,94,12.2754096984863,60.3325996398926,26.3578147888184
1621525732,94,12.2754096984863,60.0447883605957,25.9182376861572
1621525733,94,12.2754096984863,59.7516937255859,26.8332939147949
1621525734,94,12.2754096984863,59.6788444519043,26.3816566467285
1621525735,94,12.2754096984863,59.783203125,25.2333316802979
1621525736,94,12.2754096984863,59.600399017334,25.5424213409424
1621525737,94,12.2754096984863,59.3140258789062,26.246431350708
1621525738,94,12.2754096984863,58.9945106506348,27.39501953125
1621525739,94,12.2754096984863,58.8772888183594,26.352746963501
1621525740,94,12.2754096984863,58.6098480224609,26.5850715637207
1621525741,94,12.2754096984863,58.5533409118652,26.2293643951416
1621525742,94,12.2754096984863,58.1998634338379,26.0262680053711
1621525743,94,12.2754096984863,57.9957427978516,25.9368114471436
1621525744,94,12.2754096984863,58.4360885620117,24.9523525238037
1621525745,94,12.2754096984863,58.6622505187988,23.8695888519287
1621525746,94,12.2754096984863,58.7159461975098,23.3113288879395
1621525747,94,12.2754096984863,58.4761962890625,25.3980026245117
1621525748,94,12.2754096984863,58.4144897460938,24.6325607299805
1621525749,94,12.2754096984863,58.3296737670898,24.9489498138428
1621525750,94,12.2754096984863,57.8891754150391,26.0536003112793
1621525751,94,12.2754096984863,58.0919876098633,25.3865394592285
1621525752,94,12.2754096984863,58.1502304077148,25.7313098907471
1621525753,94,12.2754096984863,58.1533164978027,26.7996234893799
1621525754,94,12.2754096984863,58.1425399780273,26.0814228057861
1621525755,94,12.2754096984863,57.8845138549805,27.2495098114014
1621525756,94,12.2754096984863,57.8452644348145,25.7406520843506
1621525757,94,12.2754096984863,57.9586868286133,25.6934356689453
1621525758,94,12.2754096984863,58.1765174865723,25.1732063293457
1621525759,94,12.2754096984863,58.1489753723145,26.5665645599365
1621525760,94,12.2754096984863,58.2227020263672,25.9549922943115
1621525761,94,12.2754096984863,58.4032707214355,25.3806133270264
1621525762,94,12.2754096984863,58.4032707214355,25.3806133270264
1621525763,94,12.2754096984863,58.546817779541,25.3477630615234
1621525764,94,12.2754096984863,58.6279220581055,25.5521755218506
1621525765,94,12.2754096984863,58.6020278930664,25.1265468597412
1621525766,94,12.2754096984863,58.6230239868164,25.7197780609131
1621525767,94,12.271014213562,58.5413665771484,26.0258083343506
1621525768,94,12.271014213562,58.5361137390137,24.8831424713135
1621525769,94,12.271014213562,58.3952865600586,26.0149822235107
1621525770,94,12.271014213562,58.3925094604492,25.0170230865479
1621525771,94,12.271014213562,58.4509735107422,25.9029006958008
1621525772,94,12.271014213562,58.4648284912109,24.972864151001
1621525773,94,12.271014213562,58.3402481079102,26.7034530639648
1621525774,94,12.271014213562,58.3672142028809,26.9865245819092
1621525775,94,12.271014213562,58.4998016357422,24.9657287597656
1621525776,94,12.271014213562,58.4860305786133,26.2203388214111
1621525777,94,12.271014213562,58.5748252868652,24.8781661987305
1621525778,94,12.271014213562,58.5824165344238,25.647647857666
1621525779,94,12.271014213562,58.620849609375,24.6738719940186
1621525780,94,12.271014213562,58.7829742431641,25.236364364624
1621525781,94,12.271014213562,58.897346496582,25.2900409698486
1621525782,94,12.271014213562,58.9486198425293,24.9220142364502
1621525783,94,12.271014213562,59.0649185180664,24.4663143157959
1621525784,94,12.271014213562,59.2676315307617,24.2186145782471
1621525785,94,12.271014213562,59.3574714660645,23.7469158172607
1621525786,94,12.271014213562,59.5023384094238,25.2301731109619
1621525787,94,12.271014213562,59.8229560852051,25.3014640808105
1621525788,94,12.271014213562,59.4085388183594,25.9907741546631
1621525789,94,12.271014213562,59.6945838928223,25.1935482025146
1621525790,94,12.271014213562,59.3510360717773,26.4340419769287
1621525791,94,12.271014213562,59.4927597045898,25.5563659667969
1621525792,94,12.271014213562,59.4657363891602,25.0592250823975
1621525793,94,12.271014213562,59.5466995239258,27.0728282928467
1621525794,94,12.271014213562,59.5529174804688,25.3220520019531
1621525795,94,12.271014213562,59.4520530700684,25.3897476196289
1621525796,94,12.271014213562,59.5458679199219,25.1673145294189
1621525797,94,12.271014213562,59.4377212524414,25.1310729980469
1621525798,94,12.271014213562,59.4483604431152,25.5256614685059
1621525799,94,12.271014213562,59.3370361328125,26.0547218322754
1621525800,94,12.271014213562,59.2233734130859,25.7098045349121
1621525801,94,12.271014213562,59.2494850158691,24.1223163604736
1621525802,94,12.271014213562,59.1980400085449,24.1067886352539
1621525803,94,12.271014213562,59.194694519043,24.4345302581787
1621525804,94,12.271014213562,59.0877876281738,25.376708984375
1621525805,94,12.271014213562,59.0091857910156,26.1830959320068
1621525806,94,12.271014213562,59.1050567626953,24.4319820404053
1621525807,94,12.271014213562,59.2827377319336,24.6784973144531
1621525808,94,12.271014213562,59.3116264343262,25.7830390930176
1621525809,94,12.271014213562,59.2540397644043,25.4053440093994
1621525810,94,12.271014213562,59.4724426269531,24.878059387207
1621525811,94,12.271014213562,59.3958854675293,26.0221290588379
1621525812,94,12.271014213562,59.428279876709,24.8641777038574
1621525813,94,12.271014213562,59.428279876709,24.8641777038574
1621525814,94,12.271014213562,59.3986663818359,25.9286861419678
1621525815,94,12.271014213562,59.4358024597168,25.107889175415
1621525816,94,12.271014213562,59.3962097167969,25.714729309082
1621525817,94,12.271014213562,59.5242233276367,24.0475330352783
