UTCTimestamp,SpO2,RR,HR,IBI
1626533505,97,11.6614446640015,67.4177856445312,19.5212554931641
1626533506,97,11.6614446640015,67.4316711425781,23.2037715911865
1626533507,97,11.6614446640015,66.9215621948242,24.0795974731445
1626533508,97,11.6614446640015,66.9126968383789,23.3693065643311
1626533509,97,11.6614446640015,67.0857849121094,23.4602146148682
1626533510,96,11.6614446640015,67.5859222412109,21.095760345459
1626533511,96,11.6614446640015,67.9643249511719,21.7426681518555
1626533512,96,11.6614446640015,67.72607421875,22.2027320861816
1626533513,96,11.6614446640015,67.4848556518555,21.8224411010742
1626533514,96,11.6614446640015,67.4111938476562,22.2545909881592
1626533515,96,11.6614446640015,68.06982421875,20.8542861938477
1626533516,96,11.6614446640015,68.2936172485352,21.4887504577637
1626533517,96,11.6614446640015,67.7173080444336,22.3422355651855
1626533518,96,11.6614446640015,67.3882827758789,22.5841178894043
1626533519,96,11.6614446640015,67.2867279052734,22.477611541748
1626533520,96,11.6614446640015,68.2251739501953,20.253345489502
1626533521,96,11.6614446640015,68.3025512695312,22.0303688049316
1626533522,96,11.6614446640015,67.6566162109375,23.4862194061279
1626533523,96,11.6614446640015,67.3476104736328,23.3351612091064
1626533524,97,11.6614446640015,67.3544692993164,22.711555480957
1626533525,97,11.6614446640015,67.5635223388672,21.9260025024414
1626533526,97,11.6614446640015,68.1396179199219,20.7046298980713
1626533527,97,11.6614446640015,68.1494903564453,23.0691623687744
1626533528,97,11.6614446640015,67.7433853149414,24.313455581665
1626533529,97,11.6614446640015,67.3840484619141,22.0974178314209
1626533530,97,11.6614446640015,67.8856430053711,21.0418891906738
1626533531,97,11.6614446640015,68.0907592773438,20.7561016082764
1626533532,97,11.6614446640015,67.8818359375,23.3425254821777
1626533533,97,11.6643104553223,67.4332962036133,23.2358055114746
1626533534,97,11.6643104553223,67.0987854003906,22.2855758666992
1626533535,97,11.6643104553223,67.2282791137695,21.9416904449463
1626533536,97,11.6643104553223,68.0996551513672,19.7695140838623
1626533537,97,11.6643104553223,68.0052185058594,21.1671772003174
1626533538,97,11.6643104553223,67.5142669677734,23.170503616333
1626533539,97,11.6643104553223,67.5369567871094,21.9176044464111
1626533540,97,11.6643104553223,67.5700759887695,23.2719974517822
1626533541,97,11.6643104553223,67.8290634155273,21.8591709136963
1626533542,97,11.6643104553223,68.0805816650391,21.3872470855713
1626533543,97,11.6643104553223,68.0263214111328,22.2009582519531
1626533544,96,11.6643104553223,67.7748641967773,22.5402050018311
1626533545,96,11.6643104553223,68.0473861694336,21.5412483215332
1626533546,96,11.6643104553223,68.3752136230469,19.4238777160645
1626533547,96,11.6643104553223,68.7357940673828,21.0545768737793
1626533548,96,11.6643104553223,68.2909088134766,23.1849575042725
1626533549,96,11.6643104553223,67.9999389648438,21.6742630004883
1626533550,96,11.6643104553223,68.7116012573242,20.5117225646973
1626533551,96,11.6643104553223,69.1835708618164,20.4683895111084
1626533552,96,11.6643104553223,69.2272415161133,21.7850780487061
1626533553,96,11.6643104553223,68.7976989746094,23.0567264556885
1626533554,96,11.6643104553223,68.2475738525391,23.8090858459473
1626533555,96,11.6643104553223,68.0589370727539,21.7388763427734
1626533556,96,11.6643104553223,68.429069519043,21.6567554473877
1626533557,96,11.6643104553223,68.7005157470703,20.5062999725342
1626533558,95,11.6643104553223,68.9352951049805,24.5775413513184
1626533559,95,11.6643104553223,68.8087310791016,25.4567680358887
1626533560,96,11.6643104553223,68.1705093383789,24.2107391357422
1626533561,96,11.6643104553223,67.8871383666992,20.9055480957031
1626533562,97,11.6643104553223,67.80029296875,22.9555759429932
1626533563,97,11.6643104553223,67.1744689941406,24.8567180633545
1626533564,97,11.6643104553223,66.8333053588867,22.57639503479
1626533565,97,11.6643104553223,66.3810882568359,23.3157730102539
1626533566,97,11.6643104553223,66.6002655029297,22.4008121490479
1626533567,97,11.6643104553223,66.6268081665039,21.1885776519775
1626533568,97,11.6643104553223,66.1441650390625,24.1951293945312
1626533569,97,11.6643104553223,65.5609817504883,24.0166893005371
1626533570,96,11.6643104553223,65.0407028198242,23.8213329315186
1626533571,96,11.6643104553223,64.657356262207,23.2824058532715
1626533572,96,11.6643104553223,65.3318939208984,21.4380302429199
1626533573,96,11.6643104553223,65.2496566772461,22.1339340209961
1626533574,96,11.6643104553223,65.0121765136719,22.8448600769043
1626533575,96,11.6643104553223,64.6325225830078,23.5038299560547
1626533576,96,11.6643104553223,65.1207046508789,21.7633285522461
1626533577,96,11.6643104553223,65.4882583618164,19.3947162628174
1626533578,97,11.6643104553223,66.1558303833008,21.2181015014648
1626533579,97,11.6643104553223,66.0837631225586,24.077995300293
1626533580,97,11.6643104553223,65.5298156738281,23.705415725708
1626533581,97,11.6643104553223,66.687858581543,20.0966777801514
1626533582,97,11.6643104553223,67.0933074951172,20.3458614349365
1626533583,97,11.6643104553223,67.2915649414062,22.1949329376221
1626533584,97,11.6643104553223,67.4591827392578,21.5167388916016
1626533585,97,11.6643104553223,67.3333206176758,21.8333473205566
1626533586,97,11.6643104553223,68.3540954589844,19.5913238525391
1626533587,97,11.6643104553223,68.7770080566406,21.2923450469971
1626533588,97,11.6643104553223,68.8248291015625,23.7426776885986
1626533589,97,11.6643104553223,68.5914535522461,24.2933158874512
1626533590,96,11.6643104553223,68.1467819213867,23.2004165649414
1626533591,96,11.6643104553223,68.081298828125,22.4025344848633
1626533592,96,11.6643104553223,68.5420227050781,20.8348159790039
1626533593,96,11.667031288147,69.0500793457031,21.8607368469238
1626533594,96,11.667031288147,68.5317077636719,23.4052085876465
1626533595,96,11.667031288147,68.0297164916992,20.6305770874023
1626533596,96,11.667031288147,68.6036376953125,20.7712478637695
1626533597,97,11.667031288147,68.7595291137695,22.7463417053223
1626533598,97,11.667031288147,68.3186187744141,23.345666885376
1626533599,97,11.667031288147,67.8736114501953,22.551383972168
1626533600,97,11.667031288147,67.7714233398438,21.1406726837158
1626533601,97,11.667031288147,67.9421539306641,21.3564796447754
1626533602,97,11.667031288147,67.5736846923828,24.0640773773193
1626533603,97,11.667031288147,67.4036483764648,22.7434997558594
1626533604,97,11.667031288147,67.0764389038086,22.3280696868896
1626533605,97,11.667031288147,67.1713638305664,20.4901523590088
1626533606,96,11.667031288147,67.5226974487305,21.7934474945068
1626533607,96,11.667031288147,67.9695739746094,21.4405174255371
1626533608,96,11.667031288147,68.0878601074219,22.5215034484863
1626533609,96,11.667031288147,68.2478942871094,18.702995300293
1626533610,96,11.667031288147,67.9631500244141,23.3157539367676
1626533611,96,11.667031288147,67.9690322875977,23.3477210998535
1626533612,97,11.667031288147,67.8821868896484,23.999397277832
1626533613,97,11.667031288147,67.3955612182617,23.8290672302246
1626533614,97,11.667031288147,67.0760345458984,22.5062122344971
1626533615,97,11.667031288147,67.483528137207,19.3482131958008
1626533616,96,11.667031288147,67.4983520507812,22.6967334747314
1626533617,96,11.667031288147,67.4028930664062,23.8550434112549
1626533618,97,11.667031288147,66.9422912597656,23.4179534912109
1626533619,97,11.667031288147,66.3378753662109,25.2518444061279
1626533620,97,11.667031288147,66.2346115112305,22.3483562469482
1626533621,96,11.667031288147,66.1858901977539,22.8511257171631
1626533622,96,11.667031288147,65.9186706542969,24.0613689422607
1626533623,96,11.667031288147,65.2094192504883,25.3189926147461
1626533624,96,11.667031288147,64.8846130371094,22.9991970062256
1626533625,96,11.667031288147,64.8238525390625,21.9879302978516
1626533626,96,11.667031288147,64.5814819335938,23.5710391998291
1626533627,96,11.667031288147,64.097900390625,25.2790012359619
1626533628,96,11.667031288147,64.138427734375,23.4867706298828
1626533629,95,11.667031288147,64.2881393432617,21.8649196624756
1626533630,96,11.667031288147,64.501106262207,22.0340251922607
1626533631,96,11.667031288147,64.8025436401367,22.6656627655029
1626533632,96,11.667031288147,64.7235717773438,24.1726856231689
1626533633,96,11.667031288147,64.7439346313477,21.650318145752
1626533634,97,11.667031288147,64.8314514160156,20.0051155090332
1626533635,97,11.667031288147,65.1103363037109,22.6076221466064
1626533636,97,11.667031288147,65.0537643432617,23.6502704620361
1626533637,96,11.667031288147,65.2395172119141,23.5696983337402
1626533638,96,11.667031288147,65.1477737426758,22.7338314056396
1626533639,97,11.667031288147,65.2322998046875,21.7350635528564
1626533640,97,11.667031288147,66.050422668457,20.7479457855225
1626533641,97,11.667031288147,66.5411376953125,21.7246742248535
1626533642,97,11.667031288147,66.414924621582,23.6878986358643
1626533643,97,11.667031288147,66.3135147094727,22.4986667633057
1626533644,97,11.667031288147,66.6171340942383,22.0604496002197
1626533645,97,11.667031288147,66.941650390625,21.9546566009521
1626533646,97,11.667031288147,67.3250427246094,21.6015472412109
1626533647,97,11.667031288147,67.0301284790039,23.2626419067383
1626533648,97,11.667031288147,66.6907501220703,24.7280883789062
1626533649,97,11.667031288147,66.5168991088867,23.6397342681885
1626533650,97,11.667031288147,67.2093811035156,21.6283664703369
1626533651,97,11.667031288147,66.9352111816406,22.8497581481934
1626533652,97,11.667031288147,66.4517059326172,23.6774349212646
1626533653,97,11.6461801528931,66.6130142211914,21.7903060913086
1626533654,97,11.6461801528931,66.5283660888672,24.5769958496094
1626533655,97,11.6461801528931,66.7125854492188,22.7291831970215
1626533656,97,11.6461801528931,67.1354598999023,20.6391735076904
1626533657,97,11.6461801528931,67.2327270507812,20.9570446014404
1626533658,97,11.6461801528931,66.4803924560547,24.1978397369385
1626533659,97,11.6461801528931,66.0270843505859,24.1167392730713
1626533660,97,11.6461801528931,66.0883102416992,23.3385696411133
1626533661,96,11.6461801528931,65.7183532714844,25.1183834075928
1626533662,96,11.6461801528931,65.5571746826172,22.8993167877197
1626533663,97,11.6461801528931,65.6181945800781,21.5389976501465
1626533664,97,11.6461801528931,65.3119354248047,23.328296661377
1626533665,97,11.6461801528931,65.4216918945312,22.6871662139893
1626533666,97,11.6461801528931,65.908805847168,21.7369918823242
1626533667,97,11.6461801528931,66.2651214599609,21.8674621582031
1626533668,97,11.6461801528931,66.3129653930664,22.0835781097412
1626533669,97,11.6461801528931,65.9805603027344,25.1420783996582
1626533670,97,11.6461801528931,66.086799621582,23.1976661682129
1626533671,97,11.6461801528931,66.084342956543,21.9179363250732
1626533672,97,11.6461801528931,66.3839340209961,23.2051677703857
1626533673,97,11.6461801528931,66.6927947998047,20.5146751403809
1626533674,97,11.6461801528931,66.5361557006836,21.9158458709717
1626533675,97,11.6461801528931,65.9405212402344,23.9098854064941
1626533676,96,11.6461801528931,65.7970199584961,22.5088367462158
1626533677,96,11.6461801528931,66.316764831543,22.0106658935547
1626533678,96,11.6461801528931,66.9334335327148,23.1004505157471
1626533679,96,11.6461801528931,66.8847503662109,23.7675514221191
1626533680,95,11.6461801528931,66.7371978759766,23.6038475036621
1626533681,95,11.6461801528931,66.2689514160156,24.3020076751709
1626533682,95,11.6461801528931,66.2362365722656,23.4373321533203
1626533683,95,11.6461801528931,66.5277862548828,21.0572776794434
1626533684,96,11.6461801528931,66.3804168701172,22.5031700134277
1626533685,96,11.6461801528931,66.3571624755859,22.0143032073975
1626533686,96,11.6461801528931,66.3347473144531,21.6436882019043
1626533687,96,11.6461801528931,66.1299285888672,22.9439506530762
1626533688,96,11.6461801528931,66.9915161132812,19.4201431274414
1626533689,96,11.6461801528931,67.0240936279297,21.7635345458984
1626533690,96,11.6461801528931,67.4158325195312,21.4346618652344
1626533691,96,11.6461801528931,67.4314804077148,20.2412376403809
1626533692,96,11.6461801528931,67.6808319091797,20.5359706878662
1626533693,96,11.6461801528931,68.2509536743164,20.7849712371826
1626533694,96,11.6461801528931,68.8439636230469,20.7600173950195
1626533695,96,11.6461801528931,68.6130905151367,22.2734432220459
1626533696,96,11.6461801528931,68.7933502197266,22.3499355316162
1626533697,96,11.6461801528931,69.0245971679688,22.450798034668
1626533698,96,11.6461801528931,69.2117309570312,22.2531871795654
1626533699,96,11.6461801528931,69.7526397705078,19.8503551483154
1626533700,96,11.6461801528931,69.885627746582,22.2069797515869
1626533701,96,11.6461801528931,69.3976211547852,23.7739715576172
1626533702,96,11.6461801528931,69.4732818603516,21.6830577850342
1626533703,96,11.6461801528931,69.4777297973633,21.6245269775391
1626533704,96,11.6461801528931,69.8631286621094,21.0442218780518
1626533705,96,11.6461801528931,70.0158386230469,20.5200386047363
1626533706,96,11.6461801528931,69.6084442138672,22.0703449249268
1626533707,96,11.6461801528931,69.4357070922852,22.586576461792
1626533708,96,11.6461801528931,69.250602722168,19.6447467803955
1626533709,95,11.6461801528931,69.0532379150391,21.4549198150635
1626533710,95,11.6461801528931,68.5003814697266,22.9950885772705
1626533711,95,11.6461801528931,67.7240371704102,23.0581512451172
1626533712,95,11.6461801528931,67.4073486328125,22.7476272583008
1626533713,95,11.626371383667,67.3064880371094,22.7690849304199
1626533714,95,11.626371383667,67.8191452026367,20.9747200012207
1626533715,95,11.626371383667,68.1546936035156,23.6831722259521
1626533716,95,11.626371383667,67.492546081543,23.8131332397461
1626533717,95,11.626371383667,67.5572509765625,21.9234828948975
1626533718,95,11.626371383667,67.5487213134766,23.5047225952148
1626533719,95,11.626371383667,67.8745269775391,21.7039985656738
1626533720,95,11.626371383667,67.9437942504883,21.4362545013428
1626533721,95,11.626371383667,67.5860214233398,23.7947864532471
1626533722,95,11.626371383667,67.1384887695312,23.3702583312988
1626533723,96,11.626371383667,66.6047592163086,23.9458484649658
1626533724,96,11.626371383667,66.6374969482422,21.9013271331787
1626533725,96,11.626371383667,67.0042190551758,22.1196784973145
1626533726,96,11.626371383667,66.6383056640625,22.6996116638184
1626533727,96,11.626371383667,66.7077941894531,20.8489894866943
1626533728,96,11.626371383667,66.8437347412109,22.2958202362061
1626533729,97,11.626371383667,67.1968460083008,21.1059837341309
1626533730,97,11.626371383667,67.6095123291016,19.7795581817627
1626533731,97,11.626371383667,67.4495468139648,23.6826553344727
1626533732,97,11.626371383667,66.9398651123047,23.5010166168213
1626533733,97,11.626371383667,66.9829711914062,23.3247852325439
1626533734,97,11.626371383667,67.401725769043,21.397216796875
1626533735,97,11.626371383667,67.5173034667969,21.2901477813721
1626533736,97,11.626371383667,67.8205108642578,21.9249858856201
1626533737,97,11.626371383667,67.5061721801758,23.3018665313721
1626533738,96,11.626371383667,67.1300735473633,23.5453338623047
1626533739,96,11.626371383667,67.8676605224609,20.5452423095703
1626533740,96,11.626371383667,68.4419555664062,20.4946403503418
1626533741,96,11.626371383667,68.263671875,22.7430515289307
1626533742,96,11.626371383667,68.0548248291016,22.3933238983154
1626533743,96,11.626371383667,68.2892837524414,20.9493770599365
1626533744,96,11.626371383667,68.5248718261719,21.591968536377
1626533745,96,11.626371383667,68.8077697753906,21.257942199707
1626533746,96,11.626371383667,68.4304351806641,22.7900924682617
1626533747,96,11.626371383667,67.9666290283203,22.7781600952148
