UTCTimestamp,SpO2,RR,HR,IBI
1622900930,92,18.0673656463623,68.1389465332031,21.6662197113037
1622900931,92,18.0673656463623,67.9149703979492,22.1961040496826
1622900932,92,18.0673656463623,67.5957489013672,23.3094921112061
1622900933,92,18.0673656463623,67.3370819091797,22.4255104064941
1622900934,92,18.0673656463623,66.8861770629883,23.0951595306396
1622900935,92,18.0673656463623,66.883903503418,21.4498977661133
1622900936,91,18.0673656463623,66.7156066894531,22.2364616394043
1622900937,91,18.0673656463623,66.8672332763672,22.6409034729004
1622900938,91,18.0673656463623,66.7524948120117,22.9383811950684
1622900939,91,18.0673656463623,66.7821502685547,21.4305477142334
1622900940,91,18.0673656463623,66.9060974121094,21.8668003082275
1622900941,91,18.0673656463623,66.9182357788086,22.1824951171875
1622900942,91,18.0673656463623,66.6684188842773,22.8013172149658
1622900943,91,18.0673656463623,66.8377456665039,21.8187122344971
1622900944,92,18.0673656463623,66.9735641479492,21.7635402679443
1622900945,92,18.0673656463623,67.0631484985352,22.71409034729
1622900946,92,18.0673656463623,67.2255859375,22.1870307922363
1622900947,92,18.0673656463623,67.4816360473633,21.3897228240967
1622900948,92,18.0673656463623,67.5387878417969,20.8226680755615
1622900949,92,18.0673656463623,67.6996688842773,21.3255748748779
1622900950,92,18.0673656463623,67.8440170288086,22.237455368042
1622900952,92,18.0673656463623,68.2996978759766,21.6059761047363
1622900953,92,18.0673656463623,68.1000137329102,21.9961929321289
1622900954,92,18.0673656463623,68.2880477905273,20.3270969390869
1622900955,92,18.0673656463623,68.5048370361328,19.6196250915527
1622900956,93,18.0673656463623,69.6064605712891,20.5976123809814
1622900957,93,18.0673656463623,69.9280624389648,20.1282024383545
1622900958,93,18.0673656463623,70.3152542114258,20.1568393707275
1622900959,94,18.0673656463623,70.6348648071289,20.6318264007568
1622900960,94,18.0673656463623,70.9046173095703,21.2455558776855
1622900961,94,18.0673656463623,71.5297470092773,21.0487251281738
1622900962,95,18.0673656463623,71.8968353271484,20.176570892334
1622900963,95,17.8502807617188,72.4126205444336,19.6865901947021
1622900964,95,17.8502807617188,72.5722732543945,21.1052436828613
1622900965,95,17.8502807617188,72.5307693481445,21.6186447143555
1622900966,95,17.8502807617188,72.4649887084961,21.07981300354
1622900967,95,17.8502807617188,72.614990234375,23.0154838562012
1622900968,94,17.8502807617188,72.1997299194336,21.6784572601318
1622900969,94,17.8502807617188,72.209114074707,23.0423679351807
1622900970,93,17.8502807617188,72.1740646362305,22.451774597168
1622900971,92,17.8502807617188,71.6737060546875,24.1855583190918
1622900972,92,17.8502807617188,71.1178512573242,22.2037525177002
1622900973,91,17.8502807617188,70.9736709594727,21.6070537567139
1622900974,91,17.8502807617188,70.1129837036133,23.0667419433594
1622900975,90,17.8502807617188,69.5452117919922,23.1846332550049
1622900976,90,17.8502807617188,68.4521560668945,22.9537887573242
1622900977,89,17.8502807617188,68.1284027099609,22.9056854248047
1622900978,89,17.8502807617188,67.6305770874023,23.00124168396
1622900979,89,17.8502807617188,67.150634765625,22.972261428833
1622900980,89,17.8502807617188,66.6360397338867,22.7300720214844
1622900981,89,17.8502807617188,66.5407333374023,22.4939346313477
1622900982,89,17.8502807617188,66.3242950439453,22.3324012756348
1622900983,89,17.8502807617188,66.3198928833008,21.6979961395264
1622900984,89,17.8502807617188,65.8758239746094,23.1467704772949
1622900985,89,17.8502807617188,65.7372817993164,23.4528656005859
1622900986,89,17.8502807617188,65.6592864990234,23.6323833465576
1622900987,90,17.8502807617188,65.6210098266602,22.3961715698242
1622900988,90,17.8502807617188,65.6720123291016,21.7597255706787
1622900989,90,17.8502807617188,65.7318954467773,22.8908824920654
1622900990,90,17.8502807617188,65.7466735839844,21.8705902099609
1622900991,91,17.8502807617188,65.2470016479492,23.1191635131836
1622900992,91,17.8502807617188,65.5062484741211,22.6907939910889
1622900993,91,17.8502807617188,65.5927352905273,22.7178649902344
1622900994,91,17.8502807617188,65.5849685668945,22.8073482513428
1622900995,92,17.8502807617188,65.9661331176758,22.1875400543213
1622900996,92,17.8502807617188,65.9454956054688,23.2080860137939
1622900997,92,17.8502807617188,66.3277282714844,21.9754943847656
1622900998,92,17.8502807617188,66.502685546875,20.9456367492676
1622900999,92,17.8502807617188,66.6821594238281,21.4678497314453
1622901000,93,17.8502807617188,66.7261810302734,22.1003131866455
1622901001,93,17.8502807617188,66.6111526489258,22.2699279785156
1622901002,93,17.8502807617188,66.6592483520508,22.6963310241699
1622901003,93,17.8502807617188,67.1387100219727,22.1932029724121
1622901004,93,17.8502807617188,67.457633972168,21.2774238586426
1622901005,94,17.8502807617188,67.6636428833008,21.1321907043457
1622901006,94,17.8502807617188,67.7905960083008,20.7148113250732
1622901007,94,17.8502807617188,67.8932723999023,22.1746444702148
1622901008,94,17.8502807617188,67.857048034668,22.038761138916
1622901009,95,17.8502807617188,68.0425720214844,21.6550807952881
1622901010,95,17.8502807617188,68.3920822143555,22.3797397613525
1622901011,95,17.8502807617188,68.7107467651367,21.4159145355225
1622901012,94,17.8502807617188,68.7400360107422,22.0604209899902
1622901013,94,17.8502807617188,68.9229888916016,19.9040985107422
1622901014,94,17.8502807617188,69.1451263427734,21.3145217895508
1622901015,94,17.8502807617188,69.4047164916992,20.8375015258789
1622901016,94,17.8502807617188,69.5892868041992,20.2957077026367
1622901017,95,17.8502807617188,69.6036682128906,21.974458694458
1622901018,95,17.8502807617188,69.5781326293945,22.4173049926758
1622901019,95,17.8502807617188,69.8596496582031,21.0710563659668
1622901020,96,17.8502807617188,69.8536605834961,21.7535953521729
1622901021,96,17.8502807617188,69.9046325683594,21.7805404663086
1622901022,95,17.8502807617188,69.6764526367188,22.7493934631348
1622901023,95,17.4170703887939,69.5517272949219,21.3555755615234
1622901024,94,17.4170703887939,69.5044860839844,22.5029563903809
1622901025,94,17.4170703887939,69.4334030151367,22.5406913757324
1622901026,94,17.4170703887939,69.2876129150391,22.660961151123
1622901027,93,17.4170703887939,69.0477828979492,22.3299407958984
1622901028,93,17.4170703887939,69.2098999023438,21.3625545501709
1622901029,92,17.4170703887939,69.0596466064453,22.2828006744385
1622901030,92,17.4170703887939,68.5901412963867,22.480297088623
1622901031,92,17.4170703887939,68.4448089599609,22.0143527984619
1622901032,92,17.4170703887939,68.2230682373047,22.1046543121338
1622901033,91,17.4170703887939,67.8172073364258,22.2787742614746
1622901034,91,17.4170703887939,67.6507720947266,22.7186241149902
1622901035,90,17.4170703887939,67.7397689819336,21.6281223297119
1622901036,90,17.4170703887939,67.7925415039062,22.1655197143555
1622901037,90,17.4170703887939,67.578254699707,23.8812599182129
1622901038,90,17.4170703887939,67.3523101806641,22.8465194702148
1622901039,91,17.4170703887939,67.1633605957031,23.878511428833
1622901040,91,17.4170703887939,66.8522567749023,22.9314975738525
1622901041,91,17.4170703887939,66.5258865356445,23.5641937255859
1622901042,91,17.4170703887939,66.2566986083984,23.5726203918457
1622901043,91,17.4170703887939,66.0178070068359,23.3958625793457
1622901044,92,17.4170703887939,65.9068145751953,23.2269344329834
1622901045,92,17.4170703887939,65.8192672729492,22.8038845062256
1622901046,92,17.4170703887939,65.7856674194336,21.8879547119141
1622901047,92,17.4170703887939,65.6958923339844,22.795036315918
1622901048,92,17.4170703887939,65.8764724731445,21.7144069671631
1622901049,92,17.4170703887939,65.8468933105469,22.6464862823486
1622901050,92,17.4170703887939,65.929801940918,21.9652519226074
1622901051,92,17.4170703887939,65.8274230957031,22.8395671844482
1622901052,93,17.4170703887939,66.0417709350586,21.3120899200439
1622901053,93,17.4170703887939,66.0833740234375,21.1576499938965
1622901054,93,17.4170703887939,66.1942901611328,21.4488582611084
1622901055,93,17.4170703887939,66.4495239257812,22.2274284362793
1622901056,94,17.4170703887939,66.4832077026367,22.6712417602539
1622901057,94,17.4170703887939,66.6432800292969,22.6495666503906
1622901058,95,17.4170703887939,67.036735534668,21.978328704834
1622901059,95,17.4170703887939,67.2255554199219,22.3294315338135
1622901060,96,17.4170703887939,67.2756652832031,22.9175415039062
1622901061,96,17.4170703887939,67.5904541015625,21.4390907287598
1622901062,97,17.4170703887939,67.6797943115234,22.5391540527344
1622901063,97,17.4170703887939,67.8929748535156,21.6215343475342
1622901064,97,17.4170703887939,67.8771667480469,21.9727039337158
1622901065,97,17.4170703887939,67.9199142456055,22.4818229675293
1622901066,97,17.4170703887939,67.6440887451172,22.9615135192871
1622901067,97,17.4170703887939,67.5996398925781,21.6835880279541
1622901068,97,17.4170703887939,67.4931106567383,22.5077056884766
1622901069,97,17.4170703887939,67.7107925415039,21.7227268218994
1622901070,97,17.4170703887939,67.5103454589844,22.5441780090332
1622901072,96,17.4170703887939,67.233528137207,23.1027317047119
1622901073,96,17.4170703887939,67.1536102294922,22.1061363220215
1622901074,96,17.4170703887939,66.9847106933594,23.0019359588623
1622901075,96,17.4170703887939,67.2072296142578,21.4589920043945
1622901076,96,17.4170703887939,67.0778884887695,23.6935615539551
1622901077,95,17.4170703887939,66.8322296142578,23.2561130523682
1622901078,95,17.4170703887939,66.8687057495117,22.1313285827637
1622901079,95,17.4170703887939,66.842529296875,23.0212898254395
1622901080,95,17.4170703887939,66.6881866455078,22.4847221374512
1622901081,95,17.4170703887939,66.8143310546875,21.7798175811768
1622901082,95,17.4170703887939,66.6651916503906,22.571460723877
1622901083,95,17.4170703887939,66.4116592407227,23.4422760009766
1622901084,95,17.1138229370117,66.4251098632812,22.4193935394287
1622901085,95,17.1138229370117,66.6956253051758,21.8064651489258
1622901086,95,17.1138229370117,66.465446472168,23.0353813171387
1622901087,95,17.1138229370117,66.5077362060547,22.2935047149658
1622901088,95,17.1138229370117,66.2316970825195,23.3603858947754
1622901089,95,17.1138229370117,66.3817443847656,21.4818115234375
1622901090,95,17.1138229370117,66.6717376708984,21.2944641113281
1622901091,95,17.1138229370117,66.7054595947266,21.9203414916992
1622901092,94,17.1138229370117,66.8551864624023,22.1944675445557
1622901093,94,17.1138229370117,66.9501495361328,21.8174743652344
1622901094,94,17.1138229370117,67.2778167724609,21.6395225524902
1622901095,94,17.1138229370117,67.6369094848633,21.5441226959229
1622901096,94,17.1138229370117,67.7736511230469,20.8375625610352
1622901097,94,17.1138229370117,67.7528076171875,23.3630867004395
1622901098,93,17.1138229370117,67.5936584472656,23.1930637359619
1622901099,93,17.1138229370117,67.4749374389648,22.3543567657471
1622901100,93,17.1138229370117,67.9179153442383,21.5795364379883
1622901101,93,17.1138229370117,67.8120269775391,22.8046474456787
1622901102,93,17.1138229370117,67.8832855224609,22.641206741333
1622901103,93,17.1138229370117,67.8977355957031,21.7365741729736
1622901104,93,17.1138229370117,67.906379699707,22.9693222045898
1622901105,93,17.1138229370117,67.9175262451172,22.2469234466553
1622901106,93,17.1138229370117,67.9193420410156,23.3178443908691
1622901107,93,17.1138229370117,67.8230819702148,21.9979763031006
1622901108,93,17.1138229370117,67.6169662475586,22.3920917510986
1622901109,93,17.1138229370117,67.3041229248047,22.4931964874268
1622901110,93,17.1138229370117,66.9842910766602,23.0906105041504
1622901111,93,17.1138229370117,66.9471817016602,21.9518394470215
1622901112,93,17.1138229370117,66.6905975341797,23.0624408721924
1622901113,93,17.1138229370117,66.6668853759766,21.7730255126953
1622901114,94,17.1138229370117,66.4687042236328,22.7001914978027
1622901115,94,17.1138229370117,66.6904067993164,22.0299186706543
1622901116,94,17.1138229370117,66.7167663574219,22.9997940063477
1622901117,94,17.1138229370117,66.8503570556641,21.2370948791504
1622901118,94,17.1138229370117,66.6089248657227,23.4509429931641
1622901119,94,17.1138229370117,66.5991363525391,22.8619956970215
1622901120,94,17.1138229370117,66.7520523071289,21.7776851654053
1622901121,94,17.1138229370117,66.5669174194336,22.7935256958008
1622901122,94,17.1138229370117,66.6955871582031,22.2637767791748
1622901123,94,17.1138229370117,66.8215408325195,21.3053798675537
1622901124,94,17.1138229370117,67.1374893188477,21.3726806640625
1622901125,94,17.1138229370117,67.2242889404297,21.4492321014404
1622901126,94,17.1138229370117,67.3340301513672,21.8553676605225
1622901127,94,17.1138229370117,67.5929412841797,22.196231842041
1622901128,94,17.1138229370117,67.8812408447266,22.0869731903076
1622901129,94,17.1138229370117,67.6784744262695,22.5196876525879
1622901130,94,17.1138229370117,67.6731033325195,23.2533359527588
1622901131,95,17.1138229370117,67.6615600585938,21.8958263397217
1622901132,95,17.1138229370117,67.6203002929688,23.0299434661865
1622901133,95,17.1138229370117,67.3790817260742,22.9583206176758
1622901134,95,17.1138229370117,67.4929809570312,22.4688034057617
1622901135,95,17.1138229370117,67.1527404785156,23.2516593933105
1622901136,95,17.1138229370117,67.0624465942383,22.8205947875977
1622901137,95,17.1138229370117,67.1390228271484,22.4358005523682
1622901138,95,17.1138229370117,67.1898040771484,21.2840728759766
1622901139,95,17.1138229370117,67.3343658447266,22.0420780181885
1622901140,95,17.1138229370117,67.2326049804688,22.7904281616211
1622901141,95,17.1138229370117,67.2240982055664,20.8353443145752
1622901142,95,17.1138229370117,67.0928955078125,22.0401000976562
1622901143,95,17.1138229370117,67.091064453125,21.4729862213135
1622901144,95,16.9015502929688,67.3318252563477,21.3433570861816
1622901145,95,16.9015502929688,67.568717956543,20.7315635681152
1622901146,95,16.9015502929688,67.4470901489258,22.6109752655029
1622901147,95,16.9015502929688,67.3928756713867,22.9932270050049
1622901148,95,16.9015502929688,67.8066482543945,20.5409927368164
1622901149,95,16.9015502929688,67.7067794799805,22.4013900756836
1622901150,95,16.9015502929688,67.6802520751953,23.2294979095459
1622901151,95,16.9015502929688,67.9280700683594,22.0292186737061
1622901152,95,16.9015502929688,68.2755126953125,21.2834949493408
1622901153,95,16.9015502929688,68.2321701049805,23.0090751647949
1622901154,95,16.9015502929688,68.4412841796875,21.6944408416748
1622901155,96,16.9015502929688,68.3903961181641,22.7513828277588
1622901156,96,16.9015502929688,68.3131561279297,21.6653690338135
1622901157,96,16.9015502929688,68.1767120361328,22.8315944671631
1622901158,96,16.9015502929688,68.1857604980469,22.7330589294434
1622901159,96,16.9015502929688,67.8174057006836,22.9961128234863
1622901160,96,16.9015502929688,67.3500213623047,22.8508434295654
1622901161,96,16.9015502929688,67.1396331787109,22.5341968536377
1622901162,96,16.9015502929688,66.7653579711914,22.3163528442383
1622901163,96,16.9015502929688,66.721321105957,22.0605487823486
1622901164,96,16.9015502929688,66.6393890380859,23.5122699737549
1622901165,96,16.9015502929688,66.6377258300781,23.0115356445312
1622901166,96,16.9015502929688,66.5379257202148,22.4272403717041
1622901167,96,16.9015502929688,66.6762771606445,21.3704605102539
1622901168,96,16.9015502929688,66.7940902709961,19.5225086212158
1622901169,95,16.9015502929688,66.5248718261719,22.115873336792
1622901170,95,16.9015502929688,66.4612350463867,20.7174015045166
1622901171,95,16.9015502929688,66.7512893676758,20.592752456665
1622901172,95,16.9015502929688,66.8126525878906,20.3938770294189
1622901173,95,16.9015502929688,67.609016418457,21.0310840606689
1622901174,95,16.9015502929688,67.5543365478516,21.8412475585938
