UTCTimestamp,SpO2,RR,HR,IBI
1628267427,96,15.2885608673096,53.5353775024414,28.7408485412598
1628267428,96,15.2885608673096,53.5534591674805,26.0623016357422
1628267429,96,15.2885608673096,53.5543174743652,29.1134853363037
1628267430,96,15.2885608673096,53.6632614135742,26.6916046142578
1628267431,96,15.2885608673096,53.9060134887695,26.626335144043
1628267432,96,15.2885608673096,54.021656036377,26.9851360321045
1628267433,96,15.2885608673096,54.1146850585938,28.2104263305664
1628267434,96,15.2885608673096,54.2261123657227,26.0529766082764
1628267435,97,15.2885608673096,54.2261123657227,26.0529766082764
1628267436,97,15.2885608673096,54.0696220397949,28.54465675354
1628267437,97,15.2885608673096,54.0585517883301,28.8741664886475
1628267438,97,15.2885608673096,54.2782592773438,25.9961948394775
1628267439,96,15.2885608673096,54.0893020629883,28.9421539306641
1628267440,96,15.2885608673096,54.026195526123,29.2524757385254
1628267441,96,15.2885608673096,54.1558113098145,26.7130851745605
1628267442,96,15.2885608673096,53.9792213439941,29.2990970611572
1628267443,96,15.2885608673096,53.9792213439941,29.2990970611572
1628267444,96,15.2885608673096,53.8441314697266,47.2654762268066
1628267445,96,15.2885608673096,54.2247467041016,26.0575561523438
1628267446,96,15.2885608673096,54.0864295959473,29.0925464630127
1628267447,96,15.2885608673096,54.0241928100586,26.5917701721191
1628267448,96,15.2885608673096,54.0241928100586,26.5917701721191
1628267449,96,15.2885608673096,54.4825439453125,25.2050952911377
1628267450,96,15.2885608673096,54.910472869873,24.8056583404541
1628267451,96,15.2885608673096,54.6765289306641,27.9461917877197
1628267452,96,15.2885608673096,54.8557968139648,27.5261783599854
1628267453,96,15.2885608673096,55.0315170288086,22.9702892303467
1628267454,96,15.2885608673096,54.9798927307129,27.0271911621094
1628267455,96,15.2885608673096,55.1686019897461,25.6146278381348
1628267456,96,15.2885608673096,55.7117500305176,23.8854236602783
1628267457,96,15.2885608673096,55.6285972595215,26.651927947998
1628267458,96,15.2885608673096,55.6768341064453,27.504322052002
1628267459,95,15.2885608673096,56.0728721618652,25.8666400909424
1628267460,95,15.2885608673096,56.0271835327148,26.2985725402832
1628267461,95,15.2885608673096,56.2782363891602,26.6956596374512
1628267462,95,15.2885608673096,56.5419425964355,26.563175201416
1628267463,95,15.2885608673096,56.61474609375,26.3016185760498
1628267464,95,15.2885608673096,56.6359100341797,27.5075016021729
1628267465,95,15.2885608673096,56.5237998962402,27.4641036987305
1628267466,95,15.2885608673096,56.3766632080078,26.9522647857666
1628267467,95,15.2885608673096,56.2629661560059,26.8206100463867
1628267468,95,15.2885608673096,56.2629661560059,26.8206100463867
1628267469,95,15.2885608673096,56.3454284667969,28.2888412475586
1628267470,95,15.2885608673096,55.7101402282715,28.5875759124756
1628267471,95,15.2885608673096,55.6819763183594,25.9772758483887
1628267472,95,15.2885608673096,55.7281913757324,27.6031246185303
1628267473,95,15.2885608673096,55.6750831604004,27.9928913116455
1628267474,95,15.2885608673096,55.5721321105957,27.4901161193848
1628267475,95,15.2885608673096,55.7364196777344,25.9978332519531
1628267476,95,15.2885608673096,55.6436195373535,26.4375476837158
1628267477,95,15.2885608673096,55.6375541687012,26.9728775024414
1628267478,95,15.2885608673096,55.5958251953125,26.9663677215576
1628267479,95,15.2885608673096,55.7792282104492,24.7701263427734
1628267480,95,15.2885608673096,55.6403007507324,26.9163150787354
1628267481,95,15.2885608673096,55.6403007507324,26.9163150787354
1628267482,95,15.2885608673096,55.4315452575684,27.6128559112549
1628267483,95,15.3426179885864,55.5359153747559,25.1879177093506
1628267484,95,15.3426179885864,55.2644195556641,27.4941482543945
1628267485,95,15.3426179885864,54.9068031311035,28.2549228668213
1628267486,95,15.3426179885864,55.0531120300293,26.8498706817627
1628267487,95,15.3426179885864,55.427791595459,24.8054943084717
1628267488,95,15.3426179885864,55.312370300293,27.8409080505371
1628267489,95,15.3426179885864,55.1776084899902,27.3117218017578
1628267490,95,15.3426179885864,55.7063751220703,25.4761276245117
1628267491,95,15.3426179885864,55.8540992736816,27.1854686737061
1628267492,95,15.3426179885864,55.2312812805176,28.3554039001465
1628267493,95,15.3426179885864,55.450813293457,26.6557483673096
1628267494,95,15.3426179885864,56.0493621826172,25.2802486419678
1628267495,95,15.3426179885864,56.0493621826172,25.2802486419678
1628267496,95,15.3426179885864,56.1073532104492,26.814582824707
1628267497,95,15.3426179885864,55.5141258239746,26.8861961364746
1628267498,95,15.3426179885864,56.0807075500488,25.5958595275879
1628267499,95,15.3426179885864,56.1110229492188,26.8466377258301
1628267500,95,15.3426179885864,55.9979667663574,28.4534130096436
1628267501,95,15.3426179885864,55.4870147705078,27.706958770752
1628267502,95,15.3426179885864,55.6606941223145,26.4193344116211
1628267503,95,15.3426179885864,55.6431655883789,27.213005065918
1628267504,95,15.3426179885864,55.5990905761719,26.2439556121826
1628267505,95,15.3426179885864,55.8274688720703,26.2105808258057
1628267506,95,15.3426179885864,56.0330963134766,26.5576648712158
1628267507,95,15.3426179885864,56.17431640625,24.5304489135742
1628267508,95,15.3426179885864,56.180118560791,24.8398380279541
1628267509,95,15.3426179885864,56.3327827453613,26.7555179595947
1628267510,95,15.3426179885864,56.2973327636719,27.5853576660156
1628267511,95,15.3426179885864,56.2943382263184,25.1174373626709
1628267512,95,15.3426179885864,56.2943382263184,25.1174373626709
1628267513,95,15.3426179885864,56.2601852416992,28.5480709075928
1628267514,95,15.3426179885864,56.2440338134766,28.1195068359375
1628267515,94,15.3426179885864,56.1105499267578,27.1915645599365
1628267516,94,15.3426179885864,56.0549812316895,26.1313152313232
1628267517,94,15.3426179885864,55.981258392334,27.5658874511719
1628267518,94,15.3426179885864,56.0106010437012,26.683801651001
1628267519,94,15.3426179885864,55.7932968139648,27.2593460083008
1628267520,94,15.3426179885864,55.7372512817383,27.204496383667
1628267521,94,15.3426179885864,55.7498397827148,29.1524295806885
1628267522,94,15.3426179885864,55.765926361084,27.5210285186768
1628267523,94,15.3426179885864,55.765926361084,27.5210285186768
1628267524,94,15.3426179885864,55.3859519958496,29.0177173614502
1628267525,94,15.3426179885864,55.2963790893555,27.5986576080322
1628267526,94,15.3426179885864,55.0671424865723,27.2690391540527
1628267527,94,15.3426179885864,54.8409156799316,29.5000743865967
1628267528,94,15.3426179885864,54.523250579834,28.8922252655029
1628267529,94,15.3426179885864,54.3900184631348,27.1182594299316
1628267530,94,15.3426179885864,54.2470932006836,29.792537689209
1628267531,94,15.3426179885864,53.8258781433105,29.8156833648682
1628267532,94,15.3426179885864,53.8258781433105,29.8156833648682
1628267533,95,15.3426179885864,53.6975402832031,28.4231758117676
1628267534,95,15.3426179885864,53.7159805297852,26.5965137481689
1628267535,95,15.3426179885864,53.8728675842285,27.7260112762451
1628267536,95,15.3426179885864,53.6822662353516,29.2356014251709
1628267537,95,15.3426179885864,53.591796875,27.8394069671631
1628267538,95,15.3426179885864,53.5982818603516,25.8322143554688
1628267539,96,15.3426179885864,53.4645805358887,28.5925235748291
1628267540,96,15.3426179885864,53.1883544921875,29.224271774292
1628267541,96,15.3426179885864,53.2431030273438,26.6262168884277
1628267542,96,15.3426179885864,53.2431030273438,26.6262168884277
1628267543,97,15.3804569244385,53.2587661743164,27.0518894195557
1628267544,97,15.3804569244385,53.3246955871582,28.5048046112061
1628267545,97,15.3804569244385,53.3294982910156,27.4797210693359
1628267546,97,15.3804569244385,53.6210899353027,26.387996673584
1628267547,97,15.3804569244385,53.6170539855957,27.630485534668
1628267548,97,15.3804569244385,53.488395690918,28.2890701293945
1628267549,97,15.3804569244385,53.8507118225098,25.6752777099609
1628267550,97,15.3804569244385,54.1733093261719,26.3281478881836
1628267551,97,15.3804569244385,54.2685089111328,26.1074180603027
1628267552,97,15.3804569244385,54.6892700195312,25.5854625701904
1628267554,97,15.3804569244385,55.0966415405273,25.715482711792
1628267555,97,15.3804569244385,55.2297019958496,27.5294551849365
1628267556,97,15.3804569244385,55.2586708068848,26.4058132171631
1628267557,97,15.3804569244385,55.4726905822754,25.9620342254639
1628267558,97,15.3804569244385,55.4726905822754,25.9620342254639
1628267559,97,15.3804569244385,55.7290916442871,26.8946876525879
1628267560,96,15.3804569244385,55.818920135498,27.3620872497559
1628267561,96,15.3804569244385,55.5356101989746,28.1638507843018
1628267562,96,15.3804569244385,55.5484466552734,28.335412979126
1628267563,96,15.3804569244385,55.7164611816406,26.9570579528809
1628267564,96,15.3804569244385,55.5016784667969,28.2358474731445
1628267565,96,15.3804569244385,55.3192825317383,28.7894744873047
1628267566,96,15.3804569244385,55.5986328125,26.3704166412354
1628267567,96,15.3804569244385,55.5184097290039,27.9407749176025
1628267568,95,15.3804569244385,55.5184097290039,27.9407749176025
1628267569,95,15.3804569244385,55.234260559082,28.9734077453613
1628267570,95,15.3804569244385,55.3318748474121,26.8702812194824
1628267571,95,15.3804569244385,55.4684410095215,27.2414779663086
1628267572,95,15.3804569244385,55.119815826416,28.7851028442383
1628267573,95,15.3804569244385,55.039981842041,26.9917526245117
1628267574,95,15.3804569244385,54.742015838623,28.693868637085
1628267575,95,15.3804569244385,54.473274230957,28.0470066070557
1628267576,95,15.3804569244385,54.2429313659668,28.152624130249
1628267577,95,15.3804569244385,54.2429313659668,28.152624130249
1628267578,95,15.3804569244385,54.1603393554688,28.1642055511475
1628267579,96,15.3804569244385,54.1682167053223,26.2497520446777
1628267580,96,15.3804569244385,53.9176826477051,28.6495418548584
1628267581,96,15.3804569244385,53.7295265197754,28.3106803894043
1628267582,96,15.3804569244385,53.796558380127,26.9730453491211
1628267583,96,15.3804569244385,53.9548034667969,26.9210453033447
1628267584,96,15.3804569244385,54.0377883911133,27.5861968994141
1628267585,96,15.3804569244385,54.0984840393066,26.0266056060791
1628267586,97,15.3804569244385,54.1934852600098,27.4217052459717
1628267587,97,15.3804569244385,54.3134651184082,27.6561641693115
1628267588,97,15.3804569244385,54.2707672119141,26.9092044830322
1628267589,97,15.3804569244385,54.4091796875,26.8310508728027
1628267590,97,15.3804569244385,54.4091796875,26.8310508728027
1628267591,97,15.3804569244385,54.6569900512695,26.6711502075195
1628267592,97,15.3804569244385,54.5788726806641,27.4773006439209
1628267593,97,15.3804569244385,54.5427284240723,27.5023040771484
1628267594,97,15.3804569244385,54.8091583251953,26.2305335998535
1628267595,97,15.3804569244385,54.6744613647461,27.9832878112793
1628267596,97,15.3804569244385,54.920768737793,26.3875617980957
1628267597,97,15.3804569244385,55.1605186462402,25.83323097229
1628267598,97,15.3804569244385,55.2143020629883,27.6470012664795
1628267599,97,15.3804569244385,55.238452911377,27.8714942932129
1628267600,97,15.3804569244385,55.1106910705566,23.0629215240479
1628267601,97,15.3804569244385,55.4027633666992,25.5970096588135
1628267602,97,15.3804569244385,55.68994140625,25.8370666503906
1628267603,97,15.3804569244385,55.9079093933105,24.6043491363525
1628267604,96,15.547571182251,56.2294311523438,25.0004806518555
1628267605,96,15.547571182251,56.161003112793,28.2991237640381
1628267606,96,15.547571182251,56.0271911621094,26.7877159118652
1628267607,96,15.547571182251,56.4625778198242,24.3700122833252
1628267608,96,15.547571182251,56.4625778198242,24.3700122833252
1628267609,96,15.547571182251,56.5346984863281,26.5495185852051
1628267610,95,15.547571182251,56.4961624145508,27.9294013977051
1628267611,95,15.547571182251,56.5065116882324,26.7634296417236
1628267612,95,15.547571182251,56.5928802490234,26.0960216522217
1628267613,95,15.547571182251,56.6244163513184,26.4994602203369
1628267614,94,15.547571182251,56.5895080566406,27.955602645874
1628267615,94,15.547571182251,56.5706024169922,26.3817729949951
1628267616,94,15.547571182251,56.6518135070801,26.4612884521484
1628267617,94,15.547571182251,56.5594902038574,28.0147323608398
1628267618,93,15.547571182251,56.4424896240234,26.8235111236572
1628267619,93,15.547571182251,56.454345703125,26.1074657440186
1628267620,93,15.547571182251,56.4581413269043,28.4949188232422
1628267621,92,15.547571182251,56.4581413269043,28.4949188232422
1628267622,92,15.547571182251,56.2822494506836,27.7037906646729
1628267623,92,15.547571182251,56.302562713623,25.3621883392334
1628267624,92,15.547571182251,56.1150093078613,26.783145904541
1628267625,92,15.547571182251,55.8344917297363,27.8451290130615
1628267626,92,15.547571182251,55.6936721801758,26.3801746368408
1628267627,92,15.547571182251,55.9405250549316,24.3718872070312
1628267628,93,15.547571182251,55.9589233398438,26.6488647460938
1628267629,93,15.547571182251,55.9049644470215,26.6214790344238
1628267630,93,15.547571182251,56.0059814453125,25.6283378601074
1628267631,94,15.547571182251,56.3887557983398,24.6803855895996
1628267632,95,15.547571182251,56.493724822998,25.9690170288086
1628267633,95,15.547571182251,56.546516418457,25.743896484375
1628267634,96,15.547571182251,56.7429809570312,25.0371284484863
1628267635,96,15.547571182251,57.1383514404297,25.4189949035645
1628267636,97,15.547571182251,57.2530784606934,25.7064666748047
1628267637,97,15.547571182251,57.4090728759766,25.6285018920898
1628267638,97,15.547571182251,57.690242767334,25.2670135498047
1628267639,97,15.547571182251,58.1135864257812,25.3671073913574
1628267640,97,15.547571182251,57.7899894714355,27.0551242828369
1628267641,97,15.547571182251,57.7422828674316,27.3915023803711
1628267642,97,15.547571182251,57.9038314819336,26.2616424560547
1628267643,97,15.547571182251,57.9038314819336,26.2616424560547
1628267644,97,15.547571182251,57.7136268615723,26.4265213012695
1628267645,97,15.547571182251,57.7322311401367,26.6446685791016
1628267646,97,15.547571182251,57.8068618774414,26.3897609710693
1628267647,97,15.547571182251,57.9558143615723,25.4493541717529
1628267648,97,15.547571182251,57.671932220459,27.0593814849854
1628267649,97,15.547571182251,57.7206611633301,26.3731384277344
1628267650,97,15.547571182251,57.8232536315918,25.9694004058838
1628267651,97,15.547571182251,57.7996215820312,25.8015747070312
1628267652,97,15.547571182251,57.5829696655273,27.3472099304199
1628267653,97,15.547571182251,57.5956764221191,25.3960876464844
1628267654,97,15.547571182251,57.3750839233398,27.3275699615479
1628267655,96,15.547571182251,57.1046142578125,27.2529907226562
1628267656,96,15.547571182251,56.9313545227051,26.8400707244873
1628267657,96,15.547571182251,57.0149765014648,24.3934726715088
1628267658,96,15.547571182251,56.734790802002,27.8643798828125
1628267659,95,15.547571182251,56.4256896972656,28.0697021484375
1628267660,95,15.547571182251,56.4256896972656,28.0697021484375
1628267661,95,15.547571182251,56.0611381530762,27.92112159729
1628267662,95,15.547571182251,56.326904296875,25.6148300170898
1628267663,95,15.547571182251,56.3194160461426,27.4563541412354
1628267664,95,15.66455078125,56.0994186401367,27.9070320129395
1628267665,95,15.66455078125,55.958179473877,27.5745639801025
1628267666,95,15.66455078125,55.8543663024902,27.1475849151611
1628267667,95,15.66455078125,55.7221641540527,28.0018310546875
1628267668,95,15.66455078125,55.3654098510742,28.2948684692383
1628267669,95,15.66455078125,55.3844871520996,26.9237003326416
1628267670,95,15.66455078125,55.4972114562988,25.8852424621582
1628267671,96,15.66455078125,55.1033172607422,28.0607070922852
