UTCTimestamp,SpO2,RR,HR,IBI
1621870864,98,10.6366338729858,48.0485153198242,31.9203071594238
1621870865,98,10.6366338729858,48.0756912231445,30.4635677337646
1621870866,98,10.6366338729858,47.951343536377,31.6452465057373
1621870867,98,10.6366338729858,48.0587272644043,31.9289131164551
1621870868,98,10.6366338729858,48.0587272644043,31.9289131164551
1621870869,98,10.6366338729858,48.1126174926758,32.3881416320801
1621870870,98,10.6366338729858,48.1346817016602,32.7055015563965
1621870871,98,10.6366338729858,48.1607513427734,32.8361358642578
1621870872,98,10.6366338729858,48.1073265075684,32.8932304382324
1621870873,98,10.6366338729858,48.1073265075684,32.8932304382324
1621870874,98,10.6366338729858,48.0295143127441,32.5557746887207
1621870875,98,10.6366338729858,48.1738433837891,31.1030769348145
1621870876,98,10.6366338729858,48.1942100524902,30.9514560699463
1621870877,98,10.6366338729858,48.3609466552734,30.5187854766846
1621870878,98,10.6366338729858,48.3609466552734,30.5187854766846
1621870879,98,10.6366338729858,48.4413948059082,29.237268447876
1621870880,98,10.6366338729858,48.5528907775879,27.8053779602051
1621870881,98,10.6366338729858,48.6053314208984,28.2562427520752
1621870882,98,10.6366338729858,48.7108306884766,27.7913780212402
1621870883,97,10.6366338729858,48.7974624633789,26.7012939453125
1621870884,97,10.6366338729858,49.0277137756348,26.8484725952148
1621870885,97,10.6366338729858,49.3772048950195,27.4375343322754
1621870886,97,10.6366338729858,49.6383743286133,27.5035572052002
1621870887,97,10.6366338729858,49.9800300598145,28.3806114196777
1621870888,97,10.6366338729858,49.9800300598145,28.3806114196777
1621870889,97,10.6366338729858,50.1561012268066,28.7079753875732
1621870890,97,10.6366338729858,50.5540542602539,27.6855125427246
1621870891,97,10.6366338729858,51.1180038452148,26.6299171447754
1621870892,97,10.6366338729858,51.8342933654785,25.7379856109619
1621870893,97,10.6366338729858,52.672721862793,25.1673603057861
1621870894,97,10.6366338729858,53.5063819885254,24.2731399536133
1621870895,97,10.6366338729858,54.1936912536621,23.8606033325195
1621870896,97,10.6366338729858,54.6462516784668,25.9270782470703
1621870897,97,10.6907396316528,55.1071472167969,25.7066860198975
1621870898,97,10.6907396316528,55.336612701416,27.1571998596191
1621870899,97,10.6907396316528,55.3210411071777,28.8107490539551
1621870900,97,10.6907396316528,55.3738861083984,28.6197986602783
1621870901,97,10.6907396316528,55.3115234375,30.097412109375
1621870902,97,10.6907396316528,55.3115234375,30.097412109375
1621870903,97,10.6907396316528,55.1800079345703,30.299503326416
1621870904,97,10.6907396316528,54.9472770690918,31.2528514862061
1621870905,97,10.6907396316528,54.5398941040039,31.6408805847168
1621870906,97,10.6907396316528,54.020751953125,30.7956314086914
1621870907,97,10.6907396316528,54.020751953125,30.7956314086914
1621870908,97,10.6907396316528,53.5403518676758,32.3163146972656
1621870909,97,10.6907396316528,53.2014808654785,30.4998226165771
1621870910,97,10.6907396316528,52.9557037353516,30.6399059295654
1621870911,97,10.6907396316528,52.7425537109375,30.5575675964355
1621870912,97,10.6907396316528,52.3112564086914,31.4345474243164
1621870913,97,10.6907396316528,52.3112564086914,31.4345474243164
1621870914,97,10.6907396316528,51.7408752441406,30.9458465576172
1621870915,97,10.6907396316528,50.6524353027344,30.3975410461426
1621870916,97,10.6907396316528,49.4059944152832,29.5500640869141
1621870917,97,10.6907396316528,49.0734100341797,30.4599685668945
1621870918,97,10.6907396316528,49.0734100341797,30.4599685668945
1621870919,97,10.6907396316528,48.9269371032715,30.9718151092529
1621870920,97,10.6907396316528,48.8445472717285,31.3622417449951
1621870921,97,10.6907396316528,48.9440116882324,29.5264434814453
1621870922,97,10.6907396316528,49.0034523010254,28.640567779541
1621870923,97,10.6907396316528,49.0316963195801,29.7064895629883
1621870924,97,10.6907396316528,49.0316963195801,29.7064895629883
1621870925,97,10.6907396316528,49.087947845459,29.459451675415
1621870926,97,10.6907396316528,49.1474533081055,29.7251377105713
1621870927,97,10.6907396316528,49.2103157043457,29.7128715515137
1621870928,97,10.6907396316528,49.4204368591309,28.9145221710205
1621870929,97,10.6907396316528,49.4670600891113,30.9949493408203
1621870930,97,10.6907396316528,49.4670600891113,30.9949493408203
1621870931,97,10.6907396316528,49.4950714111328,30.5410137176514
1621870932,97,10.6907396316528,49.5283546447754,31.067455291748
1621870933,97,10.6907396316528,49.4363021850586,32.3488464355469
1621870934,97,10.6907396316528,49.3799133300781,31.205099105835
1621870935,97,10.6907396316528,49.3799133300781,31.205099105835
1621870936,97,10.6907396316528,49.2710762023926,31.8637313842773
1621870937,97,10.6907396316528,49.3520584106445,30.6055965423584
1621870938,97,10.6907396316528,49.4386672973633,30.2010440826416
1621870939,97,10.6907396316528,49.3750877380371,30.9445495605469
1621870940,97,10.6907396316528,49.3750877380371,30.9445495605469
1621870941,97,10.6907396316528,49.3485946655273,29.8289184570312
1621870942,97,10.6907396316528,49.280403137207,31.0912818908691
1621870943,97,10.6907396316528,49.2900009155273,30.8799438476562
1621870944,97,10.6907396316528,49.4370002746582,29.9992275238037
1621870945,97,10.6907396316528,49.3250122070312,30.5635166168213
1621870946,97,10.6907396316528,49.3250122070312,30.5635166168213
1621870947,97,10.6907396316528,49.2846832275391,29.6550216674805
1621870948,97,10.6907396316528,49.1691780090332,30.8998107910156
1621870949,97,10.6907396316528,49.1612892150879,29.5955390930176
1621870950,97,10.6907396316528,49.1732864379883,28.5831985473633
1621870951,97,10.6907396316528,49.0704078674316,26.9321231842041
1621870952,97,10.6907396316528,48.9395217895508,27.9413013458252
1621870953,97,10.6907396316528,48.9395217895508,27.9413013458252
1621870954,97,10.6907396316528,49.0733528137207,27.2108707427979
1621870955,97,10.6907396316528,49.461311340332,28.7380924224854
1621870956,97,10.6907396316528,49.9694595336914,28.8635864257812
1621870957,97,10.7421398162842,50.4115867614746,28.0908756256104
1621870958,97,10.7421398162842,50.6591033935547,28.6419296264648
1621870959,97,10.7421398162842,50.7494430541992,30.3889751434326
1621870960,97,10.7421398162842,50.7494430541992,30.3889751434326
1621870961,97,10.7421398162842,50.8079071044922,29.8319854736328
1621870962,96,10.7421398162842,51.0281181335449,28.3377571105957
1621870963,96,10.7421398162842,51.1223678588867,29.5390472412109
1621870964,96,10.7421398162842,51.1772079467773,29.3822650909424
1621870965,96,10.7421398162842,51.2942352294922,29.4311790466309
1621870966,96,10.7421398162842,51.3548812866211,29.9203510284424
1621870967,97,10.7421398162842,51.3548812866211,29.9203510284424
1621870968,97,10.7421398162842,51.3053894042969,31.1555652618408
1621870969,97,10.7421398162842,51.371166229248,31.9286212921143
1621870970,97,10.7421398162842,51.2350387573242,30.956169128418
1621870971,97,10.7421398162842,51.2321701049805,31.1129417419434
1621870972,97,10.7421398162842,51.2321701049805,31.1129417419434
1621870973,97,10.7421398162842,51.0381278991699,31.0476722717285
1621870974,97,10.7421398162842,50.733512878418,31.6151123046875
1621870975,97,10.7421398162842,50.4490737915039,30.3214416503906
1621870976,97,10.7421398162842,50.1830101013184,30.7273406982422
1621870977,97,10.7421398162842,50.1830101013184,30.7273406982422
1621870978,97,10.7421398162842,49.8774070739746,31.1224727630615
1621870979,97,10.7421398162842,49.5927925109863,31.6403198242188
1621870980,97,10.7421398162842,49.4612617492676,30.1369132995605
1621870981,97,10.7421398162842,49.3863563537598,29.5924167633057
1621870982,97,10.7421398162842,49.3863563537598,29.5924167633057
1621870983,97,10.7421398162842,49.37548828125,28.9302825927734
1621870984,97,10.7421398162842,49.5213661193848,28.7390651702881
1621870985,97,10.7421398162842,49.6231651306152,28.5601119995117
1621870986,97,10.7421398162842,49.5861892700195,29.0611248016357
1621870987,97,10.7421398162842,49.4932899475098,30.421724319458
1621870988,97,10.7421398162842,49.4932899475098,30.421724319458
1621870989,97,10.7421398162842,49.2570114135742,31.4683818817139
1621870990,97,10.7421398162842,49.0055503845215,33.2027893066406
1621870991,97,10.7421398162842,48.7592086791992,32.3559150695801
1621870992,97,10.7421398162842,48.6699752807617,33.103759765625
1621870993,97,10.7421398162842,48.6699752807617,33.103759765625
1621870994,97,10.7421398162842,48.6789817810059,31.8337783813477
1621870995,97,10.7421398162842,48.5322303771973,32.2683067321777
1621870996,97,10.7421398162842,48.479305267334,31.49658203125
1621870997,97,10.7421398162842,48.479305267334,31.49658203125
1621870998,97,10.7421398162842,48.3747100830078,32.2454948425293
1621870999,97,10.7421398162842,48.5120124816895,30.5213432312012
1621871000,97,10.7421398162842,48.4967880249023,30.448314666748
1621871001,97,10.7421398162842,48.504150390625,30.669340133667
1621871002,97,10.7421398162842,48.5637550354004,30.6590900421143
1621871003,97,10.7421398162842,48.5637550354004,30.6590900421143
1621871004,97,10.7421398162842,48.7095718383789,30.4515514373779
1621871005,97,10.7421398162842,48.6568450927734,30.5836982727051
1621871006,97,10.7421398162842,48.4537887573242,30.7292919158936
1621871007,97,10.7421398162842,48.4259300231934,30.2305450439453
1621871008,97,10.7421398162842,48.4259300231934,30.2305450439453
1621871009,97,10.7421398162842,48.298397064209,30.9772090911865
1621871010,97,10.7421398162842,48.3075370788574,30.1782665252686
1621871011,97,10.7421398162842,48.2649803161621,30.1320991516113
1621871012,97,10.7421398162842,48.2084655761719,17.8235282897949
1621871013,97,10.7421398162842,48.2182121276855,26.4423007965088
1621871014,97,10.7421398162842,48.5104904174805,29.0118560791016
1621871015,97,10.7421398162842,48.969539642334,29.1306838989258
1621871016,97,10.7421398162842,48.986213684082,30.7324047088623
1621871017,97,10.7909698486328,48.986213684082,30.7324047088623
1621871018,97,10.7909698486328,49.057243347168,30.7305278778076
1621871019,97,10.7909698486328,49.0063285827637,30.9762516021729
1621871020,97,10.7909698486328,49.1106567382812,29.5628681182861
1621871021,97,10.7909698486328,49.0677642822266,30.5968379974365
1621871022,97,10.7909698486328,49.2644233703613,29.4101123809814
1621871023,97,10.7909698486328,49.2644233703613,29.4101123809814
1621871024,97,10.7909698486328,49.4917488098145,29.6641254425049
1621871025,97,10.7909698486328,49.5008239746094,30.6127414703369
1621871026,97,10.7909698486328,49.5542449951172,30.3202590942383
1621871027,97,10.7909698486328,49.6679077148438,29.5809478759766
1621871028,97,10.7909698486328,49.6679077148438,29.5809478759766
1621871029,97,10.7909698486328,49.7333793640137,30.0390129089355
1621871030,97,10.7909698486328,49.7820129394531,30.2144584655762
1621871031,97,10.7909698486328,49.7991943359375,30.0814056396484
1621871032,97,10.7909698486328,49.8438911437988,30.4545974731445
1621871033,97,10.7909698486328,49.7921829223633,30.6795330047607
1621871034,97,10.7909698486328,49.7921829223633,30.6795330047607
1621871035,97,10.7909698486328,49.8283615112305,29.8100471496582
1621871036,97,10.7909698486328,49.930118560791,28.5857124328613
1621871037,97,10.7909698486328,49.9437713623047,29.7924385070801
1621871038,97,10.7909698486328,49.8773727416992,29.8429336547852
1621871039,97,10.7909698486328,49.7848663330078,30.075870513916
1621871040,97,10.7909698486328,49.7848663330078,30.075870513916
1621871041,97,10.7909698486328,49.7748641967773,30.8945083618164
1621871042,97,10.7909698486328,49.761905670166,30.9382839202881
1621871043,97,10.7909698486328,49.7566184997559,31.1942596435547
1621871044,97,10.7909698486328,49.6118087768555,31.0708847045898
1621871045,97,10.7909698486328,49.6118087768555,31.0708847045898
1621871046,97,10.7909698486328,49.6127777099609,30.5859622955322
1621871047,97,10.7909698486328,49.477596282959,30.5089530944824
1621871048,97,10.7909698486328,49.3403053283691,31.0818328857422
1621871049,97,10.7909698486328,49.3334274291992,30.7726058959961
1621871050,97,10.7909698486328,49.3871765136719,27.9844436645508
1621871051,97,10.7909698486328,49.3871765136719,27.9844436645508
1621871052,97,10.7909698486328,49.3838806152344,29.6097526550293
1621871053,97,10.7909698486328,49.376766204834,30.0751438140869
1621871054,97,10.7909698486328,49.4057197570801,30.0186328887939
1621871055,97,10.7909698486328,49.2968406677246,30.8171062469482
1621871056,97,10.7909698486328,49.460205078125,29.3802547454834
1621871057,98,10.7909698486328,49.460205078125,29.3802547454834
1621871058,98,10.7909698486328,49.6683502197266,29.1677761077881
1621871059,98,10.7909698486328,49.5419731140137,30.8660049438477
1621871060,98,10.7909698486328,49.311336517334,31.0752220153809
1621871061,97,10.7909698486328,49.3496170043945,29.489652633667
1621871062,97,10.7909698486328,49.2086715698242,30.4838409423828
1621871063,97,10.7909698486328,49.2086715698242,30.4838409423828
1621871064,97,10.7909698486328,49.1942825317383,30.1762657165527
1621871065,97,10.7909698486328,49.2613067626953,30.2880249023438
1621871066,97,10.7909698486328,49.2577743530273,30.8206691741943
1621871067,97,10.7909698486328,49.2642631530762,31.1177864074707
1621871068,97,10.7909698486328,49.2642631530762,31.1177864074707
1621871069,97,10.7909698486328,49.3497924804688,30.3438663482666
1621871070,97,10.7909698486328,49.3007850646973,31.0392150878906
1621871071,97,10.7909698486328,49.4630317687988,29.756498336792
1621871072,97,10.7909698486328,49.558666229248,30.2044639587402
1621871073,97,10.7909698486328,49.5543174743652,30.9331130981445
1621871074,97,10.7909698486328,49.5543174743652,30.9331130981445
1621871075,97,10.7909698486328,49.4336166381836,30.772798538208
1621871076,97,10.7909698486328,49.2514305114746,31.5943279266357
1621871077,97,10.8373594284058,49.2329864501953,30.173038482666
1621871078,97,10.8373594284058,49.1943626403809,30.1476249694824
1621871079,97,10.8373594284058,49.1943626403809,30.1476249694824
1621871080,97,10.8373594284058,49.3331489562988,29.9639663696289
1621871081,97,10.8373594284058,49.1567878723145,31.2008190155029
1621871082,97,10.8373594284058,49.119457244873,28.693058013916
1621871083,97,10.8373594284058,49.2800483703613,29.3867607116699
1621871084,97,10.8373594284058,49.2800827026367,30.7918491363525
1621871085,97,10.8373594284058,49.2800827026367,30.7918491363525
1621871086,97,10.8373594284058,49.1359176635742,30.8388957977295
1621871087,97,10.8373594284058,49.0736389160156,31.2999229431152
1621871088,97,10.8373594284058,49.0873336791992,30.0808429718018
1621871089,97,10.8373594284058,49.0030937194824,31.3863716125488
1621871090,97,10.8373594284058,49.0030937194824,31.3863716125488
1621871091,97,10.8373594284058,48.948673248291,31.7976627349854
1621871092,97,10.8373594284058,48.9509887695312,31.0827827453613
1621871093,97,10.8373594284058,48.8411712646484,31.8448448181152
1621871094,97,10.8373594284058,48.7763404846191,32.4719161987305
1621871095,97,10.8373594284058,48.7763404846191,32.4719161987305
1621871096,97,10.8373594284058,48.6249656677246,31.2431697845459
1621871097,97,10.8373594284058,48.4332656860352,31.7140846252441
1621871098,97,10.8373594284058,48.6316986083984,29.1927890777588
1621871099,97,10.8373594284058,48.7008285522461,30.0967693328857
1621871100,97,10.8373594284058,48.6917419433594,31.7205677032471
1621871101,97,10.8373594284058,48.6917419433594,31.7205677032471
1621871102,98,10.8373594284058,48.5364151000977,32.1394500732422
1621871103,98,10.8373594284058,48.4229621887207,31.0860767364502
1621871104,98,10.8373594284058,48.0363273620605,31.2170524597168
