UTCTimestamp,SpO2,RR,HR,IBI
1628432166,97,17.0945510864258,53.9855575561523,27.232213973999
1628432167,97,17.0945510864258,54.1003303527832,27.1073570251465
1628432168,97,17.0945510864258,54.1003303527832,27.1073570251465
1628432169,97,17.0945510864258,54.1243057250977,27.131799697876
1628432170,97,17.0945510864258,54.2350578308105,26.3803749084473
1628432171,97,17.0945510864258,54.3031387329102,27.2474117279053
1628432172,97,17.0945510864258,54.1683387756348,28.5911540985107
1628432173,97,17.0945510864258,54.1276473999023,27.8116569519043
1628432174,97,17.0945510864258,54.1621627807617,26.0842533111572
1628432175,97,17.0945510864258,54.0977897644043,28.5482521057129
1628432176,96,17.0945510864258,54.1209297180176,27.4216117858887
1628432177,96,17.0945510864258,54.2496528625488,27.0175685882568
1628432178,96,17.0945510864258,54.4903526306152,26.1034336090088
1628432179,96,17.0945510864258,54.3489418029785,27.8779220581055
1628432180,96,17.0945510864258,54.3489418029785,27.8779220581055
1628432181,96,17.0945510864258,54.3861312866211,27.5100345611572
1628432182,96,17.0945510864258,54.5575370788574,26.969482421875
1628432183,96,17.0945510864258,54.673210144043,27.208646774292
1628432184,96,17.0945510864258,54.636531829834,27.8847827911377
1628432185,96,17.0945510864258,54.8298187255859,25.969612121582
1628432186,96,17.0945510864258,54.8412742614746,28.1580257415771
1628432187,96,17.0945510864258,54.9524803161621,27.0852966308594
1628432188,96,17.0945510864258,54.9131965637207,27.4289073944092
1628432189,96,17.0945510864258,54.886547088623,27.263204574585
1628432190,96,17.0945510864258,54.804931640625,27.9162273406982
1628432191,96,17.0945510864258,54.7959442138672,26.5467491149902
1628432192,96,17.0945510864258,54.7985153198242,27.2322196960449
1628432193,96,17.0945510864258,54.7985153198242,27.2322196960449
1628432194,96,17.0945510864258,54.8468627929688,29.1533088684082
1628432195,96,17.0945510864258,55.031421661377,26.7318019866943
1628432196,96,17.0945510864258,54.7510719299316,28.654764175415
1628432197,95,17.0945510864258,54.8479499816895,27.7269153594971
1628432198,95,17.0945510864258,54.7045745849609,28.4264602661133
1628432199,95,17.0945510864258,54.5906524658203,29.5449867248535
1628432200,95,17.0945510864258,54.2625732421875,28.6577281951904
1628432201,95,17.0945510864258,54.2625732421875,28.6577281951904
1628432202,95,17.0945510864258,54.1317405700684,29.8428802490234
1628432203,95,17.0945510864258,53.8519821166992,29.9896240234375
1628432204,94,17.0945510864258,53.790397644043,27.5895023345947
1628432205,94,17.0945510864258,53.5222702026367,29.1738605499268
1628432206,95,17.0945510864258,53.3060913085938,29.7316379547119
1628432207,95,17.0945510864258,53.1856689453125,27.6459312438965
1628432208,95,17.0945510864258,53.1856689453125,27.6459312438965
1628432209,95,17.0945510864258,53.0796051025391,29.0584449768066
1628432210,95,17.0945510864258,52.8771858215332,28.8689079284668
1628432211,95,17.0945510864258,52.8511543273926,27.6636409759521
1628432212,95,17.0945510864258,52.7711448669434,28.0105724334717
1628432213,96,17.0945510864258,52.6357536315918,28.9772815704346
1628432214,96,16.8880615234375,52.5760307312012,27.6870822906494
1628432215,96,16.8880615234375,52.4032669067383,28.7288455963135
1628432216,96,16.8880615234375,52.4032669067383,28.7288455963135
1628432217,96,16.8880615234375,52.4787750244141,28.5691146850586
1628432218,96,16.8880615234375,52.4390487670898,27.8910427093506
1628432219,96,16.8880615234375,52.3860702514648,29.0951251983643
1628432220,96,16.8880615234375,52.2164878845215,29.1476612091064
1628432221,96,16.8880615234375,52.1701354980469,28.6792011260986
1628432222,96,16.8880615234375,52.389533996582,27.7927150726318
1628432223,97,16.8880615234375,52.2870712280273,29.5848331451416
1628432224,97,16.8880615234375,52.2870712280273,29.5848331451416
1628432225,97,16.8880615234375,52.3576698303223,29.0016422271729
1628432226,97,16.8880615234375,52.5540657043457,27.9090824127197
1628432227,97,16.8880615234375,52.3682289123535,29.355884552002
1628432228,97,16.8880615234375,52.3691787719727,29.1476821899414
1628432229,97,16.8880615234375,52.5166244506836,28.2561950683594
1628432230,97,16.8880615234375,52.3388938903809,29.2950496673584
1628432231,97,16.8880615234375,52.3543586730957,28.936674118042
1628432232,97,16.8880615234375,52.3543586730957,28.936674118042
1628432233,96,16.8880615234375,52.4657974243164,27.9380741119385
1628432234,96,16.8880615234375,52.3228149414062,28.9757690429688
1628432235,96,16.8880615234375,52.1901664733887,28.9570751190186
1628432236,96,16.8880615234375,52.3114814758301,28.150390625
1628432237,96,16.8880615234375,52.152530670166,29.0608921051025
1628432238,96,16.8880615234375,52.1136054992676,28.9236488342285
1628432239,96,16.8880615234375,52.2004623413086,28.0504207611084
1628432240,96,16.8880615234375,52.2004623413086,28.0504207611084
1628432241,96,16.8880615234375,52.0786666870117,28.6968193054199
1628432242,96,16.8880615234375,52.2622451782227,27.7496223449707
1628432243,96,16.8880615234375,52.4016647338867,27.8364810943604
1628432244,97,16.8880615234375,52.4994850158691,27.7583503723145
1628432245,97,16.8880615234375,52.4016571044922,28.6953811645508
1628432246,97,16.8880615234375,52.5936317443848,27.0298271179199
1628432247,96,16.8880615234375,52.5819320678711,29.209508895874
1628432248,96,16.8880615234375,52.5307998657227,28.2693977355957
1628432249,96,16.8880615234375,52.5307998657227,28.2693977355957
1628432250,96,16.8880615234375,52.6000671386719,28.6312866210938
1628432251,96,16.8880615234375,52.5970115661621,29.1770248413086
1628432252,96,16.8880615234375,52.547119140625,28.5643367767334
1628432253,97,16.8880615234375,52.7650527954102,26.9623680114746
1628432254,96,16.8880615234375,52.7346839904785,29.3126964569092
1628432255,96,16.8880615234375,52.6754608154297,28.2669792175293
1628432256,96,16.8880615234375,52.8136787414551,27.9381618499756
1628432257,96,16.8880615234375,52.970157623291,27.0407695770264
1628432258,96,16.8880615234375,52.970157623291,27.0407695770264
1628432259,96,16.8880615234375,52.9036293029785,28.771276473999
1628432260,96,16.8880615234375,53.0704002380371,27.74098777771
1628432261,96,16.8880615234375,53.1638107299805,28.1622848510742
1628432262,96,16.8880615234375,53.2514877319336,27.1340103149414
1628432263,96,16.8880615234375,53.3527297973633,27.9793148040771
1628432264,96,16.8880615234375,53.4189300537109,26.2744693756104
1628432265,96,16.8880615234375,53.5291633605957,27.1166210174561
1628432266,96,16.8880615234375,53.5013694763184,33.0972671508789
1628432267,96,16.8880615234375,53.5976600646973,21.1263828277588
1628432268,96,16.8880615234375,53.5976600646973,21.1263828277588
1628432269,96,16.8880615234375,53.5976600646973,21.1263828277588
1628432270,96,16.8880615234375,53.5976600646973,21.1263828277588
1628432271,96,16.8880615234375,53.5976600646973,21.1263828277588
1628432272,96,16.8880615234375,53.4770660400391,112.36011505127
1628432273,96,16.8880615234375,53.6311988830566,27.8792953491211
1628432274,96,17.0247669219971,53.7449150085449,27.4427032470703
1628432275,96,17.0247669219971,53.7094383239746,28.9663562774658
1628432276,96,17.0247669219971,54.009635925293,26.6732559204102
1628432277,96,17.0247669219971,54.0473747253418,28.2850780487061
1628432278,96,17.0247669219971,53.8414764404297,28.4538059234619
1628432279,96,17.0247669219971,53.8414764404297,28.4538059234619
1628432280,96,17.0247669219971,53.9394683837891,28.1142158508301
1628432281,96,17.0247669219971,54.0565032958984,27.4842910766602
1628432282,96,17.0247669219971,54.0863876342773,27.7362060546875
1628432283,96,17.0247669219971,53.9299697875977,27.8672389984131
1628432284,96,17.0247669219971,54.1869583129883,27.0079231262207
1628432285,96,17.0247669219971,54.125904083252,28.1508026123047
1628432286,96,17.0247669219971,54.1824645996094,27.7746696472168
1628432287,96,17.0247669219971,54.1945533752441,27.0441284179688
1628432288,96,17.0247669219971,54.2532386779785,27.5883140563965
1628432289,96,17.0247669219971,54.2532386779785,27.5883140563965
1628432290,96,17.0247669219971,54.0430679321289,28.2880821228027
1628432291,96,17.0247669219971,53.9582977294922,27.7136478424072
1628432292,96,17.0247669219971,54.0462684631348,26.2249145507812
1628432293,96,17.0247669219971,0,28.3762302398682
1628432294,96,17.0247669219971,0,19.4449825286865
1628432295,96,17.0247669219971,0,12.8756656646729
1628432296,96,17.0247669219971,0,18.9073505401611
1628432297,96,17.0247669219971,0,26.3179512023926
1628432298,96,17.0247669219971,0,27.4612007141113
1628432299,97,17.0247669219971,0,23.7396469116211
1628432300,97,17.0247669219971,0,26.5618343353271
1628432301,97,17.0247669219971,0,27.861400604248
1628432302,97,17.0247669219971,54.9643974304199,26.6191024780273
1628432303,97,17.0247669219971,54.8630599975586,27.635986328125
1628432304,97,17.0247669219971,54.8630599975586,27.635986328125
1628432305,96,17.0247669219971,54.8208808898926,28.7613086700439
1628432306,96,17.0247669219971,54.7715377807617,28.1408996582031
1628432307,97,17.0247669219971,54.6129188537598,28.3026924133301
1628432308,97,17.0247669219971,54.5963706970215,28.0490798950195
1628432309,97,17.0247669219971,54.7672462463379,26.872859954834
1628432310,97,17.0247669219971,54.6459121704102,29.1281986236572
1628432311,97,17.0247669219971,54.2288284301758,28.4880886077881
1628432312,97,17.0247669219971,54.2288284301758,28.4880886077881
1628432313,97,17.0247669219971,54.3451080322266,27.5056171417236
1628432314,97,17.0247669219971,54.248706817627,27.5790710449219
1628432315,97,17.0247669219971,54.1068458557129,28.1186714172363
1628432316,97,17.0247669219971,53.9692420959473,28.6787929534912
1628432317,96,17.0247669219971,53.8227844238281,28.2594375610352
1628432318,96,17.0247669219971,53.8106727600098,27.7527198791504
1628432319,96,17.0247669219971,53.7629280090332,27.5505561828613
1628432320,97,17.0247669219971,53.8018379211426,26.6053524017334
1628432321,97,17.0247669219971,53.8800964355469,27.405237197876
1628432322,97,17.0247669219971,53.8800964355469,27.405237197876
1628432323,97,17.0247669219971,53.8881607055664,26.9333362579346
1628432324,97,17.0247669219971,53.9004096984863,27.7863063812256
1628432325,97,17.0247669219971,53.7446136474609,28.1643600463867
1628432326,97,17.0247669219971,53.777156829834,27.4467945098877
1628432327,97,17.0247669219971,53.9859313964844,26.7415008544922
1628432328,97,17.0247669219971,54.0485305786133,27.7502822875977
1628432329,97,17.0247669219971,54.196403503418,27.4254570007324
1628432330,97,17.0247669219971,54.3053092956543,27.5850849151611
1628432331,97,17.0247669219971,54.3158340454102,26.9763488769531
1628432332,97,17.0247669219971,54.2154388427734,28.3196468353271
1628432333,97,17.0247669219971,54.2154388427734,28.3196468353271
1628432334,97,16.5579624176025,54.2108192443848,28.3388614654541
1628432335,97,16.5579624176025,54.2002754211426,27.5678272247314
1628432336,97,16.5579624176025,54.118049621582,28.6653022766113
1628432337,97,16.5579624176025,54.0782279968262,28.8024559020996
1628432338,97,16.5579624176025,54.2887840270996,26.730354309082
1628432339,97,16.5579624176025,54.3000183105469,28.1551475524902
1628432340,97,16.5579624176025,54.2158813476562,28.4158973693848
1628432341,97,16.5579624176025,54.0862998962402,29.4218864440918
1628432342,97,16.5579624176025,54.0862998962402,29.4218864440918
1628432343,97,16.5579624176025,54.0222702026367,27.6675834655762
1628432344,97,16.5579624176025,54.0150184631348,27.253303527832
1628432345,97,16.5579624176025,53.9942245483398,27.4594745635986
1628432346,97,16.5579624176025,54.0258102416992,27.532772064209
1628432347,97,16.5579624176025,54.165885925293,26.7874755859375
1628432348,97,16.5579624176025,54.0097503662109,28.3951110839844
1628432349,97,16.5579624176025,53.8113059997559,28.674934387207
1628432350,97,16.5579624176025,53.749267578125,28.1712169647217
1628432351,97,16.5579624176025,53.7351188659668,27.5510902404785
1628432352,97,16.5579624176025,53.7351188659668,27.5510902404785
1628432353,97,16.5579624176025,53.6569671630859,28.1078548431396
1628432354,97,16.5579624176025,53.5316276550293,28.0933094024658
1628432355,97,16.5579624176025,53.5317726135254,28.3185482025146
1628432356,97,16.5579624176025,53.6611824035645,27.3840599060059
1628432357,97,16.5579624176025,53.650505065918,27.6491165161133
1628432358,97,16.5579624176025,53.7569541931152,27.8531932830811
1628432359,97,16.5579624176025,53.8370361328125,28.0558853149414
1628432360,97,16.5579624176025,53.8032836914062,26.4065322875977
1628432361,97,16.5579624176025,0,27.3377571105957
1628432362,97,16.5579624176025,0,27.3377571105957
1628432363,97,16.5579624176025,0,25.6092758178711
1628432364,97,16.5579624176025,0,18.8202610015869
1628432365,97,16.5579624176025,0,18.8202610015869
1628432366,97,16.5579624176025,0,20.4809722900391
1628432367,0,16.5579624176025,0,20.2669830322266
1628432368,0,16.5579624176025,0,20.2669830322266
1628432369,0,16.5579624176025,53.8630752563477,34.4822006225586
1628432370,0,16.5579624176025,53.9883308410645,36.9136695861816
1628432371,0,16.5579624176025,0,29.0895309448242
1628432372,0,16.5579624176025,0,22.1813907623291
1628432373,0,16.5579624176025,0,14.1509647369385
1628432374,0,16.5579624176025,0,25.0698623657227
1628432375,0,16.5579624176025,0,27.4482517242432
1628432376,0,16.5579624176025,0,26.55446434021
1628432377,0,16.5579624176025,0,26.55446434021
1628432378,0,16.5579624176025,0,26.6671028137207
1628432379,0,16.5579624176025,0,27.9001522064209
1628432380,0,16.5579624176025,58.7076759338379,26.7447109222412
1628432381,0,16.5579624176025,58.3495483398438,27.5578422546387
1628432382,0,16.5579624176025,58.2686538696289,27.625431060791
1628432383,96,16.5579624176025,57.4574089050293,28.7812023162842
1628432384,96,16.5579624176025,56.1690864562988,29.7751026153564
1628432385,96,16.5579624176025,54.7292861938477,28.4703350067139
1628432386,96,16.5579624176025,54.4853515625,27.84375
1628432387,96,16.5579624176025,54.4853515625,27.84375
1628432388,96,16.5579624176025,54.1945953369141,27.9984760284424
1628432389,96,16.5579624176025,53.9851188659668,29.1795101165771
1628432390,96,16.5579624176025,53.8205604553223,28.8981418609619
1628432391,96,16.5579624176025,53.7018280029297,28.2044105529785
1628432392,96,16.5579624176025,53.726131439209,28.8465938568115
1628432393,96,16.5579624176025,53.6162757873535,28.0327587127686
1628432394,96,16.2311973571777,53.4481353759766,29.3412666320801
1628432395,95,16.2311973571777,53.4481353759766,29.3412666320801
1628432396,95,16.2311973571777,53.4087066650391,27.9622898101807
1628432397,94,16.2311973571777,53.3196716308594,28.501091003418
1628432398,94,16.2311973571777,53.2966156005859,27.6177654266357
1628432399,94,16.2311973571777,53.1122360229492,28.5595092773438
1628432400,94,16.2311973571777,52.9781799316406,28.4974670410156
1628432401,95,16.2311973571777,52.9436645507812,28.1682758331299
1628432402,95,16.2311973571777,52.8440017700195,28.5987224578857
1628432403,95,16.2311973571777,52.6868362426758,28.9841079711914
1628432404,96,16.2311973571777,52.61083984375,26.0283336639404
1628432405,96,16.2311973571777,52.61083984375,26.0283336639404
1628432406,96,16.2311973571777,52.6417579650879,28.5196914672852
1628432407,96,16.2311973571777,52.7640495300293,28.1234073638916
1628432408,97,16.2311973571777,52.8277587890625,27.8891334533691
1628432409,97,16.2311973571777,52.8454933166504,27.1977214813232
1628432410,97,16.2311973571777,52.8648834228516,27.8188972473145
1628432411,96,16.2311973571777,52.915283203125,28.5002460479736
1628432412,96,16.2311973571777,53.0771789550781,27.5948162078857
1628432413,95,16.2311973571777,53.1224822998047,26.7818908691406
1628432414,95,16.2311973571777,53.3832244873047,26.8133983612061
