UTCTimestamp,SpO2,RR,HR,IBI
1627061356,0,14.2705612182617,47.2692184448242,31.1923599243164
1627061357,0,14.2705612182617,47.2692184448242,31.1923599243164
1627061358,0,14.2705612182617,47.3789520263672,30.4046230316162
1627061359,0,14.2705612182617,47.529468536377,30.4108009338379
1627061360,0,14.2705612182617,47.7000694274902,30.4408054351807
1627061361,0,14.2705612182617,47.8269920349121,29.9458808898926
1627061362,0,14.2705612182617,47.8269920349121,29.9458808898926
1627061363,0,14.2705612182617,47.9390029907227,31.6563816070557
1627061364,0,14.2705612182617,48.1077537536621,30.4920997619629
1627061365,0,14.2705612182617,48.2277297973633,31.2240772247314
1627061366,0,14.2705612182617,48.3505668640137,29.8479461669922
1627061367,0,14.2705612182617,48.5616073608398,28.87477684021
1627061368,0,14.2705612182617,48.5616073608398,28.87477684021
1627061369,0,14.2705612182617,48.7298812866211,29.7414150238037
1627061370,0,14.2705612182617,48.8291625976562,25.5821971893311
1627061371,0,14.2705612182617,49.0741996765137,21.3419914245605
1627061372,0,14.2705612182617,49.0576171875,21.2667140960693
1627061373,0,14.2705612182617,49.1257362365723,21.6477012634277
1627061374,0,14.2705612182617,49.1862831115723,31.0857372283936
1627061375,0,14.2705612182617,49.1862831115723,31.0857372283936
1627061376,0,14.2705612182617,49.4353141784668,29.6922912597656
1627061377,0,14.2705612182617,49.5799560546875,28.7566623687744
1627061378,0,14.2705612182617,49.3783264160156,31.8129272460938
1627061379,0,14.2705612182617,49.4616241455078,34.7753753662109
1627061380,0,14.2705612182617,49.4616241455078,34.7753753662109
1627061381,0,14.2705612182617,49.1841773986816,33.252857208252
1627061382,0,14.2705612182617,48.8615341186523,33.0785903930664
1627061383,0,14.4893932342529,48.8057708740234,30.7618522644043
1627061384,0,14.4893932342529,48.8057708740234,30.7618522644043
1627061385,0,14.4893932342529,48.5780830383301,31.3903064727783
1627061386,0,14.4893932342529,48.5605773925781,31.7871379852295
1627061387,0,14.4893932342529,48.4886627197266,30.9961929321289
1627061388,0,14.4893932342529,48.5629081726074,30.7004928588867
1627061389,0,14.4893932342529,48.5629081726074,30.7004928588867
1627061390,0,14.4893932342529,48.3493003845215,31.5313014984131
1627061391,0,14.4893932342529,47.9433937072754,31.5363903045654
1627061392,0,14.4893932342529,47.8502006530762,31.4568252563477
1627061393,0,14.4893932342529,47.7472534179688,31.9322681427002
1627061394,0,14.4893932342529,47.7472534179688,31.9322681427002
1627061395,0,14.4893932342529,47.8467750549316,30.7395191192627
1627061396,0,14.4893932342529,47.7628860473633,31.795841217041
1627061397,0,14.4893932342529,47.7417602539062,31.703332901001
1627061398,0,14.4893932342529,47.6203231811523,32.501708984375
1627061399,0,14.4893932342529,47.6203231811523,32.501708984375
1627061400,0,14.4893932342529,47.4401512145996,32.4204521179199
1627061401,0,14.4893932342529,47.2465438842773,32.8212738037109
1627061402,0,14.4893932342529,47.3858261108398,31.1996269226074
1627061403,0,14.4893932342529,47.3858261108398,31.1996269226074
1627061404,0,14.4893932342529,47.1478729248047,33.9245185852051
1627061405,0,14.4893932342529,47.409107208252,31.610258102417
1627061406,0,14.4893932342529,47.3807601928711,33.01904296875
1627061407,0,14.4893932342529,47.3755683898926,32.6176986694336
1627061408,0,14.4893932342529,47.3755683898926,32.6176986694336
1627061409,0,14.4893932342529,47.360107421875,31.2913818359375
1627061410,0,14.4893932342529,47.3635635375977,31.5301074981689
1627061411,0,14.4893932342529,47.3890686035156,30.7889633178711
1627061412,0,14.4893932342529,47.3890686035156,30.7889633178711
1627061413,0,14.4893932342529,47.2884902954102,32.072925567627
1627061414,0,14.4893932342529,47.0642051696777,32.4912567138672
1627061415,0,14.4893932342529,46.9880104064941,32.2315521240234
1627061416,0,14.4893932342529,46.9247779846191,32.1216201782227
1627061417,0,14.4893932342529,46.9247779846191,32.1216201782227
1627061418,0,14.4893932342529,46.8757514953613,32.0044593811035
1627061419,0,14.4893932342529,46.7734489440918,33.0827674865723
1627061420,0,14.4893932342529,46.5987548828125,33.0134124755859
1627061421,0,14.4893932342529,46.5987548828125,33.0134124755859
1627061422,0,14.4893932342529,46.4797668457031,32.9895286560059
1627061423,0,14.4893932342529,46.3948097229004,32.3828887939453
1627061424,0,14.4893932342529,46.3825836181641,32.6029357910156
1627061425,0,14.4893932342529,46.3825836181641,32.6029357910156
1627061426,0,14.4893932342529,46.3182716369629,33.9622344970703
1627061427,0,14.4893932342529,46.3637504577637,28.6560554504395
1627061428,0,14.4893932342529,46.3842926025391,30.7132873535156
1627061429,0,14.4893932342529,46.5701446533203,29.4925785064697
1627061430,0,14.4893932342529,46.6540107727051,28.8159103393555
1627061431,0,14.4893932342529,46.7394065856934,28.5984706878662
1627061432,0,14.4893932342529,46.7394065856934,28.5984706878662
1627061433,0,14.4893932342529,47.405517578125,28.7813205718994
1627061434,0,14.4893932342529,47.7143440246582,30.0315113067627
1627061435,0,14.4893932342529,47.9794540405273,29.22265625
1627061436,0,14.4893932342529,47.9017295837402,31.5248851776123
1627061437,0,14.4893932342529,47.9017295837402,31.5248851776123
1627061438,0,14.4893932342529,47.8830680847168,32.2626190185547
1627061439,0,14.4893932342529,48.005916595459,31.272762298584
1627061440,0,14.4893932342529,48.0495376586914,31.7903671264648
1627061441,0,14.4893932342529,48.1675796508789,31.0312995910645
1627061442,0,14.4893932342529,48.1675796508789,31.0312995910645
1627061443,0,14.6425752639771,48.2091636657715,31.5967140197754
1627061444,0,14.6425752639771,48.2967834472656,31.9197959899902
1627061445,0,14.6425752639771,48.4299468994141,31.3577117919922
1627061446,0,14.6425752639771,48.743579864502,29.661922454834
1627061447,0,14.6425752639771,48.743579864502,29.661922454834
1627061447,0,14.6425752639771,48.8264617919922,31.4695720672607
1627061448,0,14.6425752639771,48.8488159179688,32.2616729736328
1627061449,0,14.6425752639771,48.9270133972168,31.7035274505615
1627061450,0,14.6425752639771,48.6030769348145,31.92724609375
1627061451,0,14.6425752639771,48.6030769348145,31.92724609375
1627061452,0,14.6425752639771,48.4258346557617,33.7203407287598
1627061453,0,14.6425752639771,47.9406890869141,32.2188110351562
1627061454,0,14.6425752639771,47.3324127197266,32.3460655212402
1627061455,0,14.6425752639771,47.3324127197266,32.3460655212402
1627061456,0,14.6425752639771,47.2425384521484,32.0380706787109
1627061457,0,14.6425752639771,47.242317199707,35.215145111084
1627061458,0,14.6425752639771,47.08935546875,32.6865043640137
1627061459,0,14.6425752639771,47.08935546875,32.6865043640137
1627061460,0,14.6425752639771,47.0425567626953,32.333553314209
1627061461,0,14.6425752639771,46.9972686767578,29.3755931854248
1627061462,0,14.6425752639771,47.0369567871094,28.6021137237549
1627061463,0,14.6425752639771,46.9606781005859,27.7380638122559
1627061464,0,14.6425752639771,47.0024337768555,28.8172435760498
1627061465,0,14.6425752639771,47.0348739624023,26.6304378509521
1627061466,0,14.6425752639771,47.7247581481934,26.0217399597168
1627061467,0,14.6425752639771,47.7247581481934,26.0217399597168
1627061468,0,14.6425752639771,47.9495162963867,31.4158382415771
1627061469,0,14.6425752639771,48.2266883850098,30.4504489898682
1627061470,0,14.6425752639771,47.6609001159668,31.0793609619141
1627061471,0,14.6425752639771,47.4761199951172,31.8838901519775
1627061472,0,14.6425752639771,47.4761199951172,31.8838901519775
1627061473,0,14.6425752639771,47.4883270263672,32.8270378112793
1627061474,0,14.6425752639771,47.4046401977539,32.0557250976562
1627061475,0,14.6425752639771,47.4627990722656,35.0234031677246
1627061476,0,14.6425752639771,47.4627990722656,35.0234031677246
1627061477,0,14.6425752639771,47.424861907959,34.5485153198242
1627061478,0,14.6425752639771,47.3088722229004,35.7803153991699
1627061479,0,14.6425752639771,47.3088722229004,35.7803153991699
1627061480,0,14.6425752639771,47.4562873840332,34.3925399780273
1627061481,0,14.6425752639771,47.3399810791016,35.2225303649902
1627061482,0,14.6425752639771,47.3451805114746,35.1355743408203
1627061483,0,14.6425752639771,47.3451805114746,35.1355743408203
1627061484,0,14.6425752639771,47.6529350280762,29.2906055450439
1627061485,0,14.6425752639771,47.3396873474121,36.9731674194336
1627061486,0,14.6425752639771,47.3396873474121,36.9731674194336
1627061487,0,14.6425752639771,46.6907196044922,41.8382377624512
1627061488,0,14.6425752639771,46.1225280761719,35.2277526855469
1627061489,0,14.6425752639771,45.5312576293945,34.6102676391602
1627061490,0,14.6425752639771,45.5312576293945,34.6102676391602
1627061491,0,14.6425752639771,44.68017578125,36.4364891052246
1627061492,0,14.6425752639771,44.3175582885742,34.6849250793457
1627061493,0,14.6425752639771,44.3175582885742,34.6849250793457
1627061494,0,14.6425752639771,44.0553741455078,35.8299942016602
1627061495,0,14.6425752639771,43.1188201904297,35.037239074707
1627061496,0,14.6425752639771,43.1770248413086,33.1620445251465
1627061497,0,14.6425752639771,43.1770248413086,33.1620445251465
1627061498,0,14.6425752639771,43.2754707336426,32.9031448364258
1627061499,0,14.6425752639771,42.9153861999512,34.5205116271973
1627061500,0,14.6425752639771,42.9214248657227,34.3448677062988
1627061501,0,14.6425752639771,42.9214248657227,34.3448677062988
1627061502,0,14.7498025894165,43.0282096862793,33.8956604003906
1627061503,0,14.7498025894165,43.0553359985352,31.2492752075195
1627061504,0,14.7498025894165,43.0373497009277,29.1930847167969
1627061505,0,14.7498025894165,43.129524230957,27.6992340087891
1627061506,0,14.7498025894165,43.226505279541,25.9851551055908
1627061507,0,14.7498025894165,43.7216720581055,23.5589542388916
1627061508,0,14.7498025894165,44.8716812133789,23.8482227325439
1627061509,0,14.7498025894165,44.8716812133789,23.8482227325439
1627061510,0,14.7498025894165,43.9525527954102,32.4623794555664
1627061511,0,14.7498025894165,45.2234344482422,30.1555595397949
1627061512,0,14.7498025894165,46.2485084533691,30.1096000671387
1627061513,0,14.7498025894165,46.4437026977539,32.8509140014648
1627061514,0,14.7498025894165,46.4437026977539,32.8509140014648
1627061515,0,14.7498025894165,46.7790031433105,30.7901859283447
1627061516,0,14.7498025894165,47.0516128540039,30.8907051086426
1627061517,0,14.7498025894165,47.1484260559082,31.2336807250977
1627061518,0,14.7498025894165,47.110897064209,33.1217384338379
1627061519,0,14.7498025894165,47.110897064209,33.1217384338379
1627061520,0,14.7498025894165,47.410228729248,31.3840732574463
1627061521,0,14.7498025894165,47.4097518920898,33.045726776123
1627061522,0,14.7498025894165,47.4382438659668,33.4644966125488
1627061523,0,14.7498025894165,47.4382438659668,33.4644966125488
1627061524,0,14.7498025894165,47.6670455932617,33.3652000427246
1627061525,0,14.7498025894165,47.6791343688965,34.281665802002
1627061526,0,14.7498025894165,47.6910743713379,33.8449554443359
1627061527,0,14.7498025894165,47.6910743713379,33.8449554443359
1627061528,0,14.7498025894165,47.2481384277344,34.5574188232422
1627061529,0,14.7498025894165,46.5070190429688,34.5169372558594
1627061530,0,14.7498025894165,46.5070190429688,34.5169372558594
1627061531,0,14.7498025894165,46.0425262451172,35.2826957702637
1627061532,0,14.7498025894165,45.8102836608887,33.4789695739746
1627061533,0,14.7498025894165,45.664176940918,34.5245552062988
1627061534,0,14.7498025894165,45.664176940918,34.5245552062988
1627061535,0,14.7498025894165,45.6547355651855,32.6448936462402
1627061536,0,14.7498025894165,45.5039558410645,33.8486595153809
1627061537,0,14.7498025894165,45.4745597839355,31.0034942626953
1627061538,0,14.7498025894165,45.4040870666504,28.722448348999
1627061539,0,14.7498025894165,45.4040870666504,28.722448348999
1627061540,0,14.7498025894165,45.6140899658203,25.8899955749512
1627061541,0,14.7498025894165,45.5937194824219,26.9104270935059
1627061542,0,14.7498025894165,45.2972526550293,25.7530307769775
1627061543,0,14.7498025894165,45.5610961914062,30.051586151123
1627061544,0,14.7498025894165,45.4824638366699,33.6538162231445
1627061545,0,14.7498025894165,45.8600196838379,30.8855762481689
1627061546,0,14.7498025894165,45.8600196838379,30.8855762481689
1627061547,0,14.7498025894165,45.8622817993164,33.0262489318848
1627061548,0,14.7498025894165,45.8841819763184,33.2729415893555
1627061549,0,14.7498025894165,45.9147148132324,33.105297088623
1627061550,0,14.7498025894165,45.9147148132324,33.105297088623
1627061551,0,14.7498025894165,45.8484420776367,34.1772422790527
1627061552,0,14.7498025894165,45.915412902832,35.1608123779297
1627061553,0,14.7498025894165,45.9118347167969,32.8517189025879
1627061554,0,14.7498025894165,45.9118347167969,32.8517189025879
1627061555,0,14.7498025894165,45.8810195922852,34.2447891235352
1627061556,0,14.7498025894165,45.6797943115234,33.0291748046875
1627061557,0,14.7498025894165,46.2605628967285,30.9262313842773
1627061558,0,14.7498025894165,46.2605628967285,30.9262313842773
1627061559,0,14.7498025894165,46.5673599243164,30.7307682037354
1627061560,0,14.7498025894165,47.2714538574219,29.0666332244873
1627061561,0,14.7498025894165,47.6229553222656,30.700569152832
1627061562,0,14.8248615264893,47.646110534668,30.8982486724854
1627061563,0,14.8248615264893,47.3277130126953,30.2841510772705
1627061564,0,14.8248615264893,47.3277130126953,30.2841510772705
1627061565,0,14.8248615264893,47.2985687255859,29.9958343505859
1627061566,0,14.8248615264893,46.8424377441406,33.4475326538086
1627061567,0,14.8248615264893,46.5434532165527,34.8334045410156
1627061568,0,14.8248615264893,46.5434532165527,34.8334045410156
1627061569,0,14.8248615264893,46.3292655944824,32.6727676391602
1627061570,0,14.8248615264893,46.2076644897461,35.9837036132812
1627061571,0,14.8248615264893,46.3240699768066,28.2389640808105
1627061572,0,14.8248615264893,46.3240699768066,28.2389640808105
1627061573,0,14.8248615264893,46.3946495056152,42.5697288513184
1627061574,0,14.8248615264893,46.1810531616211,36.9186973571777
1627061575,0,14.8248615264893,46.1810531616211,36.9186973571777
1627061576,0,14.8248615264893,46.5256729125977,28.1942825317383
1627061577,0,14.8248615264893,46.3949851989746,35.6999549865723
1627061578,0,14.8248615264893,46.3949851989746,35.6999549865723
1627061579,0,14.8248615264893,46.2955894470215,37.310718536377
1627061580,0,14.8248615264893,45.7950668334961,36.9402122497559
1627061581,0,14.8248615264893,45.4277267456055,36.9521942138672
1627061582,0,14.8248615264893,45.4277267456055,36.9521942138672
1627061583,0,14.8248615264893,44.9912796020508,38.2133522033691
1627061584,0,14.8248615264893,44.9912796020508,38.2133522033691
1627061585,0,14.8248615264893,44.3597526550293,38.347095489502
1627061586,0,14.8248615264893,43.6051635742188,43.3487434387207
1627061587,0,14.8248615264893,43.6051635742188,43.3487434387207
1627061588,0,14.8248615264893,43.3369789123535,34.0355682373047
1627061589,0,14.8248615264893,43.0122528076172,34.837329864502
1627061590,0,14.8248615264893,42.8947143554688,32.5077018737793
1627061591,0,14.8248615264893,42.8947143554688,32.5077018737793
1627061592,0,14.8248615264893,42.9003601074219,30.0958404541016
1627061593,0,14.8248615264893,42.8729705810547,30.775520324707
1627061594,0,14.8248615264893,43.071704864502,30.83424949646
1627061595,0,14.8248615264893,43.4418983459473,29.5357322692871
1627061596,0,14.8248615264893,43.6159439086914,28.7868480682373
1627061597,0,14.8248615264893,44.1487236022949,29.41845703125
1627061598,0,14.8248615264893,44.1487236022949,29.41845703125
1627061599,0,14.8248615264893,44.104305267334,29.0771389007568
1627061600,0,14.8248615264893,44.8903121948242,29.7868919372559
1627061601,0,14.8248615264893,45.3464164733887,31.6204395294189
1627061602,0,14.8248615264893,45.081470489502,32.0327682495117
1627061603,0,14.8248615264893,45.081470489502,32.0327682495117
1627061604,0,14.8248615264893,45.6211357116699,30.7616119384766
