UTCTimestamp,SpO2,RR,HR,IBI
1622213698,95,16.05299949646,68.3250274658203,21.007438659668
1622213699,95,16.05299949646,68.0664291381836,22.8330898284912
1622213700,95,16.05299949646,67.7360687255859,22.9878768920898
1622213701,95,16.05299949646,67.9429397583008,20.5372123718262
1622213702,95,16.05299949646,67.711799621582,21.8939476013184
1622213703,95,16.05299949646,67.736213684082,22.4379100799561
1622213704,95,16.05299949646,67.6252899169922,23.4691371917725
1622213705,95,16.05299949646,67.7183837890625,21.8663101196289
1622213706,95,16.05299949646,67.7282485961914,21.3624935150146
1622213707,95,16.05299949646,67.6934356689453,23.1665458679199
1622213708,95,16.05299949646,67.9126052856445,21.9356517791748
1622213709,95,16.05299949646,67.8082427978516,21.6731758117676
1622213710,95,16.05299949646,68.0960845947266,21.664852142334
1622213711,95,16.05299949646,67.9231414794922,22.3272037506104
1622213712,95,16.05299949646,67.5359725952148,23.2224235534668
1622213713,95,16.05299949646,67.8297653198242,21.3271293640137
1622213714,95,16.05299949646,68.2747192382812,20.5457801818848
1622213715,95,16.05299949646,68.0467224121094,22.4118595123291
1622213716,95,16.05299949646,68.2670440673828,21.9685001373291
1622213717,95,16.05299949646,68.6304397583008,20.8889312744141
1622213718,95,15.877724647522,68.3904647827148,22.340202331543
1622213719,95,15.877724647522,68.0661087036133,22.6748809814453
1622213720,95,15.877724647522,68.208251953125,20.7126083374023
1622213721,95,15.877724647522,68.3443984985352,21.9808578491211
1622213722,95,15.877724647522,68.6535873413086,21.6551971435547
1622213723,95,15.877724647522,68.6010360717773,21.6482677459717
1622213724,95,15.877724647522,68.9145584106445,20.64280128479
1622213725,95,15.877724647522,68.8640441894531,21.8841609954834
1622213726,95,15.877724647522,68.8823623657227,21.8749504089355
1622213727,95,15.877724647522,68.8008422851562,21.9396915435791
1622213728,95,15.877724647522,68.9183731079102,21.3589839935303
1622213729,95,15.877724647522,68.8462448120117,23.0299377441406
1622213730,95,15.877724647522,68.777587890625,21.4620552062988
1622213731,95,15.877724647522,68.7529830932617,21.3260345458984
1622213732,95,15.877724647522,68.7080001831055,22.4317989349365
1622213733,95,15.877724647522,68.7541351318359,22.1454925537109
1622213734,95,15.877724647522,68.6462631225586,22.5669898986816
1622213735,95,15.877724647522,68.4339828491211,22.076789855957
1622213736,95,15.877724647522,68.7356033325195,22.3172836303711
1622213737,95,15.877724647522,68.5448913574219,21.9989967346191
1622213738,95,15.877724647522,68.7093505859375,21.2070636749268
1622213739,95,15.877724647522,68.6815185546875,21.6149635314941
1622213740,95,15.877724647522,68.5089721679688,22.4402732849121
1622213741,95,15.877724647522,68.4020309448242,22.1402778625488
1622213742,95,15.877724647522,68.358757019043,21.2600746154785
1622213743,95,15.877724647522,68.1785125732422,23.1469249725342
1622213744,95,15.877724647522,68.1859741210938,21.9038867950439
1622213745,95,15.877724647522,67.9142379760742,22.793155670166
1622213746,95,15.877724647522,68.2323608398438,20.7492656707764
1622213747,95,15.877724647522,68.2984924316406,22.4939842224121
1622213748,95,15.877724647522,67.9907455444336,23.1565055847168
1622213749,95,15.877724647522,67.9308090209961,21.6279258728027
1622213750,95,15.877724647522,68.0720520019531,22.7050189971924
1622213751,95,15.877724647522,68.0629425048828,22.6185340881348
1622213752,95,15.877724647522,67.9646606445312,22.6258316040039
1622213753,95,15.877724647522,67.8221206665039,21.9296760559082
1622213754,95,15.877724647522,68.0578842163086,20.4664745330811
1622213755,95,15.877724647522,68.2603759765625,21.0520496368408
1622213756,95,15.877724647522,67.9407958984375,22.7389869689941
1622213757,95,15.877724647522,67.9168472290039,21.5429916381836
1622213758,95,15.877724647522,67.8176345825195,22.7459125518799
1622213759,95,15.877724647522,67.5619125366211,23.2772407531738
1622213760,95,15.877724647522,67.4761199951172,21.6726264953613
1622213761,95,15.877724647522,67.8713226318359,21.1924266815186
1622213762,95,15.877724647522,67.6550140380859,22.9593620300293
1622213763,95,15.877724647522,67.9599227905273,21.4263286590576
1622213764,95,15.877724647522,67.6040344238281,22.8806343078613
1622213765,95,15.877724647522,67.6962203979492,22.590217590332
1622213766,95,15.877724647522,67.5031661987305,22.4294185638428
1622213767,95,15.877724647522,67.0157241821289,22.8940353393555
1622213768,95,15.877724647522,67.5190200805664,20.7587242126465
1622213769,95,15.877724647522,67.7223358154297,21.8798694610596
1622213770,95,15.877724647522,67.9059066772461,21.7303047180176
1622213771,95,15.877724647522,67.6040725708008,22.2308177947998
1622213772,95,15.877724647522,67.5842742919922,21.2755737304688
1622213773,95,15.877724647522,67.6301651000977,22.3845386505127
1622213774,95,15.877724647522,67.6358489990234,22.5936260223389
1622213775,95,15.877724647522,67.4026412963867,22.6904067993164
1622213776,95,15.877724647522,67.4699096679688,22.2146854400635
1622213777,95,15.877724647522,67.7171783447266,21.8683681488037
1622213778,95,15.7550325393677,67.5423965454102,22.1741275787354
1622213779,94,15.7550325393677,67.5436248779297,21.1394386291504
1622213780,94,15.7550325393677,67.5433578491211,21.0450878143311
1622213781,94,15.7550325393677,67.8265228271484,21.4057960510254
1622213783,94,15.7550325393677,67.859489440918,22.5557270050049
1622213784,94,15.7550325393677,68.0856857299805,21.5716590881348
1622213785,94,15.7550325393677,68.247802734375,21.6368083953857
1622213786,94,15.7550325393677,68.3311309814453,22.1438980102539
1622213787,94,15.7550325393677,68.1092681884766,23.6002006530762
1622213788,94,15.7550325393677,67.678466796875,23.047908782959
1622213789,94,15.7550325393677,67.7683944702148,21.7692432403564
1622213790,95,15.7550325393677,67.603271484375,23.5917472839355
1622213791,95,15.7550325393677,67.2820281982422,22.9664840698242
1622213792,95,15.7550325393677,67.5000228881836,21.0075244903564
1622213793,95,15.7550325393677,67.3557968139648,23.552562713623
1622213794,94,15.7550325393677,67.2675628662109,23.2138233184814
1622213795,94,15.7550325393677,67.2611083984375,22.2467136383057
1622213796,94,15.7550325393677,67.3244552612305,21.7855358123779
1622213797,94,15.7550325393677,67.4030609130859,22.5183620452881
1622213798,94,15.7550325393677,67.3666915893555,21.4056415557861
1622213799,94,15.7550325393677,67.3454437255859,21.2358989715576
1622213800,94,15.7550325393677,67.0605621337891,23.0096378326416
1622213801,94,15.7550325393677,67.2496643066406,21.4862518310547
1622213802,94,15.7550325393677,67.2511672973633,21.5621910095215
1622213803,94,15.7550325393677,67.336181640625,20.9586200714111
1622213804,94,15.7550325393677,67.5176315307617,21.6630611419678
1622213805,94,15.7550325393677,67.5732421875,22.3452262878418
1622213806,94,15.7550325393677,67.6930465698242,22.4303951263428
1622213807,94,15.7550325393677,67.4950103759766,22.7711124420166
1622213808,94,15.7550325393677,67.7168426513672,22.1391735076904
1622213809,94,15.7550325393677,67.6535263061523,23.7561016082764
1622213810,94,15.7550325393677,67.3261871337891,22.9004993438721
1622213811,94,15.7550325393677,67.7350463867188,20.8356037139893
1622213812,94,15.7550325393677,67.6628036499023,23.1291427612305
1622213813,94,15.7550325393677,67.8066558837891,21.0296020507812
1622213814,94,15.7550325393677,67.7594680786133,22.0227470397949
1622213815,94,15.7550325393677,67.9514923095703,21.5545654296875
1622213816,94,15.7550325393677,67.8735809326172,21.8525047302246
1622213817,94,15.7550325393677,67.7048492431641,22.1465473175049
1622213818,94,15.7550325393677,67.9571838378906,21.7585525512695
1622213819,94,15.7550325393677,67.9271697998047,22.016284942627
1622213820,94,15.7550325393677,67.6271667480469,22.4993419647217
1622213821,94,15.7550325393677,67.6079711914062,23.0503044128418
1622213822,94,15.7550325393677,67.6532669067383,20.4927101135254
1622213823,94,15.7550325393677,67.9059753417969,21.5772476196289
1622213824,94,15.7550325393677,68.1620941162109,21.3397598266602
1622213825,94,15.7550325393677,68.4474487304688,21.6168575286865
1622213826,94,15.7550325393677,68.8526077270508,21.4431457519531
1622213827,94,15.7550325393677,69.1483917236328,21.5397396087646
1622213828,94,15.7550325393677,68.8035430908203,22.297306060791
1622213829,94,15.7550325393677,68.9621658325195,23.2761135101318
1622213830,95,15.7550325393677,68.9945602416992,21.8687858581543
1622213831,95,15.7550325393677,68.8076629638672,21.8354072570801
1622213832,95,15.7550325393677,68.8386535644531,21.9094181060791
1622213833,95,15.7550325393677,68.6188049316406,22.822998046875
1622213834,95,15.7550325393677,69.0416259765625,20.6258678436279
1622213835,95,15.7550325393677,68.8193359375,22.2616996765137
1622213836,95,15.7550325393677,68.6197052001953,29.6129131317139
1622213837,94,15.7550325393677,68.6197052001953,29.6129131317139
1622213838,94,15.7550325393677,68.6569976806641,36.5792427062988
1622213839,94,15.6691484451294,68.800537109375,21.9870185852051
1622213840,94,15.6691484451294,69.1662445068359,21.5047092437744
1622213841,94,15.6691484451294,69.0542678833008,21.938346862793
1622213842,94,15.6691484451294,68.9137344360352,18.3796043395996
1622213843,94,15.6691484451294,68.7725601196289,19.3107585906982
1622213844,94,15.6691484451294,68.7396850585938,19.123104095459
1622213845,94,15.6691484451294,68.5579605102539,21.92751121521
1622213846,95,15.6691484451294,68.9193496704102,20.4964466094971
1622213847,95,15.6691484451294,69.3531951904297,20.6478900909424
1622213848,95,15.6691484451294,70.6068878173828,19.4494495391846
1622213849,95,15.6691484451294,72.2100982666016,19.5318870544434
1622213850,95,15.6691484451294,72.7649154663086,20.0527744293213
1622213851,95,15.6691484451294,73.1387634277344,19.763391494751
1622213852,95,15.6691484451294,73.4150543212891,19.4402141571045
1622213853,95,15.6691484451294,74.354362487793,19.0878925323486
1622213854,95,15.6691484451294,74.3410339355469,20.3376083374023
1622213855,95,15.6691484451294,75.0238952636719,19.532341003418
1622213856,95,15.6691484451294,75.9328918457031,19.410737991333
1622213857,95,15.6691484451294,76.4131774902344,20.6559009552002
1622213858,95,15.6691484451294,75.6823501586914,20.47194480896
1622213859,95,15.6691484451294,75.2751770019531,22.2220859527588
1622213860,95,15.6691484451294,74.7578201293945,22.7466373443604
1622213861,95,15.6691484451294,75.0172958374023,22.9143581390381
1622213862,96,15.6691484451294,75.4487609863281,23.5165882110596
1622213863,96,15.6691484451294,74.1291046142578,22.80322265625
1622213864,96,15.6691484451294,73.1786575317383,22.533088684082
1622213865,96,15.6691484451294,72.3901214599609,22.2702293395996
1622213866,96,15.6691484451294,71.3329010009766,21.1130466461182
1622213867,96,15.6691484451294,70.9042739868164,22.1983184814453
1622213868,96,15.6691484451294,70.4320373535156,22.1835231781006
1622213869,96,15.6691484451294,69.9649963378906,21.7156715393066
1622213870,96,15.6691484451294,69.3592910766602,22.5775871276855
1622213871,96,15.6691484451294,68.62744140625,23.2416172027588
1622213872,95,15.6691484451294,68.1473007202148,21.9805450439453
1622213873,96,15.6691484451294,67.1548309326172,22.1739311218262
1622213874,96,15.6691484451294,67.0389709472656,22.5283088684082
1622213875,96,15.6691484451294,66.8777313232422,22.2905654907227
1622213876,96,15.6691484451294,66.8215866088867,22.5626258850098
1622213877,96,15.6691484451294,66.7589416503906,22.4935417175293
1622213878,96,15.6691484451294,66.8688735961914,21.2283477783203
1622213879,96,15.6691484451294,67.0237350463867,22.2348976135254
1622213880,96,15.6691484451294,66.9728012084961,22.5560817718506
1622213881,96,15.6691484451294,67.4447784423828,21.3298587799072
1622213882,96,15.6691484451294,67.3464508056641,23.3763332366943
1622213883,96,15.6691484451294,67.4000549316406,22.6570491790771
1622213884,96,15.6691484451294,67.4384841918945,21.5071029663086
1622213885,96,15.6691484451294,67.605842590332,21.0611972808838
1622213886,96,15.6691484451294,67.3928756713867,22.9487953186035
1622213887,95,15.6691484451294,67.4049377441406,21.6751670837402
1622213888,95,15.6691484451294,67.7760162353516,22.7018947601318
1622213889,95,15.6691484451294,67.6683959960938,22.4804782867432
1622213890,95,15.6691484451294,67.8371887207031,21.3095397949219
1622213891,95,15.6691484451294,67.8839340209961,20.9149513244629
1622213892,95,15.6691484451294,68.1945571899414,20.5378818511963
1622213893,95,15.6691484451294,68.8998107910156,20.3366279602051
1622213894,95,15.6691484451294,69.3221893310547,20.0625953674316
1622213895,95,15.6691484451294,69.5481338500977,19.6213970184326
1622213896,95,15.6691484451294,70.0516662597656,19.1355724334717
1622213897,95,15.6691484451294,71.1142883300781,19.191686630249
1622213898,94,15.6691484451294,71.417854309082,20.1991367340088
1622213899,94,15.6090297698975,72.1251449584961,18.5738544464111
1622213900,94,15.6090297698975,73.424430847168,18.9468250274658
1622213901,94,15.6090297698975,73.9710693359375,17.605806350708
1622213902,94,15.6090297698975,74.7028198242188,19.1661186218262
1622213903,93,15.6090297698975,75.7396850585938,19.4903583526611
1622213904,93,15.6090297698975,75.6507263183594,20.71364402771
1622213905,93,15.6090297698975,75.5833435058594,21.2120056152344
1622213906,93,15.6090297698975,75.6404800415039,20.3475570678711
1622213907,93,15.6090297698975,75.6489410400391,20.8563690185547
1622213908,93,15.6090297698975,75.4687576293945,20.8664970397949
1622213909,93,15.6090297698975,75.3386688232422,22.6422271728516
1622213910,93,15.6090297698975,75.0954742431641,21.0783405303955
1622213911,94,15.6090297698975,74.8266296386719,20.6633529663086
1622213912,94,15.6090297698975,74.1793975830078,22.04709815979
1622213913,94,15.6090297698975,73.8508605957031,21.8583831787109
1622213914,94,15.6090297698975,72.6154708862305,22.1712265014648
1622213915,95,15.6090297698975,71.7977676391602,22.2747898101807
1622213916,95,15.6090297698975,71.2442016601562,21.5471248626709
1622213917,95,15.6090297698975,70.5742111206055,21.7672557830811
1622213918,95,15.6090297698975,70.3520812988281,22.4307060241699
1622213919,96,15.6090297698975,69.8556747436523,23.1377277374268
1622213920,96,15.6090297698975,69.648796081543,21.4045600891113
1622213921,96,15.6090297698975,69.6061325073242,20.5304508209229
1622213922,96,15.6090297698975,69.1543350219727,22.3717269897461
1622213923,96,15.6090297698975,68.7227020263672,23.1271190643311
1622213924,96,15.6090297698975,68.6808242797852,21.1455535888672
1622213925,96,15.6090297698975,68.3193969726562,23.0418128967285
1622213926,96,15.6090297698975,68.0134353637695,22.2643241882324
1622213927,97,15.6090297698975,67.9999008178711,22.2429828643799
1622213928,97,15.6090297698975,67.6676940917969,22.1926155090332
1622213929,97,15.6090297698975,67.7907791137695,21.3366794586182
1622213930,97,15.6090297698975,67.9793701171875,21.1483764648438
1622213931,97,15.6090297698975,67.8457946777344,21.9638347625732
1622213932,97,15.6090297698975,68.0118408203125,21.9452114105225
1622213934,97,15.6090297698975,68.2640075683594,21.0571060180664
1622213935,97,15.6090297698975,67.9748840332031,22.9266910552979
1622213936,97,15.6090297698975,67.9677734375,21.7999267578125
1622213937,96,15.6090297698975,67.9676055908203,22.4320964813232
1622213938,96,15.6090297698975,68.1767654418945,21.9049644470215
1622213939,96,15.6090297698975,67.8988800048828,22.6296329498291
1622213940,96,15.6090297698975,67.7150573730469,22.791187286377
1622213941,96,15.6090297698975,68.0416259765625,20.2274074554443
1622213942,96,15.6090297698975,68.4492111206055,20.6480484008789
1622213943,96,15.6090297698975,68.3024520874023,21.7326107025146
