UTCTimestamp_ms,SpO2
1694957627031,95
1694957627031,95
1694957630034,95
1694957630034,95
1694957632034,96
1694957632034,96
1694957632034,96
1694957634049,96
1694957634049,96
1694957636036,96
1694957636036,96
1694957639030,96
1694957639030,96
1694957641060,97
1694957641060,97
1694957643034,97
1694957643034,97
1694957643034,97
1694957645039,96
1694957645039,96
1694957647047,96
1694957647047,96
1694957650031,97
1694957650031,97
1694957652030,97
1694957652030,96
1694957654039,96
1694957654039,96
1694957654039,96
1694957656044,96
1694957656044,96
1694957659039,96
1694957659039,96
1694957661044,95
1694957661044,95
1694957663031,95
1694957663031,96
1694957665042,96
1694957665042,96
1694957665042,96
1694957667035,96
1694957667035,96
1694957670053,95
1694957670053,95
1694957672038,95
1694957672038,95
1694957674037,95
1694957674037,95
1694957676029,95
1694957676029,95
1694957676029,95
1694957679033,95
1694957679033,95
1694957681038,95
1694957681038,95
1694957683043,95
1694957683043,96
1694957685033,96
1694957685033,96
1694957687033,96
1694957687033,96
1694957687033,96
1694957690032,96
1694957690032,96
1694957692035,96
1694957692035,95
1694957694031,95
1694957694031,95
1694957696030,95
1694957696030,95
1694957699046,95
1694957699046,96
1694957699046,96
1694957701032,96
1694957701032,96
1694957703033,96
1694957703033,96
1694957705032,96
1694957705032,96
1694957707034,96
1694957707034,95
1694957710029,95
1694957710029,95
1694957710029,95
1694957712043,95
1694957712043,95
1694957714041,95
1694957714041,96
1694957716040,96
1694957716040,96
1694957719032,96
1694957719032,96
1694957721031,96
1694957721031,97
1694957721031,97
1694957723032,97
1694957723032,97
1694957725036,96
1694957725036,96
1694957727030,96
1694957727030,96
1694957730030,96
1694957730030,96
1694957732028,96
1694957732028,96
1694957732028,96
1694957734047,96
1694957734047,95
1694957736034,95
1694957736034,95
1694957739032,96
1694957739032,96
1694957741049,96
1694957741049,96
1694957743042,96
1694957743042,96
1694957743042,96
1694957745038,96
1694957745038,96
1694957747049,96
1694957747049,96
1694957750037,96
1694957750037,96
1694957752030,96
1694957752030,96
1694957754055,96
1694957754055,96
1694957754055,97
1694957756032,97
1694957756032,97
1694957759035,97
1694957759035,97
1694957761042,96
1694957761042,96
1694957763033,96
1694957763033,96
1694957765037,96
1694957765037,96
1694957765037,97
1694957767033,97
1694957767033,96
1694957770043,96
1694957770043,96
1694957772035,96
1694957772035,96
1694957774035,96
1694957774035,96
1694957776029,96
1694957776029,96
1694957776029,96
1694957778043,96
1694957778043,96
1694957781038,95
1694957781038,95
1694957783037,96
1694957783037,96
1694957785037,96
1694957785037,96
1694957787042,95
1694957787042,95
1694957787042,96
1694957790029,96
1694957790029,96
1694957792032,96
1694957792032,96
1694957794032,96
1694957794032,96
1694957796043,95
1694957796043,95
1694957798039,96
1694957798039,96
1694957798039,96
1694957801034,96
1694957801034,96
1694957803049,95
1694957803049,96
1694957805030,96
1694957805030,97
1694957807033,97
1694957807033,97
1694957810039,97
1694957810039,97
1694957810039,96
1694957812032,96
1694957812032,96
1694957814032,96
1694957814032,96
1694957816031,96
1694957816031,96
1694957818036,96
1694957818036,96
1694957821029,96
1694957821029,96
1694957821029,96
1694957823041,96
1694957823041,96
1694957825030,96
1694957825030,96
1694957827033,96
1694957827033,96
1694957830037,96
1694957830037,96
1694957832032,97
1694957832032,97
1694957832032,97
1694957834028,96
1694957834028,96
1694957836033,96
1694957836033,97
1694957838028,97
1694957838028,97
1694957841035,97
1694957841035,96
1694957843031,96
1694957843031,96
1694957843031,95
1694957845030,95
1694957845030,95
1694957847031,95
1694957847031,95
1694957850029,95
1694957850029,95
1694957852028,95
1694957852028,95
1694957854034,96
1694957854034,96
1694957854034,96
1694957856038,96
1694957856038,96
1694957858042,96
1694957858042,96
1694957861030,96
1694957861030,96
1694957863043,96
1694957863043,95
1694957865038,95
1694957865038,95
1694957865038,95
1694957867034,95
1694957867034,95
1694957870033,95
1694957870033,96
1694957872048,96
1694957872048,96
1694957874034,95
1694957874034,95
1694957876041,95
1694957876041,95
1694957876041,95
1694957878039,95
1694957878039,95
1694957881031,95
1694957881031,95
1694957883035,95
1694957883035,95
1694957885032,95
1694957885032,95
1694957887036,96
1694957887036,96
1694957887036,96
1694957890039,96
1694957890039,96
1694957892042,96
1694957892042,96
1694957894036,96
1694957894036,96
1694957896037,96
1694957896037,96
1694957898045,96
1694957898045,95
1694957898045,95
1694957901030,95
1694957901030,96
1694957903043,96
1694957903043,96
1694957905035,95
1694957905035,95
1694957907038,95
1694957907038,95
1694957910049,95
1694957910049,95
1694957910049,95
1694957912035,95
1694957912035,95
1694957914031,96
1694957914031,96
1694957916037,96
1694957916037,96
1694957918030,96
1694957918030,96
1694957921031,96
1694957921031,96
1694957921031,96
1694957923032,96
1694957923032,96
1694957925028,96
1694957925028,96
1694957927025,96
1694957927025,96
1694957929032,96
1694957929032,96
1694957932034,96
1694957932034,96
1694957932034,96
1694957934028,96
1694957934028,96
1694957936031,96
1694957936031,95
1694957938034,95
1694957938034,95
1694957941035,95
1694957941035,96
1694957943043,96
1694957943043,95
1694957943043,95
1694957945038,95
1694957945038,95
1694957947038,94
1694957947038,94
1694957949028,95
1694957949028,95
1694957952033,95
1694957952033,95
1694957954029,95
1694957954029,96
1694957954029,96
1694957956046,96
1694957956046,96
1694957958044,96
1694957958044,96
1694957961031,96
1694957961031,96
1694957963034,96
1694957963034,96
1694957965040,96
1694957965040,95
1694957965040,95
1694957967033,95
1694957967033,95
1694957969034,95
1694957969034,95
1694957972043,96
1694957972043,95
1694957974031,95
1694957974031,96
1694957976041,96
1694957976041,96
1694957976041,97
1694957978043,97
1694957978043,96
1694957981029,96
1694957981029,96
1694957983044,96
1694957983044,96
1694957985037,96
1694957985037,97
1694957987041,97
1694957987041,97
1694957987041,96
1694957989035,96
1694957989035,95
1694957992035,95
1694957992035,95
1694957994035,95
1694957994035,95
1694957996039,95
1694957996039,95
1694957998041,95
1694957998041,96
1694957998041,96
1694958001038,96
1694958001038,96
1694958003037,96
1694958003037,96
1694958005033,97
1694958005033,97
1694958007033,97
1694958007033,96
1694958009042,96
1694958009042,96
1694958009042,96
1694958012028,96
1694958012028,96
1694958014039,96
1694958014039,96
1694958016038,96
1694958016038,96
1694958018031,95
1694958018031,95
1694958021035,95
1694958021035,95
1694958021035,96
1694958023195,96
1694958023195,95
1694958025034,96
1694958025034,96
1694958027033,96
1694958027033,97
1694958029034,97
1694958029034,97
1694958032031,97
1694958032031,96
1694958032031,96
1694958034030,96
1694958034030,96
1694958036031,96
1694958036031,96
1694958038039,96
1694958038039,96
1694958041032,95
1694958041032,95
1694958043036,95
1694958043036,95
1694958043036,95
1694958045038,96
1694958045038,96
1694958047038,96
1694958047038,96
1694958049032,96
1694958049032,96
1694958052039,97
1694958052039,97
1694958054053,97
1694958054053,97
1694958054053,96
1694958056036,96
1694958056036,96
1694958058032,96
1694958058032,96
1694958061029,96
1694958061029,97
1694958063038,96
1694958063038,96
1694958065031,96
1694958065031,95
1694958065031,95
1694958067032,95
1694958067032,95
1694958069031,95
1694958069031,95
1694958072037,95
1694958072037,94
1694958074036,94
1694958074036,94
1694958076031,94
1694958076031,95
1694958076031,95
1694958078042,95
1694958078042,95
1694958080029,95
1694958080029,96
1694958083051,96
1694958083051,96
1694958085032,96
1694958085032,96
1694958087038,96
1694958087038,96
1694958087038,96
1694958089431,95
1694958089431,96
1694958092045,96
1694958092045,96
1694958094039,96
1694958094039,96
1694958096051,96
1694958096051,96
1694958098178,96
1694958098178,96
1694958098178,96
1694958100031,96
1694958100031,96
1694958103042,96
1694958103042,96
1694958105032,95
1694958105032,95
1694958107035,96
1694958107035,96
1694958109040,96
1694958109040,96
1694958109040,96
1694958112034,95
1694958112034,95
1694958114033,95
1694958114033,95
1694958116041,96
1694958116041,96
1694958118040,96
1694958118040,97
1694958120031,97
1694958120031,96
1694958120031,96
1694958123037,96
1694958123037,96
1694958125031,96
1694958125031,96
1694958127030,96
1694958127030,96
1694958129037,96
1694958129037,96
1694958132035,96
1694958132035,96
1694958132035,95
1694958134035,95
1694958134035,95
1694958136040,95
1694958136040,95
1694958138033,95
1694958138033,95
1694958140036,95
1694958140036,96
1694958143036,96
1694958143036,96
1694958143036,96
1694958145036,96
1694958145036,96
1694958147042,96
1694958147042,96
1694958149033,95
1694958149033,95
1694958152025,95
1694958152025,95
1694958154037,95
1694958154037,96
1694958154037,96
1694958156034,96
1694958156034,96
1694958158031,95
1694958158031,95
1694958160033,95
1694958160033,95
1694958163036,95
1694958163036,95
1694958165035,95
1694958165035,95
1694958165035,95
1694958167028,95
1694958167028,95
1694958169043,96
1694958169043,96
1694958172035,96
1694958172035,96
1694958174044,95
1694958174044,95
1694958176028,95
1694958176028,95
1694958176028,95
1694958178046,95
1694958178046,95
1694958180046,95
1694958180046,95
1694958183039,95
1694958183039,95
1694958185049,95
1694958185049,96
1694958187037,96
1694958187037,96
1694958187037,96
1694958189030,95
1694958189030,95
1694958192040,95
1694958192040,95
1694958194033,96
1694958194033,96
1694958196032,96
1694958196032,96
1694958198030,96
1694958198030,95
1694958198030,95
1694958200033,94
1694958200033,93
1694958203030,93
1694958203030,94
1694958205037,94
1694958205037,94
1694958207035,94
1694958207035,95
1694958209033,95
1694958209033,95
1694958209033,96
1694958211032,96
1694958211032,96
1694958214047,96
1694958214047,96
1694958216043,95
1694958216043,95
1694958218035,95
1694958218035,95
1694958220043,94
1694958220043,94
1694958220043,94
1694958223036,94
1694958223036,94
1694958225031,94
1694958225031,95
1694958227035,95
1694958227035,96
1694958229041,96
1694958229041,96
1694958231035,96
1694958231035,96
1694958231035,96
1694958234047,96
1694958234047,96
1694958236033,96
1694958236033,96
1694958238035,96
1694958238035,96
1694958240035,97
1694958240035,97
1694958243034,97
1694958243034,97
1694958243034,97
1694958245029,97
1694958245029,97
1694958247043,97
1694958247043,97
1694958249035,96
1694958249035,96
1694958251028,96
1694958251028,96
1694958254029,96
1694958254029,96
1694958254029,96
1694958256045,96
1694958256045,96
1694958258031,96
1694958258031,96
1694958260035,96
1694958260035,96
1694958263039,96
1694958263039,96
1694958265032,96
1694958265032,96
1694958265032,96
1694958267044,96
1694958267044,97
1694958269037,97
1694958269037,97
1694958271030,97
1694958271030,96
1694958274034,96
1694958274034,96
1694958276037,96
1694958276037,96
1694958276037,96
1694958278031,96
1694958278031,96
1694958280043,96
1694958280043,96
1694958283031,96
1694958283031,96
1694958285047,95
1694958285047,95
1694958287037,96
1694958287037,97
1694958287037,97
1694958289050,96
1694958289050,96
1694958291041,96
1694958291041,95
1694958294033,95
1694958294033,95
1694958296033,95
1694958296033,95
1694958298043,95
1694958298043,95
1694958298043,95
1694958300032,96
1694958300032,96
1694958303029,96
1694958303029,96
1694958305036,96
1694958305036,96
1694958307028,96
1694958307028,96
1694958309035,96
1694958309035,96
1694958309035,96
1694958311033,96
1694958311033,95
1694958314035,96
1694958314035,96
1694958316033,97
1694958316033,97
1694958318034,97
1694958318034,97
1694958320035,97
1694958320035,97
1694958320035,97
1694958323035,97
1694958323035,97
1694958325033,98
1694958325033,98
1694958327045,98
1694958327045,98
1694958329038,97
1694958329038,97
1694958331050,96
1694958331050,96
1694958331050,96
1694958334055,96
1694958334055,96
1694958336029,97
1694958336029,97
1694958338034,97
1694958338034,97
1694958340043,97
1694958340043,97
1694958343044,97
1694958343044,97
1694958343044,97
1694958345035,98
1694958345035,98
1694958347045,98
1694958347045,98
1694958349031,97
1694958349031,97
1694958351035,97
1694958351035,97
1694958354035,97
1694958354035,97
1694958354035,97
1694958356029,97
1694958356029,97
1694958358046,97
1694958358046,97
1694958360041,97
1694958360041,97
1694958362030,97
1694958362030,97
1694958365035,97
1694958365035,97
1694958365035,97
1694958367037,97
1694958367037,98
1694958369037,98
1694958369037,98
1694958371037,98
1694958371037,98
1694958374042,98
1694958374042,98
1694958376029,98
1694958376029,98
1694958376029,98
1694958378035,98
1694958378035,97
1694958380056,97
1694958380056,96
1694958382045,96
1694958382045,96
1694958385031,96
1694958385031,96
1694958387044,96
1694958387044,96
1694958387044,96
1694958389040,96
1694958389040,96
1694958391035,97
1694958391035,97
1694958394030,97
1694958394030,97
1694958396049,96
1694958396049,96
1694958398031,96
1694958398031,96
1694958398031,97
1694958400044,97
1694958400044,97
1694958402028,97
1694958402028,97
1694958405032,96
1694958405032,96
1694958407036,96
1694958407036,96
1694958409031,96
1694958409031,96
1694958409031,96
1694958411043,96
1694958411043,95
1694958414046,96
1694958414046,96
1694958416045,96
1694958416045,96
1694958418031,96
1694958418031,96
1694958420031,96
1694958420031,96
1694958420031,97
1694958422039,97
1694958422039,97
1694958425038,97
1694958425038,96
1694958427190,96
1694958427190,96
1694958429037,96
1694958429037,96
1694958431028,96
1694958431028,96
1694958431028,96
1694958433160,96
1694958433160,96
1694958436036,96
1694958436036,97
1694958438051,97
1694958438051,97
1694958440028,97
1694958440028,97
1694958442037,96
1694958442037,96
1694958442037,96
1694958445053,96
1694958445053,96
1694958447035,96
1694958447035,95
1694958449036,95
1694958449036,95
1694958451036,95
1694958451036,95
1694958454036,96
1694958454036,96
1694958454036,96
1694958456030,96
1694958456030,96
1694958458047,96
1694958458047,96
1694958460032,96
1694958460032,97
1694958462036,97
1694958462036,97
1694958465035,96
1694958465035,96
1694958465035,96
1694958467040,96
1694958467040,96
1694958469046,96
1694958469046,96
1694958471035,96
1694958471035,96
1694958474043,96
1694958474043,96
1694958476049,96
1694958476049,96
1694958476049,97
1694958478033,97
1694958478033,97
1694958480044,96
1694958480044,96
1694958482037,96
1694958482037,96
1694958485036,96
1694958485036,96
1694958487035,96
1694958487035,96
1694958487035,96
1694958489041,96
1694958489041,96
1694958491042,96
1694958491042,96
1694958493033,97
1694958493033,97
1694958496030,97
1694958496030,97
1694958498041,96
1694958498041,96
1694958498041,96
1694958500032,95
1694958500032,95
1694958502036,95
1694958502036,95
1694958505036,94
1694958505036,94
1694958507029,94
1694958507029,94
1694958509037,94
1694958509037,94
1694958509037,94
1694958511028,94
1694958511028,95
1694958513037,95
1694958513037,95
1694958516038,96
1694958516038,96
1694958518034,97
1694958518034,97
1694958520032,96
1694958520032,96
1694958520032,96
1694958522035,96
1694958522035,96
1694958525033,96
1694958525033,96
1694958527040,96
1694958527040,96
1694958529030,96
1694958529030,96
1694958531029,96
1694958531029,96
1694958531029,97
1694958533033,97
1694958533033,97
1694958536035,97
1694958536035,97
1694958538035,97
1694958538035,97
1694958540035,97
1694958540035,96
1694958542035,96
1694958542035,96
