UTCTimestamp_ms,SpO2
1694788582042,94
1694788582042,94
1694788584043,94
1694788584043,93
1694788586043,93
1694788586043,93
1694788586043,94
1694788588040,94
1694788588040,94
1694788590039,94
1694788590039,95
1694788593037,96
1694788593037,96
1694788595037,96
1694788595037,96
1694788597038,95
1694788597038,95
1694788597038,95
1694788599039,95
1694788599039,94
1694788602038,94
1694788602038,94
1694788604048,95
1694788604048,95
1694788606038,95
1694788606038,95
1694788608037,95
1694788608037,95
1694788608037,95
1694788610039,95
1694788610039,95
1694788613031,95
1694788613031,95
1694788615034,94
1694788615034,94
1694788617034,94
1694788617034,94
1694788619032,94
1694788619032,94
1694788619032,94
1694788622040,94
1694788622040,94
1694788624029,93
1694788624029,93
1694788626028,93
1694788626028,93
1694788628034,93
1694788628034,93
1694788630050,93
1694788630050,93
1694788630050,93
1694788633031,93
1694788633031,93
1694788635041,93
1694788635041,93
1694788637039,93
1694788637039,94
1694788639049,94
1694788639049,94
1694788642038,95
1694788642038,95
1694788642038,95
1694788644047,95
1694788644047,94
1694788646032,94
1694788646032,94
1694788648039,94
1694788648039,94
1694788650032,94
1694788650032,94
1694788653032,94
1694788653032,94
1694788653032,94
1694788655034,94
1694788655034,94
1694788657045,94
1694788657045,95
1694788659040,95
1694788659040,95
1694788662036,95
1694788662036,95
1694788664032,95
1694788664032,95
1694788664032,96
1694788666048,96
1694788666048,95
1694788668033,95
1694788668033,94
1694788670034,94
1694788670034,94
1694788673047,93
1694788673047,93
1694788675038,93
1694788675038,93
1694788675038,93
1694788677029,93
1694788677029,94
1694788679031,94
1694788679031,94
1694788681039,94
1694788681039,93
1694788684030,93
1694788684030,93
1694788686032,93
1694788686032,93
1694788686032,93
1694788688040,93
1694788688040,93
1694788690028,94
1694788690028,94
1694788693034,94
1694788693034,94
1694788695026,94
1694788695026,94
1694788697032,94
1694788697032,95
1694788697032,95
1694788699028,95
1694788699028,95
1694788701035,95
1694788701035,95
1694788704046,94
1694788704046,94
1694788706031,95
1694788706031,95
1694788708028,95
1694788708028,95
1694788708028,95
1694788710042,95
1694788710042,95
1694788712214,95
1694788712214,96
1694788715043,96
1694788715043,96
1694788717037,96
1694788717037,96
1694788719187,97
1694788719187,97
1694788719187,97
1694788721041,96
1694788721041,96
1694788724035,96
1694788724035,96
1694788726031,96
1694788726031,95
1694788728039,95
1694788728039,95
1694788730032,95
1694788730032,95
1694788730032,94
1694788733033,94
1694788733033,94
1694788735049,94
1694788735049,94
1694788737029,94
1694788737029,94
1694788739035,95
1694788739035,95
1694788741059,96
1694788741059,96
1694788741059,96
1694788744028,96
1694788744028,96
1694788746043,96
1694788746043,97
1694788748031,96
1694788748031,95
1694788750043,95
1694788750043,95
1694788753033,94
1694788753033,94
1694788753033,94
1694788755032,94
1694788755032,94
1694788757035,94
1694788757035,94
1694788759033,94
1694788759033,94
1694788761032,95
1694788761032,95
1694788764037,95
1694788764037,95
1694788764037,95
1694788766029,95
1694788766029,95
1694788768043,95
1694788768043,95
1694788770030,95
1694788770030,95
1694788773029,95
1694788773029,95
1694788775042,95
1694788775042,94
1694788775042,94
1694788777034,94
1694788777034,94
1694788779041,93
1694788779041,93
1694788781040,93
1694788781040,93
1694788784038,94
1694788784038,94
1694788786042,94
1694788786042,94
1694788786042,94
1694788788037,94
1694788788037,94
1694788790045,94
1694788790045,94
1694788792040,94
1694788792040,94
1694788795037,94
1694788795037,95
1694788797050,95
1694788797050,95
1694788797050,95
1694788799038,95
1694788799038,95
1694788801034,95
1694788801034,95
1694788804036,95
1694788804036,95
1694788806042,96
1694788806042,96
1694788808036,96
1694788808036,96
1694788808036,96
1694788810031,96
1694788810031,96
1694788812033,96
1694788812033,96
1694788815031,95
1694788815031,95
1694788817042,95
1694788817042,95
1694788819038,95
1694788819038,95
1694788819038,95
1694788821043,95
1694788821043,95
1694788824050,96
1694788824050,97
1694788826041,98
1694788826041,98
1694788828035,98
1694788828035,98
1694788830028,97
1694788830028,97
1694788830028,96
1694788832042,96
1694788832042,96
1694788835040,95
1694788835040,95
1694788837035,95
1694788837035,95
1694788839030,95
1694788839030,95
1694788841032,95
1694788841032,94
1694788841032,94
1694788844034,94
1694788844034,95
1694788846053,96
1694788846053,95
1694788848035,96
1694788848035,96
1694788850040,97
1694788850040,97
1694788852034,96
1694788852034,96
1694788852034,96
1694788855034,96
1694788855034,96
1694788857041,96
1694788857041,95
1694788859030,95
1694788859030,95
1694788861030,95
1694788861030,94
1694788864028,94
1694788864028,94
1694788864028,94
1694788866042,94
1694788866042,95
1694788868045,95
1694788868045,95
1694788870036,95
1694788870036,95
1694788872045,95
1694788872045,95
1694788875031,95
1694788875031,95
1694788875031,95
1694788877037,94
1694788877037,94
1694788879031,94
1694788879031,95
1694788881033,95
1694788881033,95
1694788884049,95
1694788884049,95
1694788886033,95
1694788886033,94
1694788886033,94
1694788888038,94
1694788888038,94
1694788890031,94
1694788890031,94
1694788892037,95
1694788892037,95
1694788895038,95
1694788895038,95
1694788897043,95
1694788897043,95
1694788897043,94
1694788899044,94
1694788899044,94
1694788901039,94
1694788901039,94
1694788904035,94
1694788904035,94
1694788906033,95
1694788906033,95
1694788908039,95
1694788908039,95
1694788908039,95
1694788910038,95
1694788910038,95
1694788912042,95
1694788912042,95
1694788915032,96
1694788915032,96
1694788917046,96
1694788917046,96
1694788919040,96
1694788919040,96
1694788919040,96
1694788921039,97
1694788921039,97
1694788923046,97
1694788923046,97
1694788926041,97
1694788926041,96
1694788928033,96
1694788928033,96
1694788930036,96
1694788930036,96
1694788930036,95
1694788932039,95
1694788932039,95
1694788935046,95
1694788935046,95
1694788937040,95
1694788937040,96
1694788939039,96
1694788939039,96
1694788941041,96
1694788941041,96
1694788941041,96
1694788943033,96
1694788943033,96
1694788946044,95
1694788946044,95
1694788948035,95
1694788948035,95
1694788950035,95
1694788950035,95
1694788952036,95
1694788952036,95
1694788952036,95
1694788955033,95
1694788955033,95
1694788957031,96
1694788957031,96
1694788959044,97
1694788959044,97
1694788961042,97
1694788961042,97
1694788963035,97
1694788963035,97
1694788963035,97
1694788966046,97
1694788966046,97
1694788968030,97
1694788968030,97
1694788970043,98
1694788970043,98
1694788972041,98
1694788972041,98
1694788975035,98
1694788975035,97
1694788975035,97
1694788977030,97
1694788977030,96
1694788979037,96
1694788979037,95
1694788981034,95
1694788981034,95
1694788983035,95
1694788983035,94
1694788986041,94
1694788986041,94
1694788986041,94
1694788988028,94
1694788988028,95
1694788990030,95
1694788990030,95
1694788992191,95
1694788992191,95
1694788995030,96
1694788995030,96
1694788997032,97
1694788997032,97
1694788997032,97
1694788999039,96
1694788999039,96
1694789001041,96
1694789001041,96
1694789003032,96
1694789003032,96
1694789006035,96
1694789006035,96
1694789008029,95
1694789008029,95
1694789008029,95
1694789010030,95
1694789010030,95
1694789012192,95
1694789012192,95
1694789014396,94
1694789014396,94
1694789016607,94
1694789016607,94
1694789019046,94
1694789019046,94
1694789019046,95
1694789021035,95
1694789021035,95
1694789023035,95
1694789023035,95
1694789026034,94
1694789026034,94
1694789028037,94
1694789028037,94
1694789030035,94
1694789030035,94
1694789030035,94
1694789032036,94
1694789032036,94
1694789034031,95
1694789034031,95
1694789037030,95
1694789037030,95
1694789039037,95
1694789039037,95
1694789041038,95
1694789041038,95
1694789041038,95
1694789043032,95
1694789043032,95
1694789046051,95
1694789046051,95
1694789048039,95
1694789048039,95
1694789050035,95
1694789050035,95
1694789052028,95
1694789052028,95
1694789052028,95
1694789054273,95
1694789054273,95
1694789057036,96
1694789057036,96
1694789059042,96
1694789059042,96
1694789061036,96
1694789061036,95
1694789063030,95
1694789063030,95
1694789063030,95
1694789066033,95
1694789066033,95
1694789068045,95
1694789068045,95
1694789070029,95
1694789070029,95
1694789072043,96
1694789072043,96
1694789074035,97
1694789074035,97
1694789074035,97
1694789077031,97
1694789077031,96
1694789079035,96
1694789079035,96
1694789081032,95
1694789081032,95
1694789083032,95
1694789083032,95
1694789086031,95
1694789086031,95
1694789086031,95
1694789088036,95
1694789088036,95
1694789090034,95
1694789090034,95
1694789092039,95
1694789092039,95
1694789094032,95
1694789094032,95
1694789097034,95
1694789097034,95
1694789097034,95
1694789099028,95
1694789099028,95
1694789101035,95
1694789101035,95
1694789103032,95
1694789103032,95
1694789106032,95
1694789106032,96
1694789108043,96
1694789108043,96
1694789108043,97
1694789110048,97
1694789110048,97
1694789112059,97
1694789112059,97
1694789114035,98
1694789114035,98
1694789117036,98
1694789117036,98
1694789119035,98
1694789119035,98
1694789119035,98
1694789121033,98
1694789121033,97
1694789123035,97
1694789123035,97
1694789125039,97
1694789125039,97
1694789128044,97
1694789128044,97
1694789130036,97
1694789130036,97
1694789130036,97
1694789132036,97
1694789132036,97
1694789134031,97
1694789134031,97
1694789137031,97
1694789137031,96
1694789139028,96
1694789139028,96
1694789141030,96
1694789141030,96
1694789141030,96
1694789143029,96
1694789143029,96
1694789145042,95
1694789145042,95
1694789148039,95
1694789148039,95
1694789150034,95
1694789150034,95
1694789152035,94
1694789152035,94
1694789152035,94
1694789154032,94
1694789154032,94
1694789157029,94
1694789157029,94
1694789159039,94
1694789159039,95
1694789161191,95
1694789161191,95
1694789163028,95
1694789163028,96
1694789163028,96
1694789165039,96
1694789165039,95
1694789168038,95
1694789168038,95
1694789170043,95
1694789170043,95
1694789172040,95
1694789172040,95
1694789174036,95
1694789174036,95
1694789174036,95
1694789177036,95
1694789177036,95
1694789179044,95
1694789179044,95
1694789181026,95
1694789181026,96
1694789183033,96
1694789183033,96
1694789185042,97
1694789185042,97
1694789185042,97
1694789188044,97
1694789188044,96
1694789190031,96
1694789190031,95
1694789192035,95
1694789192035,95
1694789194029,95
1694789194029,95
1694789197041,96
1694789197041,97
1694789197041,96
1694789199037,96
1694789199037,96
1694789201038,95
1694789201038,95
1694789203036,95
1694789203036,96
1694789205034,96
1694789205034,96
1694789208033,96
1694789208033,96
1694789208033,96
1694789210043,96
1694789210043,96
1694789212035,96
1694789212035,96
1694789214044,97
1694789214044,97
1694789217033,97
1694789217033,97
1694789219031,96
1694789219031,96
1694789219031,96
1694789221036,96
1694789221036,96
1694789223036,95
1694789223036,95
1694789225040,95
1694789225040,95
1694789228039,95
1694789228039,95
1694789230043,95
1694789230043,95
1694789230043,95
1694789232029,95
1694789232029,96
1694789234033,96
1694789234033,96
1694789236034,96
1694789236034,96
1694789239044,95
1694789239044,95
1694789241033,95
1694789241033,95
1694789241033,95
1694789243041,95
1694789243041,95
1694789245031,95
1694789245031,95
1694789248035,95
1694789248035,95
1694789250031,95
1694789250031,95
1694789252038,95
1694789252038,95
1694789252038,95
1694789254034,95
1694789254034,95
1694789256037,95
1694789256037,95
1694789259036,95
1694789259036,95
1694789261036,95
1694789261036,95
1694789263038,95
1694789263038,95
1694789263038,95
1694789265033,95
1694789265033,95
1694789268031,95
1694789268031,95
1694789270029,95
1694789270029,95
1694789272041,95
1694789272041,95
1694789274054,95
1694789274054,96
1694789274054,96
1694789276034,96
1694789276034,96
1694789279032,96
1694789279032,96
1694789281035,96
1694789281035,96
1694789283037,96
1694789283037,95
1694789285030,95
1694789285030,95
1694789285030,95
1694789288037,95
1694789288037,95
1694789290036,95
1694789290036,95
1694789292036,95
1694789292036,95
1694789294035,95
1694789294035,95
1694789296030,96
1694789296030,96
1694789296030,96
1694789299040,96
1694789299040,96
1694789301039,96
1694789301039,96
1694789303038,96
1694789303038,96
1694789305035,96
1694789305035,95
1694789308028,95
1694789308028,95
1694789308028,95
1694789310032,95
1694789310032,94
1694789312034,94
1694789312034,94
1694789314034,94
1694789314034,94
1694789316038,94
1694789316038,94
1694789319030,94
1694789319030,94
1694789319030,94
1694789321039,94
1694789321039,94
1694789323033,94
1694789323033,94
1694789325031,94
1694789325031,93
1694789328034,93
1694789328034,93
1694789330040,93
1694789330040,93
1694789330040,93
1694789332031,94
1694789332031,94
1694789334039,94
1694789334039,93
1694789336032,93
1694789336032,93
1694789339036,93
1694789339036,92
1694789341030,92
1694789341030,92
1694789341030,92
1694789343035,93
1694789343035,93
1694789345047,93
1694789345047,93
1694789348042,93
1694789348042,94
1694789350036,94
1694789350036,94
1694789352036,94
1694789352036,94
1694789352036,94
1694789354030,93
1694789354030,93
1694789356041,93
1694789356041,94
1694789359026,94
1694789359026,94
1694789361025,95
1694789361025,95
1694789363040,95
1694789363040,95
1694789363040,95
1694789365030,95
1694789365030,95
1694789368031,95
1694789368031,95
1694789370051,95
1694789370051,95
1694789372040,95
1694789372040,95
1694789374034,95
1694789374034,96
1694789374034,96
1694789376036,96
1694789376036,97
1694789379032,97
1694789379032,97
1694789381042,97
1694789381042,96
1694789383030,96
1694789383030,96
1694789385036,96
1694789385036,96
1694789385036,96
1694789387038,96
1694789387038,96
1694789390031,96
1694789390031,96
1694789392033,97
1694789392033,97
1694789394030,97
1694789394030,97
1694789396040,97
1694789396040,97
1694789396040,97
1694789399034,97
1694789399034,96
1694789401037,96
1694789401037,96
1694789403038,96
1694789403038,96
1694789405030,96
1694789405030,95
1694789407033,95
1694789407033,95
1694789407033,95
1694789410042,95
1694789410042,95
1694789412034,95
1694789412034,95
1694789414037,95
1694789414037,95
1694789416038,95
1694789416038,95
1694789419036,95
1694789419036,95
1694789419036,95
1694789421043,96
1694789421043,96
1694789423033,96
1694789423033,96
1694789425037,95
1694789425037,95
1694789427032,95
1694789427032,95
1694789430048,95
1694789430048,95
1694789430048,95
1694789432032,95
1694789432032,95
1694789434044,95
1694789434044,95
1694789436031,95
1694789436031,96
1694789439045,96
1694789439045,96
1694789441042,96
1694789441042,95
1694789441042,95
1694789443036,95
1694789443036,95
1694789445028,95
1694789445028,95
1694789447042,96
1694789447042,96
1694789450036,96
1694789450036,96
1694789452037,96
1694789452037,97
1694789452037,97
1694789454037,97
1694789454037,97
1694789456041,97
1694789456041,97
1694789459032,97
1694789459032,98
1694789461035,98
1694789461035,98
1694789463036,98
1694789463036,98
1694789463036,98
1694789465034,98
1694789465034,98
1694789467035,98
1694789467035,98
1694789470034,98
1694789470034,98
1694789472039,98
1694789472039,98
1694789474035,98
1694789474035,98
1694789474035,98
1694789476035,98
1694789476035,97
1694789479034,97
1694789479034,96
1694789481034,96
1694789481034,96
1694789483041,96
1694789483041,95
1694789485033,95
1694789485033,95
1694789485033,95
1694789487035,95
1694789487035,95
1694789490032,96
1694789490032,96
1694789492028,96
1694789492028,96
1694789494028,96
1694789494028,95
1694789496037,95
1694789496037,95
1694789496037,95
1694789499035,95
