UTCTimestamp_ms,SpO2
1692969707028,0
1692969707028,0
1692969710031,0
1692969710031,0
1692969712029,0
1692969712029,0
1692969712029,0
1692969714038,0
1692969714038,0
1692969716041,0
1692969716041,0
1692969719030,0
1692969719030,0
1692969721165,0
1692969721165,0
1692969723405,0
1692969723405,0
1692969723405,0
1692969725625,0
1692969725625,0
1692969727836,0
1692969727836,0
1692969730032,0
1692969730032,0
1692969732046,0
1692969732046,0
1692969734182,0
1692969734182,0
1692969734182,0
1692969736037,0
1692969736037,0
1692969739035,91
1692969739035,0
1692969741035,0
1692969741035,0
1692969743044,0
1692969743044,0
1692969745033,0
1692969745033,0
1692969745033,0
1692969747048,0
1692969747048,0
1692969750054,0
1692969750054,0
1692969752033,0
1692969752033,0
1692969754033,0
1692969754033,0
1692969756039,0
1692969756039,0
1692969756039,0
1692969759040,0
1692969759040,0
1692969761033,0
1692969761033,0
1692969763032,0
1692969763032,0
1692969765031,0
1692969765031,0
1692969767030,0
1692969767030,0
1692969767030,0
1692969770037,0
1692969770037,0
1692969772032,0
1692969772032,0
1692969774055,0
1692969774055,0
1692969776190,0
1692969776190,0
1692969779037,0
1692969779037,0
1692969779037,0
1692969781169,0
1692969781169,0
1692969783030,0
1692969783030,0
1692969785036,0
1692969785036,0
1692969787034,0
1692969787034,0
1692969790029,0
1692969790029,0
1692969790029,0
1692969792034,0
1692969792034,0
1692969794031,0
1692969794031,0
1692969796032,0
1692969796032,0
1692969798036,0
1692969798036,0
1692969801036,0
1692969801036,0
1692969801036,0
1692969803048,0
1692969803048,0
1692969805039,0
1692969805039,0
1692969807034,0
1692969807034,0
1692969810032,0
1692969810032,0
1692969812034,0
1692969812034,0
1692969812034,0
1692969814033,0
1692969814033,0
1692969816039,0
1692969816039,0
1692969818047,0
1692969818047,0
1692969821043,0
1692969821043,0
1692969823047,0
1692969823047,0
1692969823047,0
1692969825040,0
1692969825040,0
1692969827032,0
1692969827032,0
1692969830043,0
1692969830043,0
1692969832039,0
1692969832039,0
1692969834042,0
1692969834042,0
1692969834042,0
1692969836042,0
1692969836042,0
1692969838035,0
1692969838035,0
1692969840194,0
1692969840194,0
1692969843034,0
1692969843034,0
1692969845038,0
1692969845038,0
1692969845038,0
1692969847044,0
1692969847044,0
1692969850034,0
1692969850034,0
1692969852035,0
1692969852035,0
1692969854038,0
1692969854038,0
1692969856035,0
1692969856035,0
1692969856035,0
1692969858030,0
1692969858030,0
1692969861030,0
1692969861030,0
1692969863036,0
1692969863036,0
1692969865044,0
1692969865044,0
1692969867029,0
1692969867029,0
1692969867029,0
1692969870035,0
1692969870035,0
1692969872039,0
1692969872039,0
1692969874035,0
1692969874035,0
1692969876044,0
1692969876044,0
1692969878033,0
1692969878033,0
1692969878033,0
1692969881031,0
1692969881031,0
1692969883039,0
1692969883039,0
1692969885048,0
1692969885048,0
1692969887043,0
1692969887043,0
1692969890035,0
1692969890035,0
1692969890035,0
1692969892058,0
1692969892058,0
1692969894040,0
1692969894040,0
1692969896035,96
1692969896035,95
1692969898033,94
1692969898033,94
1692969900188,94
1692969900188,0
1692969900188,0
1692969903045,0
1692969903045,0
1692969905033,0
1692969905033,0
1692969907039,0
1692969907039,0
1692969910031,0
1692969910031,0
1692969912030,0
1692969912030,0
1692969912030,0
1692969914038,0
1692969914038,0
1692969916036,0
1692969916036,0
1692969918033,0
1692969918033,0
1692969921032,0
1692969921032,0
1692969923045,0
1692969923045,0
1692969923045,0
1692969925037,0
1692969925037,0
1692969927033,0
1692969927033,0
1692969930031,0
1692969930031,0
1692969932035,0
1692969932035,0
1692969934035,0
1692969934035,0
1692969934035,0
1692969936032,0
1692969936032,0
1692969938027,0
1692969938027,0
1692969941049,0
1692969941049,0
1692969943032,0
1692969943032,0
1692969945034,0
1692969945034,0
1692969945034,0
1692969947034,0
1692969947034,0
1692969950029,0
1692969950029,0
1692969952048,0
1692969952048,0
1692969954031,0
1692969954031,0
1692969956033,0
1692969956033,0
1692969956033,0
1692969958035,0
1692969958035,0
1692969960201,0
1692969960201,0
1692969963045,0
1692969963045,0
1692969965037,0
1692969965037,0
1692969967031,0
1692969967031,0
1692969967031,0
1692969970039,0
1692969970039,0
1692969972030,0
1692969972030,0
1692969974035,0
1692969974035,0
1692969976035,0
1692969976035,0
1692969978038,0
1692969978038,0
1692969978038,0
1692969981032,0
1692969981032,0
1692969983033,0
1692969983033,0
1692969985029,0
1692969985029,0
1692969987032,0
1692969987032,0
1692969990033,0
1692969990033,0
1692969990033,0
1692969992027,0
1692969992027,0
1692969994028,0
1692969994028,0
1692969996043,0
1692969996043,0
1692969998029,0
1692969998029,0
1692970001047,0
1692970001047,0
1692970001047,0
1692970003042,0
1692970003042,0
1692970005050,0
1692970005050,0
1692970007030,0
1692970007030,0
1692970010042,0
1692970010042,0
1692970012037,0
1692970012037,0
1692970012037,0
1692970014040,0
1692970014040,0
1692970016031,0
1692970016031,0
1692970018039,0
1692970018039,0
1692970020200,0
1692970020200,0
1692970023034,0
1692970023034,0
1692970023034,0
1692970025034,0
1692970025034,0
1692970027030,0
1692970027030,0
1692970030040,0
1692970030040,0
1692970032032,0
1692970032032,0
1692970034040,0
1692970034040,0
1692970034040,0
1692970036053,0
1692970036053,0
1692970038033,0
1692970038033,0
1692970041039,0
1692970041039,0
1692970043031,0
1692970043031,0
1692970045047,0
1692970045047,0
1692970045047,0
1692970047033,0
1692970047033,0
1692970049032,0
1692970049032,0
1692970052035,0
1692970052035,0
1692970054030,0
1692970054030,0
1692970056042,0
1692970056042,0
1692970056042,0
1692970058035,0
1692970058035,0
1692970061033,0
1692970061033,0
1692970063030,0
1692970063030,0
1692970065045,0
1692970065045,0
1692970067040,0
1692970067040,0
1692970067040,0
1692970069029,0
1692970069029,0
1692970072031,0
1692970072031,0
1692970074035,0
1692970074035,0
1692970076031,0
1692970076031,0
1692970078034,0
1692970078034,0
1692970078034,0
1692970080197,0
1692970080197,0
1692970083046,0
1692970083046,0
1692970085033,0
1692970085033,0
1692970087040,0
1692970087040,0
1692970089031,0
1692970089031,0
1692970089031,0
1692970092034,0
1692970092034,0
1692970094041,0
1692970094041,0
1692970096030,0
1692970096030,0
1692970098040,0
1692970098040,0
1692970101042,0
1692970101042,0
1692970101042,0
1692970103046,0
1692970103046,0
1692970105032,0
1692970105032,0
1692970107030,0
1692970107030,0
1692970109040,0
1692970109040,0
1692970112035,0
1692970112035,0
1692970112035,0
1692970114030,0
1692970114030,0
1692970116040,0
1692970116040,0
1692970118038,0
1692970118038,0
1692970121048,0
1692970121048,0
1692970123037,0
1692970123037,0
1692970123037,0
1692970125034,0
1692970125034,0
1692970127041,0
1692970127041,0
1692970129034,0
1692970129034,0
1692970132045,0
1692970132045,0
1692970134037,0
1692970134037,0
1692970134037,0
1692970136042,0
1692970136042,0
1692970138037,0
1692970138037,0
1692970140196,0
1692970140196,0
1692970143034,0
1692970143034,0
1692970145038,0
1692970145038,0
1692970145038,0
1692970147031,0
1692970147031,0
1692970149032,0
1692970149032,0
1692970152032,0
1692970152032,0
1692970154029,0
1692970154029,0
1692970156034,0
1692970156034,0
1692970156034,0
1692970158032,0
1692970158032,0
1692970161040,0
1692970161040,0
1692970163035,0
1692970163035,0
1692970165047,0
1692970165047,0
1692970167038,0
1692970167038,0
1692970167038,0
1692970169037,0
1692970169037,0
1692970172034,0
1692970172034,0
1692970174029,0
1692970174029,0
1692970176042,0
1692970176042,0
1692970178049,0
1692970178049,0
1692970178049,0
1692970181035,0
1692970181035,0
1692970183035,0
1692970183035,0
1692970185030,0
1692970185030,0
1692970187027,0
1692970187027,0
1692970189029,0
1692970189029,0
1692970189029,0
1692970192034,0
1692970192034,0
1692970194031,0
1692970194031,0
1692970196032,0
1692970196032,0
1692970198036,0
1692970198036,0
1692970200192,0
1692970200192,0
1692970200192,0
1692970203044,0
1692970203044,0
1692970205043,0
1692970205043,0
1692970207038,0
1692970207038,0
1692970209029,0
1692970209029,0
1692970212032,0
1692970212032,0
1692970212032,0
1692970214036,0
1692970214036,0
1692970216040,0
1692970216040,0
1692970218040,0
1692970218040,0
1692970221032,0
1692970221032,0
1692970223032,0
1692970223032,0
1692970223032,0
1692970225040,0
1692970225040,0
1692970227031,0
1692970227031,0
1692970229536,0
1692970229536,0
1692970232040,0
1692970232040,0
1692970234032,0
1692970234032,0
1692970234032,0
1692970236040,0
1692970236040,0
1692970238033,0
1692970238033,0
1692970241035,0
1692970241035,0
1692970243034,0
1692970243034,0
1692970245030,0
1692970245030,0
1692970245030,0
1692970247031,0
1692970247031,0
1692970249036,0
1692970249036,0
1692970252048,0
1692970252048,0
1692970254151,0
1692970254151,0
1692970256033,0
1692970256033,0
1692970256033,0
1692970258050,0
1692970258050,0
1692970260182,0
1692970260182,0
1692970263044,0
1692970263044,0
1692970265041,0
1692970265041,0
1692970267028,0
1692970267028,0
1692970267028,0
1692970269173,0
1692970269173,0
1692970272046,0
1692970272046,0
1692970274040,0
1692970274040,0
1692970276041,0
1692970276041,0
1692970278039,0
1692970278039,0
1692970278039,0
1692970280048,0
1692970280048,0
1692970283039,0
1692970283039,0
1692970285029,0
1692970285029,0
1692970287031,0
1692970287031,0
1692970289035,0
1692970289035,0
1692970289035,0
1692970292039,0
1692970292039,94
1692970294032,94
1692970294032,0
1692970296041,0
1692970296041,0
1692970298032,0
1692970298032,0
1692970300042,0
1692970300042,0
1692970300042,0
1692970302196,0
1692970302196,0
1692970305048,0
1692970305048,0
1692970307043,0
1692970307043,0
1692970309043,0
1692970309043,0
1692970312042,0
1692970312042,0
1692970312042,0
1692970314036,0
1692970314036,0
1692970316037,0
1692970316037,0
1692970318028,0
1692970318028,0
1692970320191,0
1692970320191,0
1692970323043,0
1692970323043,0
1692970323043,0
1692970325036,0
1692970325036,0
1692970327035,0
1692970327035,0
1692970329046,0
1692970329046,0
1692970332044,0
1692970332044,0
1692970334044,0
1692970334044,0
1692970334044,0
1692970336035,0
1692970336035,0
1692970338049,0
1692970338049,0
1692970340035,0
1692970340035,0
1692970343042,0
1692970343042,0
1692970345037,0
1692970345037,0
1692970345037,0
1692970347026,0
1692970347026,0
1692970349031,0
1692970349031,0
1692970352032,0
1692970352032,0
1692970354037,0
1692970354037,0
1692970356035,0
1692970356035,0
1692970356035,0
1692970358036,0
1692970358036,0
1692970360036,0
1692970360036,0
1692970363028,0
1692970363028,0
1692970365031,0
1692970365031,0
1692970367050,0
1692970367050,0
1692970367050,0
1692970369052,0
1692970369052,0
1692970372038,0
1692970372038,0
1692970374042,0
1692970374042,0
1692970376043,0
1692970376043,0
1692970378044,0
1692970378044,0
1692970378044,0
1692970380195,0
1692970380195,0
1692970383035,0
1692970383035,0
1692970385033,0
1692970385033,0
1692970387039,0
1692970387039,0
1692970389034,0
1692970389034,0
1692970389034,0
1692970392032,0
1692970392032,0
1692970394038,0
1692970394038,0
1692970396033,0
1692970396033,0
1692970398039,0
1692970398039,0
1692970400031,0
1692970400031,0
1692970400031,0
1692970403043,0
1692970403043,0
1692970405030,0
1692970405030,0
1692970407034,0
1692970407034,0
1692970409037,0
1692970409037,0
1692970412036,0
1692970412036,0
1692970412036,0
1692970414051,0
1692970414051,0
1692970416037,0
1692970416037,0
1692970418033,92
1692970418033,0
1692970420035,0
1692970420035,0
1692970423058,0
1692970423058,0
1692970423058,0
1692970425031,0
1692970425031,0
1692970427030,0
1692970427030,0
1692970429039,0
1692970429039,0
1692970432052,0
1692970432052,0
1692970434048,0
1692970434048,0
1692970434048,0
1692970436031,0
1692970436031,0
1692970438040,0
1692970438040,0
1692970440192,0
1692970440192,0
1692970443040,0
1692970443040,0
1692970445039,0
1692970445039,0
1692970445039,0
1692970447035,0
1692970447035,0
1692970449036,0
1692970449036,0
1692970451192,0
1692970451192,0
1692970454038,0
1692970454038,0
1692970456038,0
1692970456038,0
1692970456038,0
1692970458038,0
1692970458038,0
1692970460038,0
1692970460038,0
1692970463030,0
1692970463030,0
1692970465041,0
1692970465041,0
1692970467038,0
1692970467038,0
1692970467038,93
1692970469040,92
1692970469040,92
1692970471037,92
1692970471037,92
1692970474048,93
1692970474048,0
1692970476032,0
1692970476032,0
1692970478035,0
1692970478035,0
1692970478035,0
1692970480033,0
1692970480033,0
1692970483032,0
1692970483032,0
1692970485034,0
1692970485034,0
1692970487035,0
1692970487035,0
1692970489030,0
1692970489030,0
1692970489030,0
1692970491046,0
1692970491046,0
1692970494041,0
1692970494041,0
1692970496038,0
1692970496038,0
1692970498043,0
1692970498043,0
1692970500164,0
1692970500164,0
1692970500164,0
1692970503045,0
1692970503045,0
1692970505051,0
1692970505051,0
1692970507043,0
1692970507043,0
1692970509039,0
1692970509039,0
1692970511035,0
1692970511035,0
1692970511035,0
1692970514040,0
1692970514040,0
1692970516042,0
1692970516042,0
1692970518046,0
1692970518046,0
1692970520031,0
1692970520031,0
1692970523036,0
1692970523036,0
1692970523036,0
1692970525034,0
1692970525034,0
1692970527032,0
1692970527032,0
1692970529033,0
1692970529033,0
1692970531044,0
1692970531044,0
1692970534031,0
1692970534031,0
1692970534031,0
1692970536036,0
1692970536036,0
1692970538030,0
1692970538030,0
1692970540049,0
1692970540049,0
1692970543031,0
1692970543031,0
1692970545037,0
1692970545037,0
1692970545037,0
1692970547052,0
1692970547052,0
1692970549031,0
1692970549031,0
1692970551040,0
1692970551040,0
1692970554031,0
1692970554031,0
1692970556037,0
1692970556037,0
1692970556037,0
1692970558193,0
1692970558193,0
1692970560409,0
1692970560409,0
1692970563040,0
1692970563040,94
1692970565035,94
1692970565035,93
1692970567035,93
1692970567035,93
1692970567035,0
1692970569030,0
1692970569030,0
1692970571037,0
1692970571037,0
1692970574036,0
1692970574036,0
1692970576037,0
1692970576037,0
1692970578040,0
1692970578040,0
1692970578040,0
1692970580041,0
1692970580041,0
1692970583032,0
1692970583032,0
1692970585031,0
1692970585031,0
1692970587035,0
1692970587035,0
1692970589031,0
1692970589031,0
1692970589031,0
1692970591041,0
1692970591041,0
1692970594054,0
1692970594054,0
1692970596038,0
1692970596038,0
1692970598182,0
1692970598182,0
1692970600038,0
1692970600038,0
1692970600038,0
1692970603032,0
1692970603032,0
1692970605032,0
1692970605032,0
1692970607039,0
1692970607039,0
1692970609031,0
1692970609031,0
1692970611042,0
1692970611042,0
1692970611042,0
1692970614038,0
1692970614038,0
1692970616043,0
1692970616043,0
1692970618047,0
1692970618047,0
1692970620192,0
1692970620192,0
1692970622032,0
1692970622032,0
1692970622032,0
1692970625036,0
1692970625036,0
1692970627038,0
1692970627038,0
1692970629035,0
1692970629035,0
1692970631044,0
1692970631044,0
1692970634029,0
1692970634029,0
1692970634029,0
1692970636050,0
1692970636050,0
1692970638033,0
1692970638033,0
1692970640035,0
1692970640035,0
1692970642035,0
1692970642035,0
1692970645028,0
1692970645028,0
1692970645028,0
1692970647035,0
1692970647035,0
1692970649038,0
1692970649038,0
1692970651031,0
1692970651031,0
1692970654047,0
1692970654047,0
1692970656031,0
1692970656031,0
1692970656031,0
1692970658036,0
1692970658036,0
1692970660033,0
1692970660033,0
1692970662039,0
1692970662039,0
1692970665030,0
1692970665030,0
1692970667038,92
1692970667038,92
1692970667038,93
1692970669032,93
1692970669032,92
1692970671035,92
1692970671035,92
1692970674034,92
1692970674034,91
1692970676037,91
1692970676037,91
1692970678029,92
1692970678029,92
1692970678029,92
1692970680192,92
1692970680192,92
1692970682041,0
1692970682041,0
1692970685038,0
1692970685038,0
1692970687029,0
1692970687029,0
1692970689030,0
1692970689030,0
1692970689030,0
1692970691034,0
1692970691034,0
1692970694040,0
1692970694040,0
1692970696038,0
1692970696038,0
1692970698046,0
1692970698046,0
1692970700033,0
1692970700033,0
1692970700033,0
1692970702034,0
1692970702034,0
1692970705042,0
1692970705042,0
1692970707034,0
1692970707034,0
1692970709027,0
1692970709027,0
1692970711036,0
1692970711036,0
1692970711036,0
1692970714028,0
1692970714028,0
1692970716029,0
1692970716029,0
1692970718033,0
1692970718033,0
1692970720037,0
1692970720037,0
1692970722028,0
1692970722028,0
1692970722028,0
1692970725033,0
1692970725033,0
1692970727028,0
1692970727028,0
1692970729031,0
1692970729031,0
1692970731035,0
1692970731035,0
1692970734042,0
1692970734042,0
1692970734042,0
1692970736061,0
1692970736061,0
