UTCTimestamp_ms,SpO2
1694694428041,0
1694694428041,0
1694694430029,0
1694694430029,0
1694694433040,0
1694694433040,0
1694694433040,0
1694694435029,0
1694694435029,0
1694694437037,0
1694694437037,0
1694694439029,0
1694694439029,0
1694694442035,0
1694694442035,0
1694694444037,0
1694694444037,0
1694694444037,0
1694694446034,0
1694694446034,0
1694694448030,0
1694694448030,0
1694694450032,0
1694694450032,0
1694694453033,0
1694694453033,0
1694694455042,0
1694694455042,0
1694694455042,0
1694694457044,0
1694694457044,0
1694694459034,0
1694694459034,0
1694694461035,0
1694694461035,0
1694694464037,0
1694694464037,0
1694694466185,0
1694694466185,0
1694694466185,0
1694694468047,0
1694694468047,0
1694694470042,0
1694694470042,0
1694694473032,0
1694694473032,0
1694694475035,0
1694694475035,0
1694694477033,0
1694694477033,0
1694694477033,0
1694694479036,0
1694694479036,0
1694694481157,0
1694694481157,0
1694694484037,0
1694694484037,0
1694694486044,0
1694694486044,0
1694694488039,0
1694694488039,0
1694694488039,0
1694694490043,0
1694694490043,0
1694694492039,0
1694694492039,0
1694694495036,0
1694694495036,0
1694694497037,0
1694694497037,0
1694694499032,0
1694694499032,0
1694694499032,0
1694694501029,0
1694694501029,0
1694694504044,0
1694694504044,0
1694694506182,0
1694694506182,0
1694694508040,0
1694694508040,0
1694694510056,0
1694694510056,0
1694694510056,0
1694694512033,0
1694694512033,0
1694694515036,0
1694694515036,0
1694694517034,0
1694694517034,0
1694694519033,0
1694694519033,0
1694694521047,0
1694694521047,0
1694694521047,0
1694694524037,0
1694694524037,0
1694694526044,0
1694694526044,0
1694694528186,0
1694694528186,0
1694694530029,0
1694694530029,0
1694694532031,0
1694694532031,0
1694694532031,0
1694694535044,0
1694694535044,0
1694694537033,0
1694694537033,0
1694694539041,0
1694694539041,0
1694694541158,0
1694694541158,0
1694694543050,0
1694694543050,0
1694694543050,0
1694694546030,0
1694694546030,0
1694694548039,0
1694694548039,0
1694694550036,0
1694694550036,0
1694694552045,0
1694694552045,0
1694694555036,0
1694694555036,0
1694694555036,0
1694694557031,0
1694694557031,0
1694694559034,0
1694694559034,0
1694694561034,0
1694694561034,0
1694694563041,0
1694694563041,0
1694694566029,0
1694694566029,0
1694694566029,0
1694694568040,0
1694694568040,0
1694694570034,0
1694694570034,0
1694694572033,0
1694694572033,0
1694694575049,0
1694694575049,0
1694694577037,0
1694694577037,0
1694694577037,0
1694694579032,0
1694694579032,0
1694694581046,0
1694694581046,0
1694694583042,0
1694694583042,0
1694694586053,0
1694694586053,0
1694694588054,0
1694694588054,0
1694694588054,0
1694694590040,0
1694694590040,0
1694694592039,0
1694694592039,0
1694694594054,0
1694694594054,0
1694694597033,0
1694694597033,0
1694694599037,0
1694694599037,0
1694694599037,0
1694694601157,0
1694694601157,0
1694694603030,0
1694694603030,0
1694694606037,0
1694694606037,0
1694694608043,0
1694694608043,0
1694694610036,0
1694694610036,0
1694694610036,0
1694694612039,0
1694694612039,0
1694694614043,0
1694694614043,0
1694694617039,0
1694694617039,0
1694694619040,0
1694694619040,0
1694694621036,0
1694694621036,0
1694694621036,0
1694694623046,0
1694694623046,0
1694694626035,0
1694694626035,0
1694694628043,0
1694694628043,0
1694694630030,0
1694694630030,0
1694694632035,0
1694694632035,0
1694694632035,0
1694694634030,0
1694694634030,0
1694694637036,0
1694694637036,0
1694694639030,0
1694694639030,0
1694694641041,0
1694694641041,0
1694694643030,0
1694694643030,0
1694694643030,0
1694694646041,0
1694694646041,0
1694694648030,0
1694694648030,71
1694694650034,71
1694694650034,71
1694694652037,71
1694694652037,0
1694694654036,0
1694694654036,0
1694694654036,0
1694694657033,0
1694694657033,0
1694694659035,0
1694694659035,0
1694694661153,0
1694694661153,0
1694694663048,0
1694694663048,0
1694694665040,0
1694694665040,0
1694694665040,0
1694694668038,0
1694694668038,0
1694694670030,0
1694694670030,0
1694694672038,0
1694694672038,0
1694694674041,0
1694694674041,0
1694694677043,0
1694694677043,0
1694694677043,0
1694694679038,0
1694694679038,0
1694694681039,0
1694694681039,0
1694694683030,0
1694694683030,73
1694694685033,73
1694694685033,0
1694694688040,0
1694694688040,0
1694694688040,0
1694694690036,0
1694694690036,0
1694694692043,0
1694694692043,0
1694694694037,0
1694694694037,0
1694694697030,0
1694694697030,0
1694694699031,0
1694694699031,0
1694694699031,72
1694694701028,72
1694694701028,72
1694694703036,0
1694694703036,0
1694694705028,0
1694694705028,0
1694694708032,0
1694694708032,0
1694694710033,0
1694694710033,0
1694694710033,0
1694694712037,0
1694694712037,0
1694694714035,0
1694694714035,0
1694694716042,0
1694694716042,0
1694694719041,0
1694694719041,0
1694694721152,0
1694694721152,0
1694694721152,0
1694694723043,0
1694694723043,0
1694694725032,0
1694694725032,0
1694694728035,0
1694694728035,0
1694694730031,0
1694694730031,0
1694694732032,0
1694694732032,0
1694694732032,0
1694694734029,0
1694694734029,0
1694694736033,0
1694694736033,0
1694694739040,0
1694694739040,0
1694694741054,0
1694694741054,0
1694694743038,0
1694694743038,0
1694694743038,0
1694694745027,0
1694694745027,0
1694694748043,0
1694694748043,0
1694694750038,0
1694694750038,0
1694694752034,0
1694694752034,0
1694694754033,0
1694694754033,0
1694694754033,0
1694694756045,0
1694694756045,0
1694694759030,0
1694694759030,0
1694694761043,0
1694694761043,0
1694694763035,0
1694694763035,0
1694694765037,0
1694694765037,0
1694694765037,0
1694694767038,0
1694694767038,0
1694694770035,0
1694694770035,0
1694694772042,0
1694694772042,0
1694694774034,0
1694694774034,0
1694694776046,0
1694694776046,0
1694694776046,0
1694694779033,0
1694694779033,0
1694694781151,0
1694694781151,0
1694694783047,0
1694694783047,0
1694694785050,0
1694694785050,0
1694694787039,0
1694694787039,0
1694694787039,0
1694694790031,0
1694694790031,0
1694694792043,0
1694694792043,0
1694694794031,0
1694694794031,0
1694694796041,0
1694694796041,0
1694694799038,0
1694694799038,0
1694694799038,0
1694694801038,0
1694694801038,0
1694694803044,0
1694694803044,0
1694694805042,0
1694694805042,0
1694694807050,0
1694694807050,0
1694694810031,0
1694694810031,0
1694694810031,0
1694694812031,0
1694694812031,0
1694694814043,0
1694694814043,0
1694694816034,0
1694694816034,0
1694694818032,0
1694694818032,0
1694694821036,0
1694694821036,0
1694694821036,0
1694694823033,0
1694694823033,0
1694694825055,0
1694694825055,0
1694694827032,0
1694694827032,0
1694694830042,0
1694694830042,0
1694694832037,0
1694694832037,0
1694694832037,0
1694694834033,0
1694694834033,0
1694694836030,0
1694694836030,0
1694694838038,0
1694694838038,0
1694694840180,0
1694694840180,0
1694694843041,0
1694694843041,0
1694694843041,0
1694694845033,0
1694694845033,0
1694694847033,0
1694694847033,0
1694694850036,0
1694694850036,0
1694694852048,0
1694694852048,0
1694694854054,0
1694694854054,0
1694694854054,0
1694694856053,0
1694694856053,0
1694694858039,0
1694694858039,0
1694694860181,0
1694694860181,0
1694694863039,0
1694694863039,0
1694694865038,0
1694694865038,0
1694694865038,0
1694694867030,0
1694694867030,0
1694694869040,0
1694694869040,74
1694694872031,75
1694694872031,75
1694694874031,74
1694694874031,74
1694694876032,74
1694694876032,73
1694694876032,73
1694694878032,72
1694694878032,72
1694694881032,72
1694694881032,72
1694694883029,72
1694694883029,72
1694694885039,72
1694694885039,72
1694694887031,72
1694694887031,0
1694694887031,0
1694694889032,0
1694694889032,0
1694694892032,0
1694694892032,0
1694694894030,0
1694694894030,0
1694694896030,0
1694694896030,0
1694694898042,0
1694694898042,0
1694694898042,0
1694694900183,0
1694694900183,0
1694694903040,0
1694694903040,0
1694694905045,71
1694694905045,71
1694694907033,71
1694694907033,71
1694694909030,72
1694694909030,72
1694694909030,72
1694694912032,73
1694694912032,72
1694694914029,72
1694694914029,72
1694694916039,0
1694694916039,0
1694694918027,0
1694694918027,0
1694694921029,0
1694694921029,0
1694694921029,0
1694694923031,0
1694694923031,0
1694694924956,0
1694694924956,0
1694694927153,0
1694694927153,0
1694694929365,0
1694694929365,0
1694694932038,0
1694694932038,0
1694694932038,0
1694694934034,0
1694694934034,0
1694694936035,0
1694694936035,0
1694694938032,0
1694694938032,0
1694694940033,0
1694694940033,0
1694694943036,0
1694694943036,0
1694694943036,0
1694694945029,0
1694694945029,0
1694694947036,0
1694694947036,0
1694694949039,0
1694694949039,0
1694694952044,0
1694694952044,0
1694694954041,0
1694694954041,0
1694694954041,0
1694694956046,0
1694694956046,0
1694694958042,0
1694694958042,0
1694694960186,0
1694694960186,0
1694694963046,0
1694694963046,0
1694694965038,0
1694694965038,0
1694694965038,0
1694694967038,0
1694694967038,0
1694694969032,0
1694694969032,0
1694694971038,0
1694694971038,0
1694694974033,0
1694694974033,0
1694694976030,0
1694694976030,0
1694694976030,0
1694694978036,0
1694694978036,0
1694694980035,0
1694694980035,0
1694694983037,0
1694694983037,0
1694694985043,0
1694694985043,0
1694694987040,0
1694694987040,0
1694694987040,0
1694694989042,0
1694694989042,0
1694694991042,0
1694694991042,0
1694694994056,0
1694694994056,0
1694694996033,0
1694694996033,0
1694694998034,0
1694694998034,0
1694694998034,0
1694695000035,0
1694695000035,0
1694695003042,0
1694695003042,0
1694695005052,0
1694695005052,0
1694695007042,0
1694695007042,0
1694695009047,0
1694695009047,0
1694695009047,0
1694695011039,0
1694695011039,0
1694695014034,0
1694695014034,0
1694695016033,0
1694695016033,0
1694695018041,0
1694695018041,0
1694695020182,0
1694695020182,0
1694695020182,0
1694695022033,0
1694695022033,0
1694695025032,0
1694695025032,0
1694695027040,0
1694695027040,0
1694695029035,0
1694695029035,0
1694695031035,0
1694695031035,0
1694695031035,0
1694695034034,0
1694695034034,0
1694695036035,0
1694695036035,0
1694695038057,0
1694695038057,0
1694695040028,0
1694695040028,0
1694695042040,0
1694695042040,0
1694695042040,0
1694695045046,0
1694695045046,0
1694695047039,0
1694695047039,0
1694695049041,0
1694695049041,0
1694695051031,0
1694695051031,0
1694695054035,0
1694695054035,0
1694695054035,0
1694695056038,0
1694695056038,0
1694695058042,0
1694695058042,0
1694695060042,0
1694695060042,0
1694695062045,0
1694695062045,0
1694695065034,0
1694695065034,0
1694695065034,0
1694695067036,0
1694695067036,0
1694695069040,0
1694695069040,0
1694695071035,0
1694695071035,0
1694695074040,0
1694695074040,0
1694695076036,0
1694695076036,0
1694695076036,0
1694695078035,0
1694695078035,0
1694695080180,0
1694695080180,0
1694695082038,0
1694695082038,0
1694695085041,0
1694695085041,0
1694695087038,0
1694695087038,0
1694695087038,0
1694695089044,0
1694695089044,0
1694695091047,0
1694695091047,0
1694695093027,0
1694695093027,0
1694695096039,0
1694695096039,75
1694695098050,75
1694695098050,75
1694695098050,75
1694695100075,75
1694695100075,75
1694695102029,75
1694695102029,75
1694695105037,75
1694695105037,76
1694695107040,76
1694695107040,76
1694695109046,75
1694695109046,74
1694695109046,73
1694695111061,73
1694695111061,73
1694695113040,73
1694695113040,73
1694695116040,72
1694695116040,74
1694695118041,75
1694695118041,76
1694695120044,76
1694695120044,76
1694695120044,0
1694695122041,0
1694695122041,77
1694695125034,77
1694695125034,77
1694695127038,0
1694695127038,0
1694695129036,0
1694695129036,0
1694695131039,0
1694695131039,78
1694695131039,77
1694695133034,76
1694695133034,76
1694695135181,75
1694695135181,75
1694695138036,74
1694695138036,74
1694695140184,0
1694695140184,0
1694695142032,0
1694695142032,0
1694695142032,0
1694695144047,0
1694695144047,0
1694695147040,0
1694695147040,0
1694695149035,0
1694695149035,0
1694695151033,0
1694695151033,0
1694695153043,0
1694695153043,0
1694695153043,0
1694695156032,0
1694695156032,0
1694695158044,0
1694695158044,0
1694695160039,0
1694695160039,0
1694695162035,73
1694695162035,73
1694695164044,73
1694695164044,73
1694695164044,73
1694695167037,73
1694695167037,73
1694695169056,0
1694695169056,0
1694695171045,0
1694695171045,0
1694695173034,73
1694695173034,73
1694695176030,74
1694695176030,74
1694695176030,74
1694695178039,74
1694695178039,74
1694695180039,74
1694695180039,74
1694695182043,74
1694695182043,74
1694695184041,74
1694695184041,74
1694695187043,74
1694695187043,74
1694695187043,75
1694695189042,75
1694695189042,75
1694695191042,76
1694695191042,75
1694695193040,75
1694695193040,75
1694695195039,75
1694695195039,0
1694695198038,0
1694695198038,0
1694695198038,0
1694695200151,0
1694695200151,0
1694695202041,0
1694695202041,0
1694695204030,0
1694695204030,0
1694695207041,0
1694695207041,0
1694695209043,0
1694695209043,0
1694695209043,0
1694695211040,0
1694695211040,0
1694695213032,0
1694695213032,0
1694695215044,0
1694695215044,0
1694695218031,0
1694695218031,0
1694695220050,0
1694695220050,0
1694695220050,0
1694695222029,0
1694695222029,0
1694695224045,0
1694695224045,0
1694695227036,0
1694695227036,0
1694695229034,0
1694695229034,0
1694695231034,0
1694695231034,0
1694695231034,0
1694695233043,0
1694695233043,0
1694695235043,0
1694695235043,0
1694695238030,0
1694695238030,0
1694695240030,0
1694695240030,0
1694695242029,0
1694695242029,0
1694695242029,0
1694695244036,79
1694695244036,78
1694695247032,79
1694695247032,79
1694695249034,79
1694695249034,79
1694695251043,80
1694695251043,80
1694695253036,80
1694695253036,0
1694695253036,0
1694695255033,0
1694695255033,0
1694695258040,0
1694695258040,0
1694695260183,0
1694695260183,0
1694695262031,0
1694695262031,0
1694695264035,0
1694695264035,0
1694695264035,0
1694695266043,0
1694695266043,0
1694695269030,0
1694695269030,0
1694695271036,0
1694695271036,0
1694695273037,0
1694695273037,0
1694695275035,0
1694695275035,0
1694695275035,0
1694695278034,0
1694695278034,0
1694695280030,0
1694695280030,0
1694695282052,0
1694695282052,0
1694695284050,0
1694695284050,0
1694695286041,0
1694695286041,0
1694695286041,0
1694695289036,0
1694695289036,0
1694695291029,0
1694695291029,0
1694695293033,0
1694695293033,0
1694695295188,0
1694695295188,0
1694695297038,0
1694695297038,0
1694695297038,0
1694695300035,0
1694695300035,0
1694695302035,0
1694695302035,0
1694695304029,0
1694695304029,0
1694695306036,0
1694695306036,0
1694695309034,0
1694695309034,0
1694695309034,0
1694695311032,0
1694695311032,0
1694695313034,0
1694695313034,0
1694695315031,0
1694695315031,0
1694695317032,0
1694695317032,0
1694695320056,0
1694695320056,0
1694695320056,0
1694695322036,0
1694695322036,0
1694695324196,0
1694695324196,0
1694695326037,0
1694695326037,0
1694695329033,0
1694695329033,0
1694695331037,0
1694695331037,0
1694695331037,0
1694695333034,0
1694695333034,0
1694695335034,0
1694695335034,0
1694695337032,0
1694695337032,0
1694695340039,0
1694695340039,0
1694695342039,0
1694695342039,0
1694695342039,0
1694695344037,0
1694695344037,0
1694695346030,0
1694695346030,0
1694695349037,0
1694695349037,0
1694695351031,0
1694695351031,0
1694695353028,0
1694695353028,0
1694695353028,0
1694695355028,0
1694695355028,0
1694695357041,0
1694695357041,0
1694695360037,0
1694695360037,0
1694695362048,0
1694695362048,0
1694695364041,0
1694695364041,0
1694695364041,0
1694695366042,0
1694695366042,0
1694695368030,0
1694695368030,0
1694695371038,0
1694695371038,0
1694695373032,0
1694695373032,0
1694695375031,0
1694695375031,0
1694695375031,0
1694695377031,0
1694695377031,0
1694695380047,0
1694695380047,0
1694695382043,0
1694695382043,0
1694695384048,0
1694695384048,0
1694695386031,0
1694695386031,0
1694695386031,0
1694695388054,0
1694695388054,0
1694695391036,0
1694695391036,0
1694695393036,0
1694695393036,0
1694695395035,0
1694695395035,0
1694695397038,0
1694695397038,0
1694695397038,0
1694695400029,0
1694695400029,0
1694695402043,0
1694695402043,0
1694695404033,0
1694695404033,0
1694695406037,0
1694695406037,0
1694695408042,0
1694695408042,0
1694695408042,0
1694695411031,0
1694695411031,0
1694695413040,0
1694695413040,0
1694695415032,0
1694695415032,0
1694695417033,0
1694695417033,0
1694695419035,0
1694695419035,0
1694695419035,0
1694695422040,0
1694695422040,0
1694695424039,0
1694695424039,0
1694695426036,0
1694695426036,0
1694695428035,0
1694695428035,0
1694695431038,0
1694695431038,0
1694695431038,0
1694695433028,0
1694695433028,0
1694695435033,0
1694695435033,0
1694695437032,0
1694695437032,0
1694695439045,0
1694695439045,0
1694695441158,0
1694695441158,0
1694695441158,0
1694695444032,0
1694695444032,0
1694695446041,0
1694695446041,0
1694695448049,0
1694695448049,0
1694695451034,0
1694695451034,0
1694695453043,0
1694695453043,0
1694695453043,0
1694695455038,0
1694695455038,0
1694695457032,0
1694695457032,0
1694695459035,0
1694695459035,0
1694695462046,0
1694695462046,0
1694695464041,0
1694695464041,0
1694695464041,0
1694695466031,0
1694695466031,0
1694695468039,0
1694695468039,0
1694695471032,0
1694695471032,0
1694695473035,0
1694695473035,0
1694695475046,0
1694695475046,0
1694695475046,0
1694695477034,0
1694695477034,0
1694695479035,0
1694695479035,0
1694695482034,0
1694695482034,0
1694695484031,0
1694695484031,0
1694695486042,0
1694695486042,0
1694695486042,0
1694695488035,0
1694695488035,0
1694695490032,0
