UTCTimestamp_ms,SpO2
1692470135036,97
1692470137038,97
1692470137038,97
1692470139031,97
1692470139031,97
1692470139031,97
1692470141042,97
1692470141042,97
1692470144036,97
1692470144036,97
1692470146038,97
1692470146038,97
1692470148035,97
1692470148035,96
1692470150035,96
1692470150035,96
1692470150035,97
1692470152037,97
1692470152037,97
1692470155033,97
1692470155033,97
1692470157038,97
1692470157038,97
1692470159029,97
1692470159029,97
1692470161153,97
1692470161153,97
1692470161153,97
1692470163030,97
1692470163030,97
1692470166035,97
1692470166035,97
1692470167493,97
1692470167493,97
1692470170033,97
1692470170033,96
1692470172028,96
1692470172028,96
1692470172028,97
1692470175032,97
1692470175032,97
1692470177034,97
1692470177034,97
1692470179035,97
1692470179035,97
1692470181043,97
1692470181043,97
1692470183174,97
1692470183174,97
1692470183174,97
1692470186030,97
1692470186030,97
1692470188043,96
1692470188043,96
1692470190038,96
1692470190038,96
1692470192033,96
1692470192033,96
1692470195048,96
1692470195048,96
1692470195048,96
1692470197031,96
1692470197031,96
1692470199031,96
1692470199031,96
1692470201037,96
1692470201037,96
1692470203031,96
1692470203031,96
1692470206033,96
1692470206033,96
1692470206033,96
1692470208028,96
1692470208028,96
1692470210032,97
1692470210032,97
1692470212033,97
1692470212033,97
1692470214033,97
1692470214033,96
1692470217040,97
1692470217040,97
1692470217040,97
1692470219035,97
1692470219035,97
1692470221147,97
1692470221147,97
1692470223028,97
1692470223028,97
1692470226034,97
1692470226034,97
1692470228048,97
1692470228048,97
1692470228048,97
1692470230042,97
1692470230042,97
1692470232034,97
1692470232034,97
1692470234028,97
1692470234028,97
1692470237047,97
1692470237047,97
1692470239032,97
1692470239032,97
1692470239032,97
1692470241039,97
1692470241039,96
1692470243041,96
1692470243041,96
1692470245034,96
1692470245034,96
1692470248033,96
1692470248033,96
1692470250036,96
1692470250036,96
1692470250036,96
1692470252036,96
1692470252036,95
1692470254036,96
1692470254036,96
1692470257032,96
1692470257032,96
1692470259029,96
1692470259029,96
1692470261043,96
1692470261043,96
1692470261043,97
1692470263034,97
1692470263034,97
1692470265032,97
1692470265032,97
1692470268032,97
1692470268032,97
1692470270028,97
1692470270028,96
1692470272031,97
1692470272031,97
1692470272031,97
1692470274043,97
1692470274043,97
1692470277042,97
1692470277042,97
1692470279045,97
1692470279045,96
1692470281146,96
1692470281146,96
1692470283036,96
1692470283036,96
1692470283036,97
1692470285039,97
1692470285039,97
1692470288046,97
1692470288046,97
1692470290040,97
1692470290040,97
1692470292044,97
1692470292044,97
1692470294037,96
1692470294037,96
1692470294037,96
1692470296044,96
1692470296044,96
1692470299036,97
1692470299036,97
1692470301031,97
1692470301031,97
1692470303031,97
1692470303031,96
1692470305042,96
1692470305042,96
1692470305042,96
1692470308032,96
1692470308032,96
1692470310039,96
1692470310039,96
1692470312043,96
1692470312043,96
1692470314045,96
1692470314045,96
1692470316031,96
1692470316031,96
1692470316031,96
1692470319030,96
1692470319030,96
1692470321046,96
1692470321046,96
1692470323033,96
1692470323033,96
1692470325036,96
1692470325036,97
1692470327037,96
1692470327037,96
1692470327037,96
1692470330040,96
1692470330040,96
1692470332031,96
1692470332031,96
1692470334054,96
1692470334054,96
1692470336032,96
1692470336032,96
1692470339041,96
1692470339041,97
1692470339041,97
1692470341151,97
1692470341151,96
1692470343031,96
1692470343031,96
1692470345044,96
1692470345044,97
1692470347028,97
1692470347028,97
1692470350028,97
1692470350028,96
1692470350028,96
1692470352041,96
1692470352041,96
1692470354031,96
1692470354031,96
1692470356029,96
1692470356029,96
1692470359034,96
1692470359034,96
1692470361037,96
1692470361037,97
1692470361037,97
1692470363028,96
1692470363028,96
1692470365046,96
1692470365046,96
1692470367030,96
1692470367030,95
1692470370040,95
1692470370040,95
1692470372033,95
1692470372033,96
1692470372033,96
1692470374037,96
1692470374037,97
1692470376029,97
1692470376029,97
1692470378033,97
1692470378033,97
1692470381032,97
1692470381032,97
1692470383034,97
1692470383034,97
1692470383034,97
1692470385031,97
1692470385031,97
1692470387033,97
1692470387033,97
1692470390040,97
1692470390040,97
1692470392034,97
1692470392034,97
1692470394038,97
1692470394038,97
1692470394038,96
1692470396037,96
1692470396037,96
1692470398031,96
1692470398031,96
1692470400174,96
1692470400174,96
1692470403037,96
1692470403037,96
1692470405033,96
1692470405033,96
1692470405033,96
1692470407029,96
1692470407029,96
1692470409047,96
1692470409047,96
1692470412028,96
1692470412028,96
1692470414032,96
1692470414032,96
1692470416032,96
1692470416032,96
1692470416032,97
1692470418047,97
1692470418047,97
1692470421038,97
1692470421038,97
1692470423033,97
1692470423033,97
1692470425040,97
1692470425040,97
1692470427032,97
1692470427032,97
1692470427032,97
1692470429031,97
1692470429031,97
1692470432030,97
1692470432030,97
1692470434035,97
1692470434035,97
1692470436035,97
1692470436035,97
1692470438042,96
1692470438042,96
1692470438042,96
1692470441035,96
1692470441035,96
1692470443031,96
1692470443031,96
1692470445043,96
1692470445043,96
1692470447035,96
1692470447035,97
1692470449044,97
1692470449044,97
1692470449044,97
1692470452041,97
1692470452041,97
1692470454034,97
1692470454034,97
1692470456035,97
1692470456035,96
1692470458027,96
1692470458027,96
1692470460176,96
1692470460176,96
1692470460176,96
1692470463035,96
1692470463035,97
1692470465032,97
1692470465032,96
1692470467040,96
1692470467040,96
1692470469032,96
1692470469032,96
1692470472029,96
1692470472029,96
1692470472029,96
1692470474029,96
1692470474029,97
1692470476034,97
1692470476034,97
1692470478031,97
1692470478031,97
1692470480046,97
1692470480046,97
1692470483047,97
1692470483047,97
1692470483047,97
1692470485031,96
1692470485031,96
1692470487035,97
1692470487035,97
1692470489039,96
1692470489039,96
1692470492040,96
1692470492040,96
1692470494044,96
1692470494044,96
1692470494044,97
1692470496037,97
1692470496037,97
1692470498034,97
1692470498034,97
1692470500049,97
1692470500049,97
1692470503047,97
1692470503047,97
1692470505035,97
1692470505035,97
1692470505035,97
1692470507034,97
1692470507034,97
1692470509038,97
1692470509038,97
1692470511031,97
1692470511031,97
1692470514032,97
1692470514032,97
1692470516035,97
1692470516035,97
1692470516035,97
1692470518032,97
1692470518032,96
1692470520172,96
1692470520172,96
1692470523033,96
1692470523033,96
1692470525034,96
1692470525034,96
1692470527030,97
1692470527030,97
1692470527030,97
1692470529040,97
1692470529040,98
1692470531038,97
1692470531038,97
1692470534039,97
1692470534039,97
1692470536043,97
1692470536043,97
1692470538042,97
1692470538042,97
1692470538042,97
1692470540046,97
1692470540046,96
1692470542031,96
1692470542031,96
1692470545041,96
1692470545041,96
1692470547039,96
1692470547039,96
1692470549044,96
1692470549044,96
1692470549044,96
1692470551048,96
1692470551048,96
1692470554055,96
1692470554055,96
1692470556033,96
1692470556033,96
1692470558031,96
1692470558031,96
1692470560037,96
1692470560037,96
1692470560037,96
1692470562033,96
1692470562033,96
1692470565040,96
1692470565040,96
1692470567036,97
1692470567036,97
1692470569028,97
1692470569028,97
1692470571036,97
1692470571036,97
1692470571036,97
1692470574043,97
1692470574043,97
1692470576047,97
1692470576047,97
1692470578038,97
1692470578038,97
1692470580174,97
1692470580174,97
1692470582032,97
1692470582032,97
1692470582032,97
1692470585032,97
1692470585032,97
1692470587034,97
1692470587034,97
1692470589058,97
1692470589058,97
1692470591035,97
1692470591035,96
1692470593031,96
1692470593031,96
1692470593031,96
1692470596033,96
1692470596033,96
1692470598034,96
1692470598034,96
1692470600034,96
1692470600034,96
1692470602042,96
1692470602042,96
1692470605044,96
1692470605044,97
1692470605044,97
1692470607034,97
1692470607034,96
1692470609038,96
1692470609038,96
1692470611028,96
1692470611028,96
1692470613043,96
1692470613043,96
1692470616048,96
1692470616048,97
1692470616048,97
1692470618034,97
1692470618034,97
1692470620035,97
1692470620035,97
1692470622030,97
1692470622030,97
1692470624044,97
1692470624044,97
1692470627034,97
1692470627034,97
1692470627034,97
1692470629036,96
1692470629036,96
1692470631027,96
1692470631027,96
1692470633035,96
1692470633035,96
1692470636034,96
1692470636034,96
1692470638034,96
1692470638034,96
1692470638034,96
1692470640169,96
1692470640169,96
1692470642031,96
1692470642031,96
1692470644044,96
1692470644044,96
1692470647032,96
1692470647032,96
1692470649031,96
1692470649031,96
1692470649031,96
1692470651029,96
1692470651029,96
1692470653050,96
1692470653050,96
1692470655035,96
1692470655035,96
1692470658033,96
1692470658033,96
1692470660053,96
1692470660053,97
1692470660053,97
1692470662038,97
1692470662038,97
1692470664178,97
1692470664178,97
1692470667029,96
1692470667029,97
1692470669040,97
1692470669040,96
1692470671034,95
1692470671034,95
1692470671034,95
1692470673178,95
1692470673178,95
1692470675042,95
1692470675042,95
1692470678045,95
1692470678045,95
1692470680033,95
1692470680033,96
1692470682035,96
1692470682035,96
1692470682035,96
1692470684042,96
1692470684042,96
1692470686038,96
1692470686038,96
1692470689034,96
1692470689034,96
1692470691035,96
1692470691035,96
1692470693063,97
1692470693063,97
1692470693063,97
1692470695045,97
1692470695045,97
1692470698036,97
1692470698036,97
1692470700184,97
1692470700184,97
1692470702037,97
1692470702037,97
1692470704031,97
1692470704031,97
1692470704031,97
1692470706034,97
1692470706034,97
1692470709039,97
1692470709039,97
1692470711030,97
1692470711030,96
1692470713038,96
1692470713038,96
1692470715034,96
1692470715034,96
1692470715034,96
1692470717037,96
1692470717037,97
1692470720034,97
1692470720034,97
1692470722032,97
1692470722032,97
1692470724052,97
1692470724052,97
1692470726038,97
1692470726038,97
1692470726038,97
1692470729032,98
1692470729032,98
1692470731034,98
1692470731034,98
1692470733030,98
1692470733030,98
1692470735045,97
1692470735045,97
1692470737034,97
1692470737034,97
1692470737034,97
1692470740037,97
1692470740037,97
1692470742041,97
1692470742041,97
1692470744045,97
1692470744045,97
1692470746045,97
1692470746045,97
1692470749031,97
1692470749031,97
1692470749031,97
1692470751032,96
1692470751032,97
1692470753033,97
1692470753033,97
1692470755038,97
1692470755038,97
1692470757036,97
1692470757036,97
1692470760028,97
1692470760028,97
1692470760028,97
1692470762032,97
1692470762032,96
1692470764031,96
1692470764031,96
1692470766028,96
1692470766028,96
1692470768032,96
1692470768032,97
1692470771034,97
1692470771034,97
1692470771034,97
1692470773047,97
1692470773047,97
1692470775038,97
1692470775038,96
1692470777043,96
1692470777043,96
1692470780039,96
1692470780039,96
1692470782044,96
1692470782044,96
1692470782044,96
1692470784034,96
1692470784034,97
1692470786031,97
1692470786031,96
1692470788514,96
1692470788514,96
1692470791037,96
1692470791037,97
1692470793034,97
1692470793034,97
1692470793034,97
1692470795035,97
1692470795035,97
1692470797031,96
1692470797031,96
1692470800032,96
1692470800032,96
1692470802042,96
1692470802042,96
1692470804030,96
1692470804030,96
1692470804030,96
1692470806034,96
1692470806034,96
1692470808030,96
1692470808030,96
1692470811036,96
1692470811036,96
1692470813044,97
1692470813044,97
1692470815036,97
1692470815036,97
1692470815036,97
1692470817044,97
1692470817044,97
1692470819028,97
1692470819028,97
1692470821148,97
1692470821148,97
1692470824034,97
1692470824034,97
1692470826049,97
1692470826049,97
1692470826049,96
1692470828044,96
1692470828044,96
1692470831033,97
1692470831033,97
1692470833030,97
1692470833030,97
1692470835035,97
1692470835035,97
1692470837036,97
1692470837036,97
1692470837036,97
1692470839034,96
1692470839034,96
1692470842030,96
1692470842030,96
1692470844028,96
1692470844028,96
1692470846038,96
1692470846038,96
1692470848033,97
1692470848033,97
1692470848033,97
1692470850039,97
1692470850039,97
1692470853028,97
1692470853028,97
1692470855033,97
1692470855033,97
1692470857043,97
1692470857043,97
1692470859036,97
1692470859036,97
1692470859036,97
1692470862040,97
1692470862040,97
1692470864049,97
1692470864049,97
1692470866035,97
1692470866035,97
1692470868035,97
1692470868035,97
1692470870046,97
1692470870046,97
1692470870046,97
1692470873033,97
1692470873033,97
1692470875029,97
1692470875029,97
1692470877038,97
1692470877038,97
1692470879035,97
1692470879035,97
1692470881155,96
1692470881155,96
1692470881155,96
1692470884032,97
1692470884032,97
1692470886039,97
1692470886039,96
1692470888042,96
1692470888042,96
1692470890029,96
1692470890029,97
1692470893028,97
1692470893028,97
1692470893028,98
1692470895044,97
1692470895044,97
1692470897035,97
1692470897035,97
1692470899038,97
1692470899038,97
1692470901039,97
1692470901039,97
1692470904039,97
1692470904039,97
1692470904039,97
1692470906035,97
1692470906035,97
1692470908035,96
1692470908035,96
1692470910026,96
1692470910026,96
1692470913031,96
1692470913031,96
1692470915178,97
1692470915178,97
1692470915178,97
1692470917044,97
1692470917044,97
1692470919048,97
1692470919048,97
1692470921028,97
1692470921028,97
1692470924046,97
1692470924046,97
1692470926033,97
1692470926033,97
1692470926033,96
1692470928040,96
1692470928040,96
1692470930039,96
1692470930039,96
1692470932039,96
1692470932039,96
1692470935046,96
1692470935046,96
1692470937032,96
1692470937032,96
1692470937032,96
1692470939045,96
1692470939045,96
1692470941143,96
1692470941143,96
1692470944042,96
1692470944042,96
1692470946033,96
1692470946033,96
1692470948027,96
1692470948027,96
1692470948027,96
1692470950040,96
1692470950040,96
1692470952034,96
1692470952034,96
1692470955040,97
1692470955040,97
1692470957032,96
1692470957032,96
1692470959037,96
1692470959037,96
1692470959037,96
1692470961037,96
1692470961037,96
1692470963037,96
1692470963037,96
1692470966029,96
1692470966029,96
1692470968039,96
1692470968039,97
1692470970031,97
1692470970031,96
1692470970031,96
1692470972029,96
1692470972029,96
1692470975049,96
1692470975049,96
1692470977036,96
1692470977036,96
1692470979041,96
1692470979041,96
1692470981039,96
1692470981039,96
1692470981039,96
1692470983045,96
1692470983045,96
1692470986033,96
1692470986033,96
1692470988050,97
1692470988050,97
1692470990029,96
1692470990029,96
1692470992036,96
1692470992036,96
1692470992036,97
1692470995038,97
1692470995038,97
1692470997041,97
1692470997041,96
1692470999039,96
1692470999039,97
1692471001150,97
1692471001150,97
1692471003031,97
1692471003031,97
1692471003031,97
1692471006029,97
1692471006029,97
1692471008030,97
1692471008030,97
1692471010041,97
1692471010041,97
1692471012030,96
1692471012030,96
1692471014040,96
1692471014040,96
1692471014040,97
1692471017054,97
1692471017054,97
1692471019040,96
1692471019040,97
1692471021027,97
1692471021027,97
1692471023036,97
1692471023036,97
1692471026042,97
1692471026042,96
1692471026042,96
1692471028030,96
1692471028030,96
1692471030031,97
1692471030031,97
1692471032037,97
1692471032037,97
1692471034043,97
1692471034043,97
1692471037035,97
1692471037035,97
1692471037035,97
1692471039041,97
1692471039041,97
1692471041031,97
1692471041031,96
