UTCTimestamp_ms,SpO2
1696769405034,96
1696769405034,96
1696769408031,96
1696769408031,96
1696769410035,96
1696769410035,96
1696769410035,96
1696769412034,97
1696769412034,97
1696769414043,97
1696769414043,96
1696769417035,96
1696769417035,96
1696769419040,96
1696769419040,96
1696769421031,96
1696769421031,96
1696769421031,96
1696769423031,96
1696769423031,96
1696769425042,96
1696769425042,96
1696769428037,96
1696769428037,96
1696769430031,96
1696769430031,96
1696769432032,96
1696769432032,96
1696769432032,96
1696769434038,96
1696769434038,96
1696769437028,96
1696769437028,96
1696769439046,96
1696769439046,96
1696769441028,96
1696769441028,96
1696769443036,95
1696769443036,95
1696769443036,95
1696769445030,95
1696769445030,95
1696769448035,95
1696769448035,95
1696769450055,95
1696769450055,96
1696769452041,96
1696769452041,96
1696769454032,96
1696769454032,96
1696769454032,96
1696769457029,96
1696769457029,97
1696769459040,97
1696769459040,97
1696769461031,97
1696769461031,97
1696769463037,97
1696769463037,97
1696769465033,97
1696769465033,97
1696769465033,96
1696769468034,96
1696769468034,96
1696769470046,97
1696769470046,97
1696769472037,97
1696769472037,97
1696769474028,97
1696769474028,97
1696769477033,97
1696769477033,97
1696769477033,96
1696769479039,96
1696769479039,96
1696769481050,96
1696769481050,96
1696769483041,96
1696769483041,96
1696769485036,96
1696769485036,96
1696769488045,96
1696769488045,96
1696769488045,96
1696769490040,96
1696769490040,97
1696769492037,97
1696769492037,97
1696769494030,97
1696769494030,97
1696769497026,97
1696769497026,97
1696769499046,97
1696769499046,96
1696769499046,96
1696769501036,96
1696769501036,96
1696769503040,96
1696769503040,96
1696769505040,97
1696769505040,97
1696769508036,97
1696769508036,97
1696769510038,97
1696769510038,97
1696769510038,97
1696769512029,97
1696769512029,97
1696769514042,97
1696769514042,97
1696769516032,97
1696769516032,96
1696769519044,96
1696769519044,96
1696769521035,96
1696769521035,96
1696769521035,96
1696769523038,96
1696769523038,96
1696769525040,96
1696769525040,96
1696769528029,95
1696769528029,95
1696769530039,95
1696769530039,95
1696769532042,95
1696769532042,96
1696769532042,96
1696769534039,96
1696769534039,96
1696769536032,96
1696769536032,97
1696769539039,97
1696769539039,97
1696769541183,97
1696769541183,97
1696769543031,97
1696769543031,96
1696769543031,96
1696769545030,96
1696769545030,96
1696769548032,96
1696769548032,97
1696769550031,97
1696769550031,97
1696769552031,97
1696769552031,97
1696769554031,97
1696769554031,97
1696769554031,97
1696769556031,97
1696769556031,97
1696769559038,97
1696769559038,97
1696769561030,97
1696769561030,96
1696769563029,96
1696769563029,97
1696769565039,97
1696769565039,97
1696769565039,97
1696769568039,97
1696769568039,97
1696769570033,96
1696769570033,96
1696769572033,96
1696769572033,96
1696769574035,96
1696769574035,96
1696769576033,97
1696769576033,97
1696769576033,97
1696769579034,97
1696769579034,97
1696769581041,97
1696769581041,97
1696769583038,97
1696769583038,97
1696769585031,97
1696769585031,97
1696769588035,97
1696769588035,96
1696769588035,96
1696769590037,96
1696769590037,96
1696769592030,97
1696769592030,97
1696769594036,97
1696769594036,97
1696769596036,97
1696769596036,97
1696769599032,97
1696769599032,97
1696769599032,97
1696769601036,97
1696769601036,97
1696769603030,97
1696769603030,97
1696769605039,97
1696769605039,97
1696769608045,97
1696769608045,97
1696769610030,97
1696769610030,97
1696769610030,97
1696769612045,97
1696769612045,97
1696769614183,97
1696769614183,97
1696769616036,97
1696769616036,97
1696769619031,97
1696769619031,97
1696769621039,97
1696769621039,97
1696769621039,97
1696769623029,97
1696769623029,97
1696769625042,97
1696769625042,97
1696769628032,97
1696769628032,97
1696769630034,97
1696769630034,97
1696769632032,97
1696769632032,97
1696769632032,97
1696769634035,97
1696769634035,97
1696769636028,97
1696769636028,97
1696769639045,97
1696769639045,97
1696769641029,97
1696769641029,97
1696769643029,97
1696769643029,97
1696769643029,96
1696769645030,96
1696769645030,96
1696769648041,97
1696769648041,97
1696769650036,97
1696769650036,97
1696769652029,97
1696769652029,97
1696769654028,97
1696769654028,97
1696769654028,97
1696769656031,97
1696769656031,97
1696769659040,97
1696769659040,97
1696769661041,97
1696769661041,97
1696769663033,97
1696769663033,97
1696769665033,97
1696769665033,96
1696769665033,96
1696769667042,96
1696769667042,96
1696769670049,96
1696769670049,97
1696769672037,97
1696769672037,97
1696769674029,97
1696769674029,97
1696769676036,97
1696769676036,97
1696769676036,97
1696769678181,97
1696769678181,97
1696769680386,97
1696769680386,97
1696769683044,97
1696769683044,97
1696769685031,97
1696769685031,96
1696769687037,96
1696769687037,96
1696769687037,96
1696769690030,96
1696769690030,96
1696769692038,96
1696769692038,96
1696769694045,96
1696769694045,96
1696769696039,96
1696769696039,96
1696769699035,97
1696769699035,97
1696769699035,96
1696769701052,96
1696769701052,96
1696769703034,96
1696769703034,96
1696769705049,96
1696769705049,97
1696769707045,97
1696769707045,97
1696769710031,97
1696769710031,97
1696769710031,97
1696769712050,97
1696769712050,97
1696769714035,97
1696769714035,97
1696769716037,97
1696769716037,97
1696769719040,96
1696769719040,96
1696769721036,96
1696769721036,96
1696769721036,96
1696769723035,96
1696769723035,95
1696769725036,95
1696769725036,95
1696769727038,95
1696769727038,96
1696769730036,96
1696769730036,96
1696769732034,96
1696769732034,97
1696769732034,97
1696769734030,97
1696769734030,96
1696769736029,96
1696769736029,96
1696769738035,97
1696769738035,96
1696769741046,96
1696769741046,96
1696769743028,96
1696769743028,96
1696769743028,96
1696769745032,96
1696769745032,96
1696769747031,96
1696769747031,96
1696769750042,96
1696769750042,97
1696769752039,97
1696769752039,97
1696769754029,97
1696769754029,97
1696769754029,97
1696769756035,97
1696769756035,97
1696769758031,97
1696769758031,97
1696769761033,97
1696769761033,97
1696769763041,97
1696769763041,97
1696769765029,97
1696769765029,97
1696769765029,97
1696769767043,97
1696769767043,97
1696769770037,97
1696769770037,96
1696769772050,96
1696769772050,96
1696769774035,96
1696769774035,96
1696769776036,97
1696769776036,97
1696769776036,97
1696769778036,97
1696769778036,97
1696769781046,97
1696769781046,97
1696769783032,97
1696769783032,97
1696769785035,97
1696769785035,97
1696769787036,97
1696769787036,97
1696769787036,97
1696769790042,97
1696769790042,97
1696769792047,97
1696769792047,97
1696769794048,97
1696769794048,97
1696769796049,97
1696769796049,97
1696769798046,96
1696769798046,96
1696769798046,96
1696769801028,96
1696769801028,96
1696769803028,95
1696769803028,95
1696769805038,95
1696769805038,95
1696769807037,95
1696769807037,95
1696769810038,95
1696769810038,95
1696769810038,95
1696769812037,95
1696769812037,95
1696769814041,95
1696769814041,96
1696769816040,96
1696769816040,97
1696769818038,97
1696769818038,97
1696769821036,97
1696769821036,97
1696769821036,97
1696769823035,97
1696769823035,97
1696769825038,97
1696769825038,97
1696769827038,97
1696769827038,96
1696769830032,96
1696769830032,96
1696769832040,96
1696769832040,96
1696769832040,96
1696769834042,97
1696769834042,97
1696769836031,97
1696769836031,97
1696769838037,97
1696769838037,97
1696769841034,96
1696769841034,96
1696769843038,96
1696769843038,96
1696769843038,96
1696769845039,96
1696769845039,97
1696769847034,97
1696769847034,97
1696769850033,97
1696769850033,97
1696769852029,97
1696769852029,97
1696769854038,97
1696769854038,96
1696769854038,96
1696769856027,96
1696769856027,96
1696769858048,96
1696769858048,95
1696769861028,95
1696769861028,95
1696769863038,95
1696769863038,95
1696769865035,96
1696769865035,96
1696769865035,96
1696769867036,96
1696769867036,96
1696769870037,96
1696769870037,96
1696769872052,96
1696769872052,96
1696769874049,96
1696769874049,96
1696769876035,96
1696769876035,96
1696769876035,96
1696769878036,96
1696769878036,96
1696769881027,96
1696769881027,96
1696769883034,96
1696769883034,96
1696769885043,96
1696769885043,96
1696769887033,96
1696769887033,96
1696769887033,96
1696769890030,96
1696769890030,96
1696769892042,96
1696769892042,96
1696769894029,97
1696769894029,97
1696769896037,97
1696769896037,97
1696769898042,97
1696769898042,97
1696769898042,97
1696769901030,97
1696769901030,97
1696769903034,97
1696769903034,97
1696769905037,97
1696769905037,97
1696769907026,97
1696769907026,97
1696769910032,97
1696769910032,96
1696769910032,96
1696769912036,96
1696769912036,96
1696769914027,96
1696769914027,96
1696769916029,96
1696769916029,96
1696769918032,96
1696769918032,96
1696769921041,96
1696769921041,95
1696769921041,95
1696769923028,95
1696769923028,96
1696769925029,96
1696769925029,96
1696769927038,96
1696769927038,96
1696769929035,97
1696769929035,97
1696769932051,97
1696769932051,97
1696769932051,97
1696769934029,96
1696769934029,96
1696769936035,96
1696769936035,96
1696769938512,96
1696769938512,96
1696769941051,95
1696769941051,95
1696769943032,95
1696769943032,95
1696769943032,95
1696769945037,96
1696769945037,96
1696769947035,96
1696769947035,97
1696769949032,97
1696769949032,97
1696769952028,97
1696769952028,97
1696769954042,97
1696769954042,96
1696769954042,96
1696769956031,96
1696769956031,96
1696769958030,96
1696769958030,96
1696769961030,97
1696769961030,97
1696769963029,97
1696769963029,97
1696769965025,97
1696769965025,97
1696769965025,97
1696769967030,97
1696769967030,97
1696769969032,97
1696769969032,97
1696769972042,97
1696769972042,97
1696769974044,97
1696769974044,97
1696769976038,97
1696769976038,97
1696769976038,97
1696769978031,97
1696769978031,96
1696769981044,96
1696769981044,96
1696769983183,95
1696769983183,95
1696769985029,95
1696769985029,95
1696769987045,95
1696769987045,95
1696769987045,95
1696769989035,95
1696769989035,95
1696769992036,95
1696769992036,96
1696769994028,96
1696769994028,96
1696769996027,96
1696769996027,96
1696769998031,95
1696769998031,95
1696769998031,95
1696770000152,95
1696770000152,96
1696770003029,96
1696770003029,96
1696770005032,96
1696770005032,96
1696770007032,97
1696770007032,97
1696770009047,97
1696770009047,97
1696770009047,97
1696770012034,97
1696770012034,97
1696770014035,97
1696770014035,97
1696770016052,97
1696770016052,97
1696770018039,97
1696770018039,97
1696770021035,97
1696770021035,97
1696770021035,97
1696770023034,97
1696770023034,97
1696770025033,97
1696770025033,97
1696770027052,97
1696770027052,97
1696770029039,98
1696770029039,98
1696770032040,98
1696770032040,97
1696770032040,97
1696770034031,97
1696770034031,97
1696770036027,97
1696770036027,97
1696770038032,97
1696770038032,97
1696770040032,97
1696770040032,97
1696770043036,97
1696770043036,97
1696770043036,97
1696770045031,97
1696770045031,97
1696770047040,97
1696770047040,97
1696770049031,97
1696770049031,97
1696770052031,97
1696770052031,97
1696770054030,97
1696770054030,97
1696770054030,97
1696770056034,97
1696770056034,97
1696770058049,97
1696770058049,97
1696770060054,97
1696770060054,97
1696770063035,97
1696770063035,97
1696770065036,97
1696770065036,97
1696770065036,97
1696770067033,97
1696770067033,97
1696770069033,97
1696770069033,97
1696770072036,97
1696770072036,97
1696770074030,97
1696770074030,97
1696770076028,97
1696770076028,97
1696770076028,96
1696770078032,96
1696770078032,96
1696770080030,96
1696770080030,96
1696770083043,97
1696770083043,97
1696770085030,97
1696770085030,97
1696770087033,97
1696770087033,97
1696770087033,97
1696770089029,97
1696770089029,97
1696770092029,97
1696770092029,97
1696770094028,97
1696770094028,97
1696770096045,97
1696770096045,97
1696770098036,97
1696770098036,96
1696770098036,96
1696770100028,96
1696770100028,96
1696770103038,96
1696770103038,96
1696770105031,96
1696770105031,96
1696770107033,97
1696770107033,97
1696770109036,97
1696770109036,97
1696770109036,97
1696770112032,97
1696770112032,97
1696770114036,96
1696770114036,96
1696770116046,96
1696770116046,96
1696770118045,96
1696770118045,96
1696770120027,96
1696770120027,97
1696770120027,97
1696770123052,97
1696770123052,97
1696770125034,97
1696770125034,97
1696770127032,97
1696770127032,97
1696770129032,97
1696770129032,97
1696770132030,97
1696770132030,97
1696770132030,96
1696770134034,96
1696770134034,96
1696770136044,96
1696770136044,96
1696770138030,96
1696770138030,96
1696770140030,96
1696770140030,96
1696770143032,97
1696770143032,97
1696770143032,96
1696770145029,96
1696770145029,96
1696770147041,96
1696770147041,96
1696770149041,96
1696770149041,96
1696770152035,96
1696770152035,96
1696770154049,96
1696770154049,96
1696770154049,96
1696770156039,97
1696770156039,97
1696770158044,97
1696770158044,96
1696770160057,96
1696770160057,96
1696770163041,96
1696770163041,96
1696770165046,96
1696770165046,96
1696770165046,96
1696770167037,96
1696770167037,96
1696770169031,96
1696770169031,96
1696770172031,96
1696770172031,96
1696770174047,97
1696770174047,97
1696770176048,97
1696770176048,96
1696770176048,96
1696770178052,96
1696770178052,96
1696770180034,96
1696770180034,96
1696770183029,96
1696770183029,96
1696770185031,96
1696770185031,96
1696770187047,96
1696770187047,96
1696770187047,96
1696770189043,96
1696770189043,96
1696770191039,96
1696770191039,96
1696770194042,96
1696770194042,96
1696770196031,96
1696770196031,96
1696770198050,96
1696770198050,96
1696770198050,96
1696770200039,95
1696770200039,95
1696770203031,95
1696770203031,95
1696770205032,95
1696770205032,95
1696770207035,95
1696770207035,96
1696770209041,96
1696770209041,96
1696770209041,96
1696770211027,96
1696770211027,96
1696770214029,96
1696770214029,96
1696770216043,96
1696770216043,96
1696770218039,96
1696770218039,96
1696770220035,96
1696770220035,96
1696770220035,96
1696770223029,96
1696770223029,96
1696770225029,96
1696770225029,96
1696770227038,96
1696770227038,96
1696770229029,96
1696770229029,96
1696770231030,96
1696770231030,96
1696770231030,96
1696770234034,96
1696770234034,96
1696770236042,96
1696770236042,96
1696770238035,96
1696770238035,96
1696770240042,96
1696770240042,96
1696770243041,96
1696770243041,96
1696770243041,96
1696770245030,96
1696770245030,97
1696770247044,97
1696770247044,97
1696770249038,97
1696770249038,97
1696770251038,97
1696770251038,97
1696770254031,97
1696770254031,96
1696770254031,96
1696770256031,96
1696770256031,96
1696770258038,96
1696770258038,96
1696770260040,96
1696770260040,96
1696770263033,96
1696770263033,96
1696770265049,96
1696770265049,96
1696770265049,96
1696770267033,96
1696770267033,96
1696770269035,96
1696770269035,96
1696770271030,96
1696770271030,96
1696770274032,96
1696770274032,96
1696770276037,96
1696770276037,96
1696770276037,96
1696770278033,96
1696770278033,96
1696770280026,96
1696770280026,96
1696770282180,96
1696770282180,96
1696770284362,96
1696770284362,96
1696770286589,96
1696770286589,96
1696770286589,96
1696770289040,96
1696770289040,96
1696770291046,96
1696770291046,96
1696770294044,96
1696770294044,96
1696770296032,96
1696770296032,96
1696770298036,96
1696770298036,96
1696770298036,96
1696770300033,96
1696770300033,96
1696770302042,96
1696770302042,96
1696770305036,96
1696770305036,96
1696770307039,96
1696770307039,96
1696770309036,96
1696770309036,95
1696770309036,95
1696770311035,95
1696770311035,96
1696770314028,96
1696770314028,96
1696770316030,96
1696770316030,96
1696770318041,96
1696770318041,96
1696770320035,96
