UTCTimestamp_ms,SpO2
1692796805035,97
1692796805035,97
1692796807032,97
1692796807032,97
1692796809044,97
1692796809044,97
1692796809044,97
1692796812037,97
1692796812037,97
1692796814039,97
1692796814039,97
1692796816030,97
1692796816030,97
1692796818041,97
1692796818041,97
1692796820034,97
1692796820034,97
1692796820034,97
1692796823032,97
1692796823032,96
1692796825040,96
1692796825040,96
1692796827034,97
1692796827034,97
1692796829032,97
1692796829032,97
1692796832035,97
1692796832035,97
1692796832035,97
1692796834034,97
1692796834034,97
1692796836027,97
1692796836027,97
1692796838040,97
1692796838040,97
1692796840038,97
1692796840038,97
1692796843033,96
1692796843033,96
1692796843033,97
1692796845033,97
1692796845033,97
1692796847044,97
1692796847044,96
1692796849038,96
1692796849038,97
1692796851191,97
1692796851191,97
1692796854030,97
1692796854030,97
1692796854030,97
1692796856028,97
1692796856028,97
1692796858053,97
1692796858053,97
1692796860191,97
1692796860191,97
1692796863041,97
1692796863041,97
1692796865028,97
1692796865028,97
1692796865028,97
1692796867031,97
1692796867031,97
1692796869036,97
1692796869036,97
1692796872043,97
1692796872043,97
1692796874035,97
1692796874035,97
1692796876037,97
1692796876037,97
1692796876037,97
1692796878036,97
1692796878036,97
1692796880042,96
1692796880042,96
1692796883037,96
1692796883037,96
1692796885041,96
1692796885041,96
1692796887050,96
1692796887050,96
1692796887050,97
1692796889041,96
1692796889041,96
1692796891027,96
1692796891027,97
1692796894037,97
1692796894037,97
1692796896039,97
1692796896039,97
1692796898038,97
1692796898038,97
1692796898038,97
1692796900041,96
1692796900041,96
1692796903035,96
1692796903035,96
1692796905036,96
1692796905036,96
1692796907039,96
1692796907039,96
1692796909045,96
1692796909045,96
1692796909045,96
1692796911033,96
1692796911033,96
1692796914045,97
1692796914045,97
1692796916042,97
1692796916042,96
1692796918035,96
1692796918035,96
1692796920194,96
1692796920194,96
1692796920194,97
1692796923042,97
1692796923042,97
1692796925057,97
1692796925057,97
1692796927038,97
1692796927038,97
1692796929036,97
1692796929036,97
1692796931040,97
1692796931040,97
1692796931040,97
1692796934036,97
1692796934036,97
1692796936038,97
1692796936038,97
1692796938030,97
1692796938030,97
1692796940034,97
1692796940034,97
1692796943031,97
1692796943031,97
1692796943031,97
1692796945029,97
1692796945029,96
1692796947042,96
1692796947042,96
1692796949036,97
1692796949036,97
1692796951039,97
1692796951039,97
1692796954037,97
1692796954037,97
1692796954037,97
1692796956029,97
1692796956029,97
1692796958040,97
1692796958040,97
1692796960029,97
1692796960029,97
1692796963036,97
1692796963036,97
1692796965029,97
1692796965029,97
1692796965029,97
1692796967045,97
1692796967045,96
1692796969038,96
1692796969038,96
1692796971029,96
1692796971029,96
1692796974046,96
1692796974046,96
1692796976045,96
1692796976045,96
1692796976045,96
1692796978040,96
1692796978040,96
1692796980197,96
1692796980197,96
1692796983044,96
1692796983044,96
1692796985041,96
1692796985041,96
1692796987029,96
1692796987029,96
1692796987029,96
1692796989047,96
1692796989047,96
1692796991030,96
1692796991030,96
1692796994031,96
1692796994031,96
1692796996033,96
1692796996033,96
1692796998039,96
1692796998039,96
1692796998039,96
1692797000040,96
1692797000040,96
1692797003032,96
1692797003032,96
1692797005039,96
1692797005039,96
1692797007031,96
1692797007031,96
1692797009034,96
1692797009034,96
1692797009034,96
1692797011035,96
1692797011035,96
1692797014031,96
1692797014031,96
1692797016030,96
1692797016030,96
1692797018038,96
1692797018038,96
1692797020032,96
1692797020032,96
1692797020032,96
1692797023046,96
1692797023046,96
1692797025030,96
1692797025030,96
1692797027036,96
1692797027036,96
1692797029032,96
1692797029032,96
1692797031031,96
1692797031031,96
1692797031031,96
1692797034033,96
1692797034033,96
1692797036041,96
1692797036041,96
1692797038035,96
1692797038035,96
1692797040197,96
1692797040197,96
1692797043036,96
1692797043036,96
1692797043036,96
1692797045030,96
1692797045030,96
1692797047035,96
1692797047035,96
1692797049044,96
1692797049044,96
1692797051034,96
1692797051034,96
1692797054032,96
1692797054032,96
1692797054032,96
1692797056036,96
1692797056036,96
1692797058035,96
1692797058035,96
1692797060038,97
1692797060038,97
1692797063039,97
1692797063039,97
1692797065038,97
1692797065038,97
1692797065038,96
1692797067027,96
1692797067027,96
1692797069031,97
1692797069031,97
1692797071036,97
1692797071036,96
1692797074040,96
1692797074040,96
1692797076039,96
1692797076039,96
1692797076039,96
1692797078027,96
1692797078027,96
1692797080035,96
1692797080035,96
1692797082049,96
1692797082049,96
1692797085031,96
1692797085031,96
1692797087028,96
1692797087028,96
1692797087028,96
1692797089028,96
1692797089028,96
1692797091051,96
1692797091051,96
1692797094040,96
1692797094040,96
1692797096040,96
1692797096040,96
1692797098051,96
1692797098051,96
1692797098051,96
1692797100197,97
1692797100197,97
1692797102034,97
1692797102034,97
1692797105032,97
1692797105032,97
1692797107046,96
1692797107046,96
1692797109038,96
1692797109038,96
1692797109038,96
1692797111030,96
1692797111030,96
1692797114037,96
1692797114037,96
1692797116038,96
1692797116038,96
1692797118063,96
1692797118063,97
1692797120040,97
1692797120040,97
1692797120040,97
1692797122032,97
1692797122032,96
1692797125043,96
1692797125043,96
1692797127032,96
1692797127032,96
1692797129035,96
1692797129035,97
1692797131046,97
1692797131046,97
1692797131046,97
1692797134031,97
1692797134031,96
1692797136038,96
1692797136038,96
1692797138042,96
1692797138042,96
1692797140035,96
1692797140035,96
1692797142035,96
1692797142035,96
1692797142035,96
1692797145034,96
1692797145034,96
1692797147035,96
1692797147035,96
1692797149040,96
1692797149040,96
1692797151039,96
1692797151039,96
1692797154033,96
1692797154033,96
1692797154033,96
1692797156036,96
1692797156036,96
1692797158039,96
1692797158039,96
1692797160188,96
1692797160188,96
1692797162042,96
1692797162042,96
1692797165043,96
1692797165043,96
1692797165043,96
1692797167044,96
1692797167044,96
1692797169042,96
1692797169042,96
1692797171049,96
1692797171049,96
1692797174042,96
1692797174042,96
1692797176034,96
1692797176034,96
1692797176034,97
1692797178036,97
1692797178036,96
1692797180046,96
1692797180046,97
1692797182051,97
1692797182051,97
1692797185038,97
1692797185038,97
1692797187040,97
1692797187040,96
1692797187040,96
1692797189036,96
1692797189036,96
1692797191042,96
1692797191042,96
1692797194030,96
1692797194030,96
1692797196049,96
1692797196049,96
1692797198039,96
1692797198039,96
1692797198039,96
1692797200037,96
1692797200037,96
1692797202029,96
1692797202029,96
1692797205048,96
1692797205048,96
1692797207034,97
1692797207034,97
1692797209043,97
1692797209043,97
1692797209043,97
1692797211038,97
1692797211038,97
1692797213031,97
1692797213031,97
1692797216036,97
1692797216036,97
1692797218036,97
1692797218036,97
1692797220194,97
1692797220194,97
1692797220194,97
1692797222040,97
1692797222040,97
1692797225039,97
1692797225039,97
1692797227032,97
1692797227032,97
1692797229033,97
1692797229033,97
1692797231055,97
1692797231055,97
1692797231055,97
1692797233034,97
1692797233034,96
1692797236036,96
1692797236036,96
1692797238042,96
1692797238042,96
1692797240035,96
1692797240035,96
1692797242032,96
1692797242032,96
1692797242032,96
1692797245043,96
1692797245043,96
1692797247031,96
1692797247031,96
1692797249028,96
1692797249028,96
1692797251039,96
1692797251039,96
1692797253045,96
1692797253045,96
1692797253045,96
1692797256037,96
1692797256037,96
1692797258041,96
1692797258041,96
1692797260039,96
1692797260039,96
1692797262045,96
1692797262045,96
1692797265034,96
1692797265034,96
1692797265034,96
1692797267036,96
1692797267036,96
1692797269037,96
1692797269037,96
1692797271032,96
1692797271032,96
1692797273032,96
1692797273032,96
1692797276036,96
1692797276036,96
1692797276036,96
1692797278046,96
1692797278046,96
1692797280198,96
1692797280198,96
1692797282032,96
1692797282032,96
1692797285038,96
1692797285038,96
1692797287031,96
1692797287031,96
1692797287031,97
1692797289033,97
1692797289033,97
1692797291035,96
1692797291035,96
1692797293039,96
1692797293039,96
1692797296039,96
1692797296039,96
1692797298030,96
1692797298030,96
1692797298030,96
1692797300028,96
1692797300028,96
1692797302033,96
1692797302033,96
1692797305034,96
1692797305034,96
1692797307038,96
1692797307038,96
1692797309044,96
1692797309044,96
1692797309044,96
1692797311033,96
1692797311033,96
1692797313040,96
1692797313040,96
1692797316046,96
1692797316046,96
1692797318035,96
1692797318035,96
1692797320036,96
1692797320036,96
1692797320036,96
1692797322041,95
1692797322041,95
1692797325047,95
1692797325047,95
1692797327048,95
1692797327048,95
1692797329031,95
1692797329031,95
1692797331028,96
1692797331028,96
1692797331028,96
1692797333035,96
1692797333035,96
1692797336043,96
1692797336043,96
1692797338044,96
1692797338044,96
1692797340169,96
1692797340169,96
1692797342031,96
1692797342031,96
1692797342031,96
1692797345044,96
1692797345044,96
1692797347043,96
1692797347043,96
1692797349046,96
1692797349046,96
1692797351043,96
1692797351043,96
1692797353032,96
1692797353032,96
1692797353032,96
1692797356029,96
1692797356029,96
1692797358030,96
1692797358030,95
1692797360030,95
1692797360030,96
1692797362038,96
1692797362038,96
1692797364037,96
1692797364037,96
1692797364037,96
1692797367042,96
1692797367042,96
1692797369039,96
1692797369039,96
1692797371043,96
1692797371043,96
1692797373039,96
1692797373039,96
1692797376031,96
1692797376031,96
1692797376031,96
1692797378031,96
1692797378031,96
1692797380038,96
1692797380038,96
1692797382052,96
1692797382052,96
1692797384043,96
1692797384043,96
1692797387032,96
1692797387032,96
1692797387032,96
1692797389031,96
1692797389031,96
1692797391041,96
1692797391041,97
1692797393036,97
1692797393036,97
1692797396043,97
1692797396043,97
1692797398036,97
1692797398036,97
1692797398036,97
1692797400193,96
1692797400193,96
1692797402408,96
1692797402408,96
1692797404618,97
1692797404618,97
1692797407035,97
1692797407035,97
1692797409046,97
1692797409046,97
1692797409046,97
1692797411032,97
1692797411032,97
1692797413041,96
1692797413041,96
1692797416028,96
1692797416028,96
1692797418033,96
1692797418033,96
1692797420033,97
1692797420033,97
1692797420033,97
1692797422039,97
1692797422039,97
1692797424032,97
1692797424032,97
1692797427047,97
1692797427047,97
1692797429034,97
1692797429034,97
1692797431028,97
1692797431028,96
1692797431028,96
1692797433043,96
1692797433043,96
1692797436037,96
1692797436037,96
1692797438046,96
1692797438046,96
1692797440051,96
1692797440051,96
1692797442036,96
1692797442036,96
1692797442036,96
1692797444034,96
1692797444034,96
1692797447047,96
1692797447047,96
1692797449030,96
1692797449030,96
1692797451053,96
1692797451053,96
1692797453048,96
1692797453048,97
1692797453048,97
1692797456047,97
1692797456047,97
1692797458030,97
1692797458030,97
1692797460191,97
1692797460191,97
1692797462028,97
1692797462028,97
1692797464044,96
1692797464044,96
1692797464044,96
1692797467031,96
1692797467031,96
1692797469034,96
1692797469034,97
1692797471042,96
1692797471042,96
1692797473048,96
1692797473048,96
1692797476035,96
1692797476035,96
1692797476035,96
1692797478034,97
1692797478034,97
1692797480033,97
1692797480033,96
1692797482029,96
1692797482029,96
1692797484029,97
1692797484029,97
1692797487039,97
1692797487039,97
1692797487039,96
1692797489189,96
1692797489189,96
1692797491032,96
1692797491032,96
1692797493037,96
1692797493037,96
1692797496034,96
1692797496034,96
1692797498049,96
1692797498049,96
1692797498049,96
1692797500032,96
1692797500032,96
1692797502034,96
1692797502034,95
1692797504172,95
1692797504172,95
1692797507039,95
1692797507039,95
1692797509043,95
1692797509043,96
1692797509043,96
1692797511035,96
1692797511035,96
1692797513029,96
1692797513029,96
1692797515035,96
1692797515035,96
1692797518040,96
1692797518040,96
1692797520198,96
1692797520198,96
1692797520198,96
1692797522412,96
1692797522412,96
1692797524039,96
1692797524039,96
1692797526327,96
1692797526327,96
1692797529038,96
1692797529038,96
1692797531038,96
1692797531038,96
1692797531038,96
1692797533037,96
1692797533037,96
1692797535038,96
1692797535038,96
1692797538034,96
1692797538034,96
1692797540030,96
1692797540030,96
1692797542031,96
1692797542031,96
1692797542031,96
1692797544035,96
1692797544035,96
1692797547030,96
1692797547030,96
1692797549032,96
1692797549032,96
1692797551053,96
1692797551053,96
1692797553031,96
1692797553031,96
1692797553031,96
1692797555045,96
1692797555045,96
1692797558054,96
1692797558054,96
1692797560038,96
1692797560038,96
1692797562037,96
1692797562037,96
1692797564029,96
1692797564029,97
1692797564029,97
1692797567033,97
1692797567033,97
1692797569038,97
1692797569038,97
1692797571030,97
1692797571030,97
1692797573039,97
1692797573039,97
1692797575038,97
1692797575038,96
1692797575038,96
1692797578057,96
1692797578057,96
1692797580196,96
1692797580196,96
1692797582044,96
1692797582044,96
1692797584038,96
1692797584038,96
1692797587040,96
1692797587040,96
1692797587040,96
1692797589031,96
1692797589031,96
1692797591034,96
1692797591034,96
1692797593030,96
1692797593030,96
1692797595040,96
1692797595040,96
1692797598040,96
1692797598040,96
1692797598040,96
1692797600040,96
1692797600040,96
1692797602038,96
1692797602038,96
1692797604031,96
1692797604031,96
1692797607046,96
1692797607046,96
1692797609033,96
1692797609033,96
1692797609033,96
1692797611033,96
1692797611033,96
1692797613035,96
1692797613035,96
1692797615041,96
1692797615041,96
1692797618029,96
1692797618029,96
1692797620033,96
1692797620033,96
1692797620033,96
1692797622042,96
1692797622042,96
1692797624035,96
1692797624035,96
1692797627038,96
1692797627038,96
1692797629039,96
1692797629039,96
1692797631038,96
1692797631038,96
1692797631038,96
1692797633039,96
1692797633039,96
1692797635031,96
1692797635031,96
1692797638037,96
1692797638037,96
1692797640191,96
1692797640191,96
1692797642042,96
1692797642042,96
1692797642042,96
1692797644035,96
1692797644035,96
1692797647032,96
1692797647032,96
1692797649033,96
1692797649033,96
1692797651042,96
1692797651042,96
1692797653035,96
1692797653035,96
1692797653035,96
1692797655035,96
1692797655035,96
1692797658036,96
1692797658036,96
1692797660046,96
1692797660046,96
1692797662034,96
1692797662034,96
1692797664042,96
1692797664042,96
1692797664042,96
1692797666031,96
1692797666031,96
1692797669036,96
1692797669036,96
1692797671032,96
1692797671032,96
1692797673037,96
1692797673037,96
1692797675029,96
1692797675029,96
1692797675029,96
1692797678044,96
1692797678044,96
1692797680041,96
1692797680041,96
1692797682036,96
1692797682036,96
1692797684030,96
1692797684030,95
1692797686041,95
1692797686041,96
1692797686041,96
1692797689032,96
1692797689032,96
1692797691036,96
1692797691036,96
1692797693036,96
1692797693036,96
1692797695039,96
1692797695039,96
1692797698039,96
1692797698039,96
1692797698039,96
1692797700175,96
1692797700175,96
1692797702069,96
1692797702069,96
1692797704032,96
1692797704032,96
1692797706035,96
1692797706035,96
1692797709025,96
1692797709025,96
1692797709025,96
1692797711033,96
1692797711033,96
1692797713031,96
1692797713031,96
1692797715039,96
1692797715039,96
1692797718032,96
1692797718032,95
1692797720045,96
1692797720045,96
