UTCTimestamp_ms,SpO2
1697466407046,93
1697466407046,93
1697466409044,93
1697466409044,93
1697466412029,93
1697466412029,93
1697466412029,93
1697466414051,94
1697466414051,94
1697466416036,94
1697466416036,94
1697466418027,94
1697466418027,94
1697466420033,94
1697466420033,94
1697466423044,94
1697466423044,94
1697466423044,94
1697466425033,94
1697466425033,94
1697466427028,94
1697466427028,94
1697466429026,94
1697466429026,94
1697466432028,94
1697466432028,94
1697466434030,94
1697466434030,94
1697466434030,94
1697466436028,94
1697466436028,94
1697466438033,94
1697466438033,94
1697466440036,94
1697466440036,94
1697466443035,94
1697466443035,94
1697466445043,94
1697466445043,94
1697466445043,94
1697466447042,94
1697466447042,94
1697466449047,94
1697466449047,94
1697466452031,94
1697466452031,94
1697466454038,94
1697466454038,94
1697466456032,94
1697466456032,94
1697466456032,94
1697466458032,94
1697466458032,94
1697466460038,94
1697466460038,93
1697466463033,93
1697466463033,93
1697466465034,93
1697466465034,93
1697466467030,93
1697466467030,93
1697466467030,92
1697466469038,92
1697466469038,92
1697466471039,92
1697466471039,91
1697466474034,91
1697466474034,91
1697466476190,91
1697466476190,91
1697466478037,91
1697466478037,91
1697466478037,91
1697466480035,91
1697466480035,91
1697466483028,91
1697466483028,91
1697466485036,92
1697466485036,92
1697466487033,92
1697466487033,92
1697466489050,92
1697466489050,92
1697466489050,93
1697466491043,93
1697466491043,93
1697466494031,94
1697466494031,94
1697466496044,94
1697466496044,94
1697466498043,94
1697466498043,94
1697466500036,95
1697466500036,95
1697466500036,95
1697466503031,95
1697466503031,95
1697466505039,95
1697466505039,95
1697466507032,95
1697466507032,95
1697466509038,95
1697466509038,95
1697466511031,95
1697466511031,95
1697466511031,95
1697466514042,95
1697466514042,95
1697466516032,95
1697466516032,95
1697466518038,95
1697466518038,95
1697466520036,95
1697466520036,95
1697466523037,95
1697466523037,95
1697466523037,95
1697466525032,95
1697466525032,95
1697466527037,95
1697466527037,95
1697466529032,95
1697466529032,95
1697466531038,95
1697466531038,95
1697466534031,95
1697466534031,95
1697466534031,95
1697466536038,95
1697466536038,95
1697466538031,95
1697466538031,95
1697466540029,95
1697466540029,95
1697466543040,95
1697466543040,95
1697466545051,95
1697466545051,95
1697466545051,95
1697466547035,95
1697466547035,94
1697466549027,94
1697466549027,94
1697466551030,94
1697466551030,94
1697466554044,94
1697466554044,94
1697466556042,94
1697466556042,94
1697466556042,94
1697466558056,94
1697466558056,94
1697466560034,94
1697466560034,94
1697466563031,94
1697466563031,94
1697466565042,94
1697466565042,94
1697466567034,94
1697466567034,94
1697466567034,94
1697466569037,94
1697466569037,94
1697466571032,94
1697466571032,94
1697466574028,94
1697466574028,94
1697466576033,94
1697466576033,94
1697466578031,95
1697466578031,95
1697466578031,95
1697466580038,95
1697466580038,95
1697466583037,95
1697466583037,94
1697466585033,94
1697466585033,94
1697466587030,93
1697466587030,93
1697466589048,93
1697466589048,93
1697466589048,93
1697466591037,92
1697466591037,92
1697466594029,92
1697466594029,92
1697466596042,92
1697466596042,91
1697466598054,91
1697466598054,91
1697466600027,91
1697466600027,91
1697466600027,92
1697466603042,92
1697466603042,92
1697466605049,92
1697466605049,92
1697466607032,92
1697466607032,92
1697466609041,92
1697466609041,93
1697466611046,93
1697466611046,93
1697466611046,93
1697466614049,93
1697466614049,93
1697466616185,93
1697466616185,93
1697466618035,94
1697466618035,94
1697466620044,94
1697466620044,94
1697466623031,95
1697466623031,95
1697466623031,95
1697466625034,95
1697466625034,96
1697466627031,96
1697466627031,96
1697466629033,96
1697466629033,96
1697466631039,96
1697466631039,96
1697466634030,95
1697466634030,95
1697466634030,95
1697466636034,95
1697466636034,95
1697466638036,95
1697466638036,95
1697466640036,95
1697466640036,95
1697466643039,95
1697466643039,95
1697466645045,95
1697466645045,95
1697466645045,95
1697466647036,95
1697466647036,95
1697466649046,95
1697466649046,95
1697466651029,96
1697466651029,95
1697466654043,95
1697466654043,95
1697466656034,95
1697466656034,95
1697466656034,95
1697466658032,95
1697466658032,95
1697466660031,95
1697466660031,95
1697466663036,95
1697466663036,94
1697466665041,94
1697466665041,94
1697466667031,94
1697466667031,94
1697466667031,94
1697466669037,94
1697466669037,94
1697466671035,94
1697466671035,94
1697466674036,94
1697466674036,94
1697466676035,94
1697466676035,94
1697466678034,94
1697466678034,94
1697466678034,94
1697466680030,94
1697466680030,94
1697466683032,94
1697466683032,94
1697466685031,94
1697466685031,94
1697466687031,94
1697466687031,94
1697466689040,94
1697466689040,94
1697466689040,94
1697466691031,94
1697466691031,94
1697466694040,94
1697466694040,94
1697466696028,94
1697466696028,94
1697466698035,94
1697466698035,94
1697466700031,94
1697466700031,94
1697466700031,94
1697466703028,94
1697466703028,94
1697466705035,94
1697466705035,94
1697466707035,94
1697466707035,94
1697466709039,94
1697466709039,94
1697466711032,94
1697466711032,94
1697466711032,93
1697466714039,93
1697466714039,94
1697466716045,94
1697466716045,93
1697466718057,93
1697466718057,93
1697466720033,93
1697466720033,93
1697466723030,93
1697466723030,93
1697466723030,93
1697466725036,93
1697466725036,93
1697466727048,93
1697466727048,93
1697466729035,93
1697466729035,93
1697466731037,93
1697466731037,93
1697466734034,93
1697466734034,93
1697466734034,93
1697466736033,93
1697466736033,93
1697466738037,93
1697466738037,93
1697466740034,92
1697466740034,92
1697466743033,92
1697466743033,92
1697466745033,91
1697466745033,91
1697466745033,91
1697466747030,91
1697466747030,91
1697466749034,91
1697466749034,91
1697466751038,91
1697466751038,91
1697466754033,91
1697466754033,91
1697466756034,92
1697466756034,92
1697466756034,92
1697466758047,92
1697466758047,92
1697466760036,93
1697466760036,93
1697466763047,93
1697466763047,93
1697466765031,94
1697466765031,94
1697466767034,94
1697466767034,94
1697466767034,95
1697466769028,95
1697466769028,95
1697466771034,95
1697466771034,95
1697466774031,95
1697466774031,95
1697466776035,95
1697466776035,95
1697466778050,95
1697466778050,95
1697466778050,95
1697466780030,95
1697466780030,95
1697466783032,95
1697466783032,95
1697466785032,95
1697466785032,95
1697466787031,95
1697466787031,95
1697466789040,95
1697466789040,95
1697466789040,95
1697466791027,95
1697466791027,95
1697466794040,95
1697466794040,95
1697466796031,95
1697466796031,95
1697466798027,95
1697466798027,95
1697466800031,95
1697466800031,94
1697466800031,94
1697466803027,94
1697466803027,94
1697466805031,94
1697466805031,94
1697466807034,94
1697466807034,94
1697466809035,94
1697466809035,94
1697466811040,94
1697466811040,94
1697466811040,94
1697466814042,94
1697466814042,94
1697466816034,94
1697466816034,94
1697466818042,94
1697466818042,94
1697466820030,94
1697466820030,94
1697466823043,94
1697466823043,94
1697466823043,94
1697466825030,94
1697466825030,94
1697466827034,94
1697466827034,94
1697466829029,94
1697466829029,94
1697466831030,94
1697466831030,94
1697466834044,94
1697466834044,94
1697466834044,94
1697466836046,94
1697466836046,94
1697466838035,94
1697466838035,94
1697466840034,94
1697466840034,94
1697466842030,94
1697466842030,94
1697466845041,94
1697466845041,94
1697466845041,94
1697466847031,94
1697466847031,94
1697466849035,94
1697466849035,93
1697466851036,93
1697466851036,93
1697466854035,93
1697466854035,93
1697466856035,93
1697466856035,93
1697466856035,93
1697466858027,93
1697466858027,93
1697466860045,93
1697466860045,93
1697466862039,93
1697466862039,92
1697466865037,92
1697466865037,92
1697466867036,92
1697466867036,92
1697466867036,92
1697466869027,92
1697466869027,92
1697466871042,92
1697466871042,92
1697466874037,92
1697466874037,92
1697466876029,93
1697466876029,93
1697466878038,93
1697466878038,93
1697466878038,93
1697466880038,92
1697466880038,92
1697466882036,92
1697466882036,92
1697466885032,92
1697466885032,92
1697466887038,92
1697466887038,92
1697466889038,93
1697466889038,93
1697466889038,93
1697466891035,93
1697466891035,93
1697466894047,93
1697466894047,93
1697466896035,93
1697466896035,93
1697466898032,92
1697466898032,92
1697466900657,92
1697466900657,92
1697466900657,92
1697466902031,92
1697466902031,92
1697466905030,92
1697466905030,92
1697466907043,92
1697466907043,92
1697466909037,92
1697466909037,92
1697466911029,92
1697466911029,92
1697466911029,92
1697466914036,92
1697466914036,92
1697466916036,92
1697466916036,92
1697466918032,92
1697466918032,92
1697466920037,92
1697466920037,92
1697466922030,92
1697466922030,92
1697466922030,92
1697466925037,92
1697466925037,92
1697466927035,92
1697466927035,92
1697466929042,92
1697466929042,92
1697466931033,91
1697466931033,91
1697466934029,91
1697466934029,91
1697466934029,91
1697466936030,92
1697466936030,92
1697466938034,92
1697466938034,92
1697466940042,92
1697466940042,92
1697466942036,92
1697466942036,92
1697466945047,92
1697466945047,92
1697466945047,92
1697466947032,92
1697466947032,92
1697466949042,92
1697466949042,92
1697466951031,91
1697466951031,91
1697466954042,91
1697466954042,92
1697466956028,92
1697466956028,92
1697466956028,92
1697466958039,92
1697466958039,92
1697466960033,92
1697466960033,92
1697466962046,92
1697466962046,92
1697466965031,92
1697466965031,92
1697466967027,92
1697466967027,92
1697466967027,92
1697466969035,92
1697466969035,92
1697466971036,92
1697466971036,92
1697466974037,92
1697466974037,92
1697466976030,92
1697466976030,92
1697466978033,92
1697466978033,92
1697466978033,92
1697466980043,92
1697466980043,92
1697466982202,92
1697466982202,92
1697466985038,92
1697466985038,92
1697466987038,92
1697466987038,92
1697466989031,93
1697466989031,93
1697466989031,93
1697466991042,93
1697466991042,93
1697466994033,93
1697466994033,93
1697466996031,93
1697466996031,93
1697466998050,93
1697466998050,93
1697467000048,93
1697467000048,93
1697467000048,93
1697467002027,93
1697467002027,93
1697467005034,93
1697467005034,93
1697467007035,93
1697467007035,93
1697467009035,93
1697467009035,93
1697467011044,93
1697467011044,93
1697467011044,93
1697467014032,93
1697467014032,93
1697467016031,93
1697467016031,93
1697467018032,93
1697467018032,93
1697467020042,93
1697467020042,93
1697467022029,93
1697467022029,93
1697467022029,93
1697467025053,93
1697467025053,93
1697467027032,93
1697467027032,93
1697467029031,93
1697467029031,93
1697467031033,93
1697467031033,93
1697467034044,93
1697467034044,93
1697467034044,93
1697467036046,93
1697467036046,93
1697467038039,93
1697467038039,93
1697467040030,93
1697467040030,93
1697467042041,93
1697467042041,93
1697467045037,93
1697467045037,93
1697467045037,93
1697467047034,93
1697467047034,93
1697467049031,93
1697467049031,93
1697467051045,93
1697467051045,93
1697467054029,93
1697467054029,93
1697467056027,93
1697467056027,93
1697467056027,93
1697467058042,93
1697467058042,93
1697467060029,93
1697467060029,93
1697467062051,93
1697467062051,93
1697467065041,93
1697467065041,93
1697467067037,93
1697467067037,93
1697467067037,93
1697467069041,93
1697467069041,93
1697467071039,93
1697467071039,93
1697467074043,93
1697467074043,93
1697467076035,93
1697467076035,93
1697467078032,93
1697467078032,93
1697467078032,93
1697467080027,93
1697467080027,93
1697467082026,93
1697467082026,93
1697467085039,93
1697467085039,94
1697467087033,94
1697467087033,94
1697467089050,94
1697467089050,94
1697467089050,93
1697467091040,93
1697467091040,93
1697467094038,93
1697467094038,93
1697467096042,93
1697467096042,93
1697467098039,93
1697467098039,93
1697467100031,93
1697467100031,93
1697467100031,93
1697467102031,93
1697467102031,93
1697467105039,93
1697467105039,93
1697467107032,93
1697467107032,93
1697467109039,93
1697467109039,93
1697467111033,93
1697467111033,93
1697467111033,93
1697467114038,93
1697467114038,93
1697467116029,93
1697467116029,93
1697467118028,93
1697467118028,93
1697467120046,93
1697467120046,93
1697467122039,93
1697467122039,93
1697467122039,93
1697467125041,93
1697467125041,93
1697467127050,93
1697467127050,93
1697467129033,93
1697467129033,93
1697467131038,93
1697467131038,93
1697467134028,93
1697467134028,93
1697467134028,93
1697467136036,93
1697467136036,93
1697467138040,93
1697467138040,93
1697467140045,93
1697467140045,92
1697467142035,92
1697467142035,92
1697467145036,92
1697467145036,92
1697467145036,92
1697467147031,92
1697467147031,92
1697467149045,92
1697467149045,92
1697467151035,93
1697467151035,93
1697467154048,93
1697467154048,93
1697467156187,93
1697467156187,93
1697467156187,93
1697467158365,93
1697467158365,93
1697467160639,93
1697467160639,93
1697467162031,93
1697467162031,93
1697467165034,93
1697467165034,93
1697467167032,93
1697467167032,93
1697467167032,93
1697467169028,93
1697467169028,93
1697467171034,93
1697467171034,93
1697467174046,93
1697467174046,93
1697467176036,93
1697467176036,93
1697467178027,93
1697467178027,93
1697467178027,93
1697467180039,93
1697467180039,93
1697467182030,93
1697467182030,92
1697467185038,92
1697467185038,92
1697467187030,93
1697467187030,93
1697467189044,93
1697467189044,93
1697467189044,93
1697467191046,93
1697467191046,93
1697467194031,92
1697467194031,92
1697467196029,92
1697467196029,92
1697467198030,92
1697467198030,92
1697467200046,92
1697467200046,92
1697467200046,92
1697467202037,92
1697467202037,92
1697467205036,92
1697467205036,92
1697467207033,92
1697467207033,92
1697467209033,92
1697467209033,92
1697467211043,92
1697467211043,92
1697467211043,92
1697467214034,92
1697467214034,92
1697467216035,92
1697467216035,92
1697467218032,93
1697467218032,93
1697467220032,93
1697467220032,93
1697467222035,92
1697467222035,92
1697467222035,92
1697467225027,92
1697467225027,92
1697467227042,92
1697467227042,92
1697467229029,92
1697467229029,92
1697467231033,92
1697467231033,92
1697467234051,92
1697467234051,92
1697467234051,92
1697467236028,92
1697467236028,92
1697467238031,92
1697467238031,92
1697467240046,92
1697467240046,92
1697467242036,92
1697467242036,92
1697467245030,92
1697467245030,92
1697467245030,92
1697467247028,92
1697467247028,92
1697467249052,92
1697467249052,92
1697467251055,92
1697467251055,92
1697467254042,92
1697467254042,93
1697467256049,93
1697467256049,93
1697467256049,93
1697467258043,93
1697467258043,93
1697467260026,93
1697467260026,93
1697467262028,92
1697467262028,92
1697467265031,92
1697467265031,92
1697467267029,92
1697467267029,92
1697467267029,93
1697467269036,93
1697467269036,93
1697467271042,93
1697467271042,93
1697467273051,93
1697467273051,93
1697467276032,93
1697467276032,93
1697467278036,93
1697467278036,93
1697467278036,93
1697467280028,93
1697467280028,93
1697467282031,93
1697467282031,92
1697467285050,92
1697467285050,92
1697467287032,92
1697467287032,92
1697467289030,92
1697467289030,92
1697467289030,92
1697467291037,92
1697467291037,92
1697467293039,92
1697467293039,92
1697467296035,92
1697467296035,92
1697467298036,92
1697467298036,92
1697467300032,92
1697467300032,92
1697467300032,91
1697467302034,91
1697467302034,91
1697467305031,91
1697467305031,91
1697467307042,90
1697467307042,90
1697467309039,90
1697467309039,90
1697467311045,90
1697467311045,90
1697467311045,90
1697467313035,90
1697467313035,89
1697467316032,89
1697467316032,89
1697467318031,89
1697467318031,89
1697467320031,89
1697467320031,89
1697467322044,89
1697467322044,89
1697467322044,89
1697467325039,89
