UTCTimestamp_ms,SpO2
1695835036040,98
1695835038028,98
1695835038028,98
1695835040042,98
1695835040042,98
1695835042029,98
1695835042029,98
1695835045034,98
1695835045034,98
1695835045034,98
1695835047041,98
1695835047041,98
1695835049034,98
1695835049034,98
1695835051037,98
1695835051037,98
1695835053033,98
1695835053033,98
1695835056050,98
1695835056050,98
1695835056050,98
1695835058045,98
1695835058045,98
1695835060030,98
1695835060030,98
1695835062032,98
1695835062032,98
1695835065035,97
1695835065035,97
1695835067031,97
1695835067031,97
1695835067031,97
1695835069037,97
1695835069037,97
1695835071042,97
1695835071042,97
1695835073034,97
1695835073034,97
1695835076029,97
1695835076029,97
1695835078032,97
1695835078032,97
1695835078032,97
1695835080193,97
1695835080193,97
1695835082037,97
1695835082037,97
1695835084038,97
1695835084038,97
1695835087036,97
1695835087036,97
1695835089037,97
1695835089037,97
1695835089037,97
1695835091034,97
1695835091034,97
1695835093036,97
1695835093036,97
1695835096032,97
1695835096032,96
1695835098035,96
1695835098035,96
1695835100029,97
1695835100029,97
1695835100029,97
1695835102047,97
1695835102047,97
1695835104035,97
1695835104035,97
1695835107032,97
1695835107032,97
1695835109034,97
1695835109034,97
1695835111037,97
1695835111037,97
1695835111037,97
1695835113049,97
1695835113049,97
1695835116038,97
1695835116038,97
1695835118031,97
1695835118031,97
1695835120033,97
1695835120033,97
1695835122037,96
1695835122037,96
1695835122037,96
1695835124050,96
1695835124050,96
1695835127031,96
1695835127031,96
1695835129032,96
1695835129032,96
1695835131030,96
1695835131030,96
1695835133040,96
1695835133040,96
1695835133040,96
1695835136032,96
1695835136032,97
1695835138044,97
1695835138044,97
1695835140175,97
1695835140175,97
1695835142032,97
1695835142032,97
1695835144052,97
1695835144052,97
1695835144052,98
1695835147041,97
1695835147041,97
1695835149046,97
1695835149046,97
1695835151038,97
1695835151038,97
1695835153033,97
1695835153033,97
1695835156041,97
1695835156041,97
1695835156041,97
1695835158044,97
1695835158044,97
1695835160045,98
1695835160045,97
1695835162190,97
1695835162190,97
1695835164041,97
1695835164041,97
1695835167037,97
1695835167037,97
1695835167037,97
1695835169037,97
1695835169037,97
1695835171043,97
1695835171043,97
1695835173044,97
1695835173044,97
1695835176031,97
1695835176031,97
1695835178041,97
1695835178041,97
1695835178041,97
1695835180033,97
1695835180033,97
1695835182029,97
1695835182029,97
1695835184036,97
1695835184036,97
1695835187033,97
1695835187033,97
1695835189036,97
1695835189036,96
1695835189036,96
1695835191044,96
1695835191044,96
1695835193033,96
1695835193033,96
1695835195056,96
1695835195056,96
1695835198037,96
1695835198037,96
1695835200186,96
1695835200186,96
1695835200186,96
1695835202049,96
1695835202049,96
1695835204043,96
1695835204043,96
1695835207036,96
1695835207036,96
1695835209032,96
1695835209032,97
1695835211039,97
1695835211039,97
1695835211039,97
1695835213043,97
1695835213043,97
1695835215030,97
1695835215030,97
1695835218039,97
1695835218039,96
1695835220035,96
1695835220035,96
1695835222034,96
1695835222034,96
1695835222034,96
1695835224045,96
1695835224045,96
1695835227038,96
1695835227038,96
1695835229033,96
1695835229033,96
1695835231032,96
1695835231032,96
1695835233051,96
1695835233051,96
1695835233051,97
1695835235032,97
1695835235032,96
1695835238044,96
1695835238044,96
1695835240033,96
1695835240033,96
1695835242037,96
1695835242037,96
1695835244039,96
1695835244039,96
1695835244039,96
1695835247033,97
1695835247033,97
1695835249042,97
1695835249042,97
1695835251031,97
1695835251031,97
1695835253031,97
1695835253031,97
1695835255047,97
1695835255047,97
1695835255047,97
1695835257181,97
1695835257181,97
1695835260048,97
1695835260048,97
1695835262037,97
1695835262037,97
1695835264037,97
1695835264037,97
1695835267032,97
1695835267032,97
1695835267032,97
1695835269030,97
1695835269030,98
1695835271048,98
1695835271048,98
1695835273040,98
1695835273040,98
1695835275035,98
1695835275035,98
1695835278035,97
1695835278035,97
1695835278035,97
1695835280037,97
1695835280037,97
1695835282033,97
1695835282033,97
1695835284034,97
1695835284034,97
1695835286037,97
1695835286037,96
1695835289050,96
1695835289050,96
1695835289050,96
1695835291040,95
1695835291040,96
1695835293029,96
1695835293029,96
1695835295043,96
1695835295043,96
1695835298036,96
1695835298036,96
1695835300038,96
1695835300038,96
1695835300038,96
1695835302035,96
1695835302035,96
1695835304037,96
1695835304037,96
1695835306036,97
1695835306036,97
1695835309034,97
1695835309034,97
1695835311032,97
1695835311032,97
1695835311032,97
1695835313059,98
1695835313059,98
1695835315035,98
1695835315035,98
1695835318029,98
1695835318029,98
1695835320189,98
1695835320189,98
1695835322040,98
1695835322040,97
1695835322040,98
1695835324038,97
1695835324038,98
1695835326183,98
1695835326183,98
1695835328425,98
1695835328425,98
1695835331045,98
1695835331045,98
1695835333039,98
1695835333039,98
1695835333039,98
1695835335032,98
1695835335032,98
1695835338031,98
1695835338031,98
1695835340040,98
1695835340040,98
1695835342040,98
1695835342040,98
1695835344045,98
1695835344045,98
1695835344045,98
1695835346032,98
1695835346032,98
1695835349031,98
1695835349031,98
1695835351035,98
1695835351035,98
1695835353035,98
1695835353035,98
1695835355043,98
1695835355043,98
1695835355043,98
1695835358034,98
1695835358034,97
1695835360031,97
1695835360031,97
1695835362037,97
1695835362037,97
1695835364044,97
1695835364044,97
1695835366033,97
1695835366033,97
1695835366033,97
1695835369031,97
1695835369031,97
1695835371049,97
1695835371049,97
1695835373043,97
1695835373043,97
1695835375043,97
1695835375043,97
1695835377046,97
1695835377046,97
1695835377046,97
1695835380034,97
1695835380034,97
1695835382030,97
1695835382030,97
1695835384041,97
1695835384041,97
1695835386034,97
1695835386034,97
1695835389040,97
1695835389040,97
1695835389040,97
1695835391032,97
1695835391032,97
1695835393043,97
1695835393043,97
1695835395058,97
1695835395058,98
1695835397047,98
1695835397047,98
1695835400032,98
1695835400032,98
1695835400032,98
1695835402053,98
1695835402053,98
1695835404028,97
1695835404028,97
1695835406028,97
1695835406028,97
1695835409038,97
1695835409038,97
1695835411051,97
1695835411051,97
1695835411051,97
1695835413041,97
1695835413041,97
1695835415042,97
1695835415042,97
1695835417037,97
1695835417037,97
1695835420032,97
1695835420032,97
1695835422035,97
1695835422035,97
1695835422035,97
1695835424040,97
1695835424040,97
1695835426048,97
1695835426048,97
1695835429037,97
1695835429037,97
1695835431048,97
1695835431048,97
1695835433040,97
1695835433040,97
1695835433040,97
1695835435036,97
1695835435036,97
1695835437036,97
1695835437036,97
1695835440059,97
1695835440059,97
1695835442051,97
1695835442051,97
1695835444040,97
1695835444040,97
1695835444040,97
1695835446040,97
1695835446040,97
1695835449039,97
1695835449039,97
1695835451033,97
1695835451033,97
1695835453030,97
1695835453030,97
1695835455034,97
1695835455034,97
1695835455034,97
1695835457033,97
1695835457033,97
1695835460038,98
1695835460038,98
1695835462034,98
1695835462034,98
1695835464032,98
1695835464032,98
1695835466033,98
1695835466033,98
1695835466033,98
1695835469036,98
1695835469036,98
1695835471030,98
1695835471030,98
1695835473033,98
1695835473033,98
1695835475043,98
1695835475043,98
1695835477057,98
1695835477057,97
1695835477057,97
1695835480037,97
1695835480037,97
1695835482039,97
1695835482039,97
1695835484031,97
1695835484031,97
1695835486038,97
1695835486038,97
1695835489038,97
1695835489038,97
1695835489038,97
1695835491035,97
1695835491035,97
1695835493030,97
1695835493030,97
1695835495043,97
1695835495043,97
1695835497038,97
1695835497038,97
1695835500033,97
1695835500033,97
1695835500033,97
1695835502044,97
1695835502044,97
1695835504042,97
1695835504042,97
1695835506035,97
1695835506035,97
1695835509033,97
1695835509033,97
1695835511042,97
1695835511042,97
1695835511042,97
1695835513032,97
1695835513032,97
1695835515030,97
1695835515030,97
1695835517040,97
1695835517040,97
1695835520031,97
1695835520031,97
1695835522057,97
1695835522057,97
1695835522057,97
1695835524029,97
1695835524029,97
1695835526039,97
1695835526039,97
1695835528037,97
1695835528037,97
1695835531032,97
1695835531032,97
1695835533042,97
1695835533042,97
1695835533042,97
1695835535045,97
1695835535045,97
1695835537034,97
1695835537034,97
1695835540046,97
1695835540046,97
1695835542037,97
1695835542037,97
1695835544032,97
1695835544032,97
1695835544032,97
1695835546035,97
1695835546035,97
1695835548040,97
1695835548040,97
1695835551039,97
1695835551039,97
1695835553043,97
1695835553043,97
1695835555031,97
1695835555031,97
1695835555031,97
1695835557040,97
1695835557040,97
1695835560045,97
1695835560045,97
1695835562045,97
1695835562045,97
1695835564039,97
1695835564039,97
1695835566036,97
1695835566036,97
1695835566036,97
1695835568034,97
1695835568034,97
1695835571032,97
1695835571032,97
1695835573028,97
1695835573028,97
1695835575030,97
1695835575030,97
1695835577028,97
1695835577028,97
1695835577028,97
1695835580029,97
1695835580029,97
1695835582033,97
1695835582033,97
1695835584036,97
1695835584036,97
1695835586036,97
1695835586036,97
1695835588035,97
1695835588035,97
1695835588035,97
1695835590457,97
1695835590457,97
1695835593036,97
1695835593036,97
1695835595037,97
1695835595037,97
1695835597049,97
1695835597049,97
1695835600040,97
1695835600040,97
1695835600040,97
1695835602031,97
1695835602031,97
1695835604039,97
1695835604039,97
1695835606029,97
1695835606029,97
1695835608037,97
1695835608037,97
1695835611038,97
1695835611038,97
1695835611038,97
1695835613046,97
1695835613046,97
1695835615042,97
1695835615042,97
1695835617030,97
1695835617030,97
1695835620065,97
1695835620065,97
1695835622232,97
1695835622232,97
1695835622232,97
1695835624398,97
1695835624398,97
1695835626032,97
1695835626032,97
1695835628030,97
1695835628030,97
1695835631046,97
1695835631046,97
1695835633033,97
1695835633033,97
1695835633033,97
1695835635034,97
1695835635034,97
1695835637031,97
1695835637031,97
1695835639033,97
1695835639033,97
1695835642035,97
1695835642035,97
1695835644039,97
1695835644039,97
1695835644039,97
1695835646030,97
1695835646030,97
1695835648036,97
1695835648036,97
1695835651042,97
1695835651042,97
1695835653043,97
1695835653043,97
1695835655034,97
1695835655034,97
1695835655034,97
1695835657047,97
1695835657047,97
1695835659045,97
1695835659045,97
1695835662034,97
1695835662034,97
1695835664040,97
1695835664040,97
1695835666036,97
1695835666036,97
1695835666036,97
1695835668049,97
1695835668049,97
1695835671037,97
1695835671037,97
1695835673039,97
1695835673039,97
1695835675032,97
1695835675032,97
1695835677040,97
1695835677040,97
1695835677040,97
1695835679028,97
1695835679028,97
1695835681164,97
1695835681164,97
1695835684045,97
1695835684045,97
1695835686039,97
1695835686039,97
1695835688041,97
1695835688041,97
1695835688041,97
1695835690189,97
1695835690189,97
1695835693037,97
1695835693037,97
1695835695047,97
1695835695047,97
1695835697042,97
1695835697042,97
1695835699033,97
1695835699033,97
1695835699033,97
1695835702031,97
1695835702031,97
1695835704034,97
1695835704034,97
1695835706030,97
1695835706030,97
1695835708040,97
1695835708040,97
1695835711033,97
1695835711033,97
1695835711033,97
1695835713043,97
1695835713043,97
1695835715034,97
1695835715034,97
1695835717048,97
1695835717048,97
1695835719035,97
1695835719035,97
1695835722031,97
1695835722031,97
1695835722031,97
1695835724037,97
1695835724037,97
1695835726031,97
1695835726031,97
1695835728040,97
1695835728040,97
1695835731033,97
1695835731033,97
1695835733040,97
1695835733040,97
1695835733040,97
1695835735029,97
1695835735029,97
1695835737036,97
1695835737036,97
1695835739046,97
1695835739046,97
1695835741161,97
1695835741161,97
1695835744047,97
1695835744047,97
1695835744047,97
1695835746029,97
1695835746029,97
1695835748034,97
1695835748034,97
1695835750038,97
1695835750038,97
1695835753042,97
1695835753042,97
1695835755039,97
1695835755039,97
1695835755039,97
1695835757035,97
1695835757035,97
1695835759044,97
1695835759044,97
1695835762031,97
1695835762031,97
1695835764030,97
1695835764030,97
1695835766038,97
1695835766038,97
1695835766038,97
1695835768028,97
1695835768028,97
1695835770035,97
1695835770035,97
1695835773039,97
1695835773039,97
1695835775030,97
1695835775030,97
1695835777046,97
1695835777046,97
1695835777046,97
1695835779049,97
1695835779049,97
1695835782034,97
1695835782034,97
1695835784031,97
1695835784031,97
1695835786042,97
1695835786042,97
1695835788037,96
1695835788037,96
1695835788037,96
1695835790051,96
1695835790051,96
1695835793031,96
1695835793031,96
1695835795036,96
1695835795036,96
1695835797040,96
1695835797040,96
1695835799032,96
1695835799032,96
1695835799032,97
1695835801157,97
1695835801157,97
1695835804044,97
1695835804044,97
1695835806040,97
1695835806040,97
1695835808039,97
1695835808039,97
1695835810043,97
1695835810043,97
1695835810043,97
1695835813032,97
1695835813032,97
1695835815038,97
1695835815038,97
1695835817038,97
1695835817038,97
1695835819039,97
1695835819039,97
1695835822036,97
1695835822036,97
1695835822036,97
1695835824040,97
1695835824040,97
1695835826043,97
1695835826043,97
1695835828032,97
1695835828032,97
1695835830028,97
1695835830028,97
1695835833029,97
1695835833029,97
1695835833029,97
1695835835036,97
1695835835036,97
1695835837054,97
1695835837054,97
1695835839036,97
1695835839036,97
1695835842047,97
1695835842047,97
1695835844036,97
1695835844036,97
1695835844036,97
1695835846035,97
1695835846035,97
1695835848035,97
1695835848035,97
1695835850039,97
1695835850039,97
1695835853031,97
1695835853031,97
1695835855032,97
1695835855032,97
1695835855032,97
1695835857042,97
1695835857042,97
1695835859035,97
1695835859035,97
1695835861160,97
1695835861160,97
1695835864041,97
1695835864041,97
1695835866033,97
1695835866033,97
1695835866033,97
1695835868048,97
1695835868048,97
1695835870040,97
1695835870040,97
1695835873044,97
1695835873044,97
1695835875044,97
1695835875044,97
1695835877039,97
1695835877039,97
1695835877039,97
1695835879036,97
1695835879036,97
1695835881035,97
1695835881035,97
1695835884035,96
1695835884035,96
1695835886028,96
1695835886028,96
1695835888045,96
1695835888045,96
1695835888045,96
1695835890029,96
1695835890029,96
1695835893044,96
1695835893044,96
1695835895031,97
1695835895031,97
1695835897044,97
1695835897044,97
1695835899036,97
1695835899036,97
1695835899036,97
1695835901036,97
1695835901036,97
1695835904042,97
1695835904042,97
1695835906042,97
1695835906042,97
1695835908036,97
1695835908036,97
1695835910031,97
1695835910031,97
1695835910031,97
1695835913032,97
1695835913032,97
1695835915039,97
1695835915039,97
1695835917030,97
1695835917030,97
1695835919039,97
1695835919039,97
1695835921159,97
1695835921159,97
1695835921159,97
1695835924035,97
1695835924035,97
1695835926031,97
1695835926031,97
1695835928048,97
1695835928048,97
1695835930165,97
1695835930165,97
1695835933041,97
1695835933041,97
1695835933041,97
1695835935044,97
1695835935044,97
1695835937038,97
1695835937038,97
1695835939039,97
1695835939039,97
1695835941029,97
1695835941029,97
1695835944036,96
1695835944036,96
1695835944036,96
