UTCTimestamp_ms,SpO2
1693057314029,95
1693057314029,95
1693057316034,95
1693057316034,95
1693057318047,95
1693057318047,95
1693057318047,95
1693057321033,95
1693057321033,95
1693057323036,95
1693057323036,94
1693057325044,95
1693057325044,95
1693057327036,95
1693057327036,95
1693057330037,95
1693057330037,95
1693057330037,94
1693057332045,94
1693057332045,95
1693057334037,95
1693057334037,95
1693057336035,95
1693057336035,95
1693057338032,94
1693057338032,94
1693057341034,94
1693057341034,94
1693057341034,94
1693057343033,94
1693057343033,93
1693057345029,93
1693057345029,93
1693057347032,93
1693057347032,93
1693057350032,93
1693057350032,93
1693057352100,93
1693057352100,94
1693057352100,94
1693057354045,94
1693057354045,94
1693057356033,94
1693057356033,94
1693057358041,94
1693057358041,94
1693057361032,94
1693057361032,94
1693057363030,94
1693057363030,95
1693057363030,95
1693057365047,95
1693057365047,95
1693057367036,95
1693057367036,94
1693057370039,94
1693057370039,94
1693057372035,94
1693057372035,94
1693057374043,94
1693057374043,94
1693057374043,94
1693057376045,94
1693057376045,95
1693057378041,95
1693057378041,95
1693057380192,95
1693057380192,95
1693057383046,95
1693057383046,95
1693057385034,95
1693057385034,95
1693057385034,95
1693057387033,95
1693057387033,95
1693057390030,95
1693057390030,95
1693057392030,95
1693057392030,95
1693057394038,95
1693057394038,95
1693057396042,94
1693057396042,94
1693057396042,94
1693057398039,94
1693057398039,94
1693057401031,94
1693057401031,94
1693057403030,95
1693057403030,95
1693057405035,95
1693057405035,95
1693057407033,94
1693057407033,94
1693057407033,94
1693057409034,94
1693057409034,94
1693057412039,94
1693057412039,94
1693057414032,94
1693057414032,94
1693057416032,94
1693057416032,94
1693057418188,94
1693057418188,94
1693057418188,94
1693057421031,94
1693057421031,94
1693057423034,93
1693057423034,93
1693057425039,93
1693057425039,93
1693057427037,93
1693057427037,93
1693057429041,93
1693057429041,92
1693057429041,93
1693057432032,93
1693057432032,93
1693057434043,93
1693057434043,93
1693057436029,93
1693057436029,93
1693057438028,94
1693057438028,94
1693057441041,94
1693057441041,94
1693057441041,94
1693057443036,94
1693057443036,94
1693057445054,94
1693057445054,95
1693057447031,95
1693057447031,95
1693057449034,95
1693057449034,95
1693057452033,94
1693057452033,94
1693057452033,94
1693057454037,94
1693057454037,94
1693057456042,94
1693057456042,94
1693057458041,95
1693057458041,95
1693057461030,95
1693057461030,95
1693057463040,95
1693057463040,95
1693057463040,95
1693057465033,94
1693057465033,94
1693057467035,94
1693057467035,94
1693057469036,94
1693057469036,94
1693057472035,94
1693057472035,94
1693057474029,94
1693057474029,94
1693057474029,94
1693057476039,94
1693057476039,94
1693057478030,93
1693057478030,93
1693057481035,93
1693057481035,93
1693057483042,93
1693057483042,93
1693057485045,93
1693057485045,93
1693057485045,93
1693057487034,93
1693057487034,94
1693057489038,94
1693057489038,94
1693057492038,94
1693057492038,94
1693057494039,94
1693057494039,94
1693057496035,94
1693057496035,94
1693057496035,94
1693057498035,94
1693057498035,95
1693057501041,95
1693057501041,95
1693057503042,95
1693057503042,95
1693057505037,95
1693057505037,95
1693057507039,95
1693057507039,95
1693057507039,95
1693057509033,95
1693057509033,95
1693057512037,96
1693057512037,96
1693057514046,96
1693057514046,96
1693057516034,97
1693057516034,96
1693057518029,96
1693057518029,96
1693057518029,96
1693057520029,96
1693057520029,96
1693057523032,95
1693057523032,95
1693057525041,95
1693057525041,95
1693057527035,94
1693057527035,94
1693057529033,93
1693057529033,93
1693057529033,92
1693057532030,92
1693057532030,92
1693057534039,92
1693057534039,93
1693057536046,93
1693057536046,93
1693057538041,93
1693057538041,94
1693057540043,94
1693057540043,94
1693057540043,94
1693057543047,94
1693057543047,94
1693057545031,95
1693057545031,95
1693057547037,94
1693057547037,94
1693057549030,94
1693057549030,94
1693057552037,94
1693057552037,94
1693057552037,93
1693057554036,93
1693057554036,93
1693057556032,93
1693057556032,93
1693057558051,93
1693057558051,93
1693057560031,93
1693057560031,93
1693057563034,93
1693057563034,93
1693057563034,93
1693057565033,93
1693057565033,93
1693057567033,93
1693057567033,94
1693057569035,94
1693057569035,94
1693057572031,94
1693057572031,94
1693057574053,94
1693057574053,94
1693057574053,94
1693057576030,94
1693057576030,94
1693057578032,95
1693057578032,95
1693057580034,94
1693057580034,94
1693057583041,94
1693057583041,94
1693057585035,94
1693057585035,94
1693057585035,93
1693057587033,93
1693057587033,93
1693057589033,93
1693057589033,93
1693057592040,93
1693057592040,93
1693057594040,93
1693057594040,93
1693057596040,93
1693057596040,94
1693057596040,94
1693057598030,94
1693057598030,94
1693057600027,94
1693057600027,94
1693057603033,94
1693057603033,94
1693057605035,94
1693057605035,94
1693057607041,94
1693057607041,93
1693057607041,93
1693057609038,93
1693057609038,93
1693057612035,93
1693057612035,93
1693057614031,93
1693057614031,93
1693057616031,93
1693057616031,94
1693057618045,94
1693057618045,93
1693057618045,93
1693057620038,93
1693057620038,93
1693057623033,93
1693057623033,93
1693057625037,93
1693057625037,93
1693057627034,93
1693057627034,93
1693057629042,94
1693057629042,94
1693057629042,94
1693057632029,95
1693057632029,95
1693057634035,95
1693057634035,95
1693057636036,96
1693057636036,96
1693057638049,96
1693057638049,96
1693057640039,96
1693057640039,96
1693057640039,96
1693057643029,95
1693057643029,95
1693057645037,95
1693057645037,94
1693057647037,94
1693057647037,94
1693057649039,94
1693057649039,94
1693057651030,93
1693057651030,93
1693057651030,93
1693057654043,93
1693057654043,93
1693057656041,92
1693057656041,92
1693057658043,92
1693057658043,92
1693057660029,93
1693057660029,93
1693057663035,93
1693057663035,93
1693057663035,94
1693057665040,94
1693057665040,94
1693057667038,94
1693057667038,94
1693057669031,94
1693057669031,94
1693057671040,94
1693057671040,94
1693057674035,94
1693057674035,94
1693057674035,94
1693057676028,94
1693057676028,94
1693057678034,94
1693057678034,94
1693057680051,94
1693057680051,94
1693057683031,94
1693057683031,94
1693057685044,93
1693057685044,93
1693057685044,93
1693057687042,93
1693057687042,93
1693057689036,93
1693057689036,93
1693057691033,93
1693057691033,94
1693057694042,94
1693057694042,94
1693057696034,94
1693057696034,93
1693057696034,93
1693057698031,93
1693057698031,93
1693057700028,93
1693057700028,93
1693057703029,92
1693057703029,93
1693057705035,93
1693057705035,93
1693057707046,93
1693057707046,93
1693057707046,93
1693057709038,93
1693057709038,94
1693057711032,94
1693057711032,94
1693057714031,94
1693057714031,94
1693057716032,94
1693057716032,94
1693057718035,94
1693057718035,93
1693057718035,93
1693057720035,93
1693057720035,93
1693057723036,93
1693057723036,93
1693057725027,93
1693057725027,93
1693057727190,93
1693057727190,93
1693057729046,93
1693057729046,93
1693057729046,93
1693057731035,93
1693057731035,93
1693057734035,93
1693057734035,93
1693057736036,94
1693057736036,94
1693057738035,94
1693057738035,94
1693057740056,94
1693057740056,94
1693057740056,94
1693057743055,94
1693057743055,94
1693057745035,93
1693057745035,93
1693057747029,93
1693057747029,93
1693057749032,93
1693057749032,93
1693057751029,93
1693057751029,93
1693057751029,93
1693057754033,93
1693057754033,93
1693057756034,92
1693057756034,92
1693057758041,92
1693057758041,92
1693057760035,92
1693057760035,92
1693057762038,92
1693057762038,92
1693057762038,92
1693057765031,93
1693057765031,93
1693057767037,93
1693057767037,93
1693057769036,93
1693057769036,93
1693057771043,93
1693057771043,93
1693057774036,93
1693057774036,93
1693057774036,93
1693057776046,93
1693057776046,93
1693057778039,94
1693057778039,94
1693057780040,94
1693057780040,94
1693057782031,94
1693057782031,94
1693057785040,94
1693057785040,94
1693057785040,94
1693057787029,94
1693057787029,94
1693057789044,94
1693057789044,94
1693057791028,94
1693057791028,94
1693057794033,94
1693057794033,94
1693057796033,94
1693057796033,94
1693057796033,94
1693057798026,94
1693057798026,94
1693057800039,93
1693057800039,93
1693057802035,93
1693057802035,93
1693057805035,93
1693057805035,93
1693057807030,93
1693057807030,93
1693057807030,93
1693057809181,93
1693057809181,93
1693057811396,93
1693057811396,93
1693057813592,93
1693057813592,93
1693057816031,93
1693057816031,93
1693057818045,93
1693057818045,94
1693057818045,94
1693057820036,94
1693057820036,94
1693057822055,94
1693057822055,95
1693057825035,95
1693057825035,95
1693057827050,95
1693057827050,95
1693057829034,94
1693057829034,94
1693057829034,94
1693057831035,94
1693057831035,95
1693057834033,95
1693057834033,95
1693057836035,95
1693057836035,94
1693057838040,94
1693057838040,94
1693057840043,94
1693057840043,94
1693057840043,94
1693057842034,94
1693057842034,94
1693057845035,94
1693057845035,93
1693057847029,93
1693057847029,93
1693057849029,93
1693057849029,93
1693057851045,93
1693057851045,93
1693057851045,93
1693057853044,93
1693057853044,93
1693057856031,93
1693057856031,93
1693057858030,93
1693057858030,93
1693057860028,93
1693057860028,93
1693057862040,93
1693057862040,93
1693057862040,93
1693057865030,93
1693057865030,93
1693057867036,94
1693057867036,94
1693057869028,94
1693057869028,94
1693057871036,94
1693057871036,94
1693057873034,94
1693057873034,94
1693057873034,94
1693057876029,94
1693057876029,94
1693057878036,94
1693057878036,94
1693057880032,94
1693057880032,94
1693057882044,94
1693057882044,94
1693057885034,94
1693057885034,94
1693057885034,94
1693057887036,94
1693057887036,94
1693057889035,94
1693057889035,94
1693057891055,94
1693057891055,93
1693057893043,93
1693057893043,93
1693057896029,93
1693057896029,93
1693057896029,93
1693057898042,93
1693057898042,93
1693057900033,93
1693057900033,92
1693057902028,93
1693057902028,93
1693057905055,93
1693057905055,93
1693057907038,93
1693057907038,93
1693057907038,94
1693057909052,94
1693057909052,94
1693057911037,94
1693057911037,94
1693057913039,94
1693057913039,94
1693057916026,94
1693057916026,94
1693057918040,94
1693057918040,94
1693057918040,94
1693057920042,94
1693057920042,94
1693057922037,94
1693057922037,94
1693057925033,94
1693057925033,94
1693057927033,94
1693057927033,94
1693057929030,94
1693057929030,94
1693057929030,94
1693057931033,94
1693057931033,94
1693057933035,94
1693057933035,94
1693057936032,94
1693057936032,93
1693057938049,93
1693057938049,93
1693057940040,93
1693057940040,93
1693057940040,93
1693057942042,93
1693057942042,93
1693057945040,93
1693057945040,93
1693057947029,93
1693057947029,93
1693057949036,93
1693057949036,93
1693057951060,93
1693057951060,93
1693057951060,93
1693057953039,93
1693057953039,94
1693057956043,93
1693057956043,94
1693057958039,94
1693057958039,94
1693057960039,94
1693057960039,94
1693057962039,94
1693057962039,94
1693057962039,94
1693057965030,94
1693057965030,94
1693057967041,94
1693057967041,94
1693057969032,94
1693057969032,94
1693057971035,94
1693057971035,94
1693057973033,93
1693057973033,93
1693057973033,93
1693057976030,93
1693057976030,93
1693057978033,93
1693057978033,93
1693057980036,93
1693057980036,93
1693057982037,93
1693057982037,93
1693057984044,93
1693057984044,93
1693057984044,93
1693057987040,93
1693057987040,93
1693057989031,93
1693057989031,93
1693057991030,93
1693057991030,93
1693057993031,93
1693057993031,94
1693057996030,94
1693057996030,94
1693057996030,94
1693057998037,93
1693057998037,93
1693058000061,93
1693058000061,93
1693058002030,93
1693058002030,93
1693058004036,93
1693058004036,93
1693058007037,93
1693058007037,93
1693058007037,94
1693058009040,94
1693058009040,94
1693058011043,94
1693058011043,94
1693058013032,93
1693058013032,93
1693058016042,93
1693058016042,93
1693058018034,93
1693058018034,93
1693058018034,93
1693058020031,93
1693058020031,93
1693058022031,93
1693058022031,93
1693058024027,93
1693058024027,93
1693058027034,93
1693058027034,93
1693058029039,93
1693058029039,93
1693058029039,93
1693058031030,93
1693058031030,93
1693058033036,93
1693058033036,93
1693058036029,93
1693058036029,93
1693058038037,93
1693058038037,93
1693058040036,93
1693058040036,93
1693058040036,93
1693058042037,93
1693058042037,93
1693058044039,93
1693058044039,93
1693058047032,93
1693058047032,93
1693058049037,93
1693058049037,93
1693058051044,93
1693058051044,93
1693058051044,93
1693058053027,93
1693058053027,93
1693058056039,93
1693058056039,93
1693058058029,93
1693058058029,93
1693058060034,93
1693058060034,93
1693058062029,93
1693058062029,93
1693058062029,94
1693058064033,94
1693058064033,94
1693058067033,94
1693058067033,94
1693058069028,94
1693058069028,94
1693058071046,95
1693058071046,95
1693058073039,94
1693058073039,94
1693058073039,94
1693058076038,94
1693058076038,94
1693058078029,94
1693058078029,94
1693058080039,94
1693058080039,94
1693058082031,93
1693058082031,93
1693058084036,93
1693058084036,93
1693058084036,93
1693058087042,93
1693058087042,93
1693058089039,93
1693058089039,93
1693058091042,94
1693058091042,94
1693058093043,94
1693058093043,94
1693058095031,94
1693058095031,94
1693058095031,94
1693058098027,94
1693058098027,94
1693058100033,94
1693058100033,94
1693058102035,94
1693058102035,94
1693058104061,94
1693058104061,94
1693058107040,94
1693058107040,93
1693058107040,93
1693058109042,93
1693058109042,92
1693058111037,92
1693058111037,92
1693058113032,92
1693058113032,92
1693058115031,92
1693058115031,92
1693058118028,93
1693058118028,93
1693058118028,93
1693058120028,93
1693058120028,93
1693058122028,93
1693058122028,93
1693058124037,93
1693058124037,93
1693058127032,93
1693058127032,93
1693058129037,93
1693058129037,93
1693058129037,93
1693058131045,93
1693058131045,93
1693058133037,93
1693058133037,93
1693058135030,93
1693058135030,93
1693058138038,93
1693058138038,93
1693058140040,93
1693058140040,93
1693058140040,93
1693058142031,93
1693058142031,93
1693058144030,93
1693058144030,93
1693058147035,93
1693058147035,93
1693058149031,93
1693058149031,93
1693058151036,93
1693058151036,93
1693058151036,93
1693058153033,93
1693058153033,93
1693058155037,93
1693058155037,93
1693058158031,93
1693058158031,93
1693058160035,93
1693058160035,93
1693058162032,93
1693058162032,93
1693058162032,93
1693058164031,93
1693058164031,93
1693058167043,93
1693058167043,93
1693058169034,93
1693058169034,93
1693058171039,93
1693058171039,93
1693058173048,94
1693058173048,94
1693058173048,94
1693058175027,94
1693058175027,93
1693058178031,93
1693058178031,93
1693058180036,93
1693058180036,93
1693058182030,93
1693058182030,93
1693058184037,93
1693058184037,93
1693058184037,94
1693058187035,94
1693058187035,94
1693058189034,94
1693058189034,94
1693058191038,93
1693058191038,93
1693058193039,93
1693058193039,93
1693058195031,93
1693058195031,93
1693058195031,93
1693058198030,93
1693058198030,93
1693058200031,93
1693058200031,93
1693058202033,93
1693058202033,93
1693058204036,93
1693058204036,93
1693058206192,93
1693058206192,94
1693058206192,94
1693058209043,94
1693058209043,94
1693058211030,93
1693058211030,93
1693058213039,93
1693058213039,93
1693058215047,93
1693058215047,93
1693058218030,93
1693058218030,93
1693058218030,93
1693058220042,93
1693058220042,93
1693058222031,93
1693058222031,93
1693058224036,93
1693058224036,93
