UTCTimestamp_ms,SpO2
1696866793035,97
1696866793035,97
1696866793035,97
1696866795043,97
1696866795043,97
1696866797041,97
1696866797041,97
1696866799047,97
1696866799047,97
1696866802047,97
1696866802047,97
1696866804031,97
1696866804031,97
1696866804031,97
1696866806038,97
1696866806038,97
1696866808141,97
1696866808141,97
1696866810048,97
1696866810048,97
1696866813029,97
1696866813029,97
1696866815032,97
1696866815032,97
1696866815032,97
1696866817035,97
1696866817035,97
1696866819044,97
1696866819044,97
1696866822034,97
1696866822034,97
1696866824036,97
1696866824036,97
1696866826032,97
1696866826032,97
1696866826032,96
1696866828033,96
1696866828033,96
1696866830034,96
1696866830034,96
1696866833037,96
1696866833037,96
1696866835030,96
1696866835030,96
1696866837048,96
1696866837048,97
1696866837048,97
1696866839030,97
1696866839030,97
1696866841160,97
1696866841160,97
1696866844031,97
1696866844031,97
1696866846036,97
1696866846036,97
1696866848032,97
1696866848032,97
1696866848032,97
1696866850036,97
1696866850036,97
1696866853033,97
1696866853033,97
1696866855032,97
1696866855032,97
1696866857030,97
1696866857030,97
1696866859037,97
1696866859037,97
1696866859037,97
1696866862035,97
1696866862035,97
1696866864032,97
1696866864032,97
1696866866050,97
1696866866050,97
1696866868037,97
1696866868037,97
1696866870040,97
1696866870040,97
1696866870040,97
1696866873034,97
1696866873034,97
1696866875041,97
1696866875041,97
1696866877039,97
1696866877039,97
1696866879031,97
1696866879031,97
1696866882038,97
1696866882038,97
1696866882038,97
1696866884045,97
1696866884045,97
1696866886056,97
1696866886056,97
1696866888047,97
1696866888047,97
1696866890029,97
1696866890029,97
1696866893040,97
1696866893040,97
1696866893040,97
1696866895034,97
1696866895034,97
1696866897031,97
1696866897031,97
1696866899032,97
1696866899032,97
1696866901157,98
1696866901157,97
1696866904033,97
1696866904033,97
1696866904033,97
1696866906036,97
1696866906036,97
1696866908034,97
1696866908034,97
1696866910028,97
1696866910028,97
1696866913032,97
1696866913032,97
1696866915038,97
1696866915038,97
1696866915038,97
1696866917041,97
1696866917041,97
1696866919039,97
1696866919039,97
1696866921032,97
1696866921032,97
1696866924029,97
1696866924029,97
1696866926036,97
1696866926036,97
1696866926036,97
1696866928028,97
1696866928028,97
1696866930044,97
1696866930044,97
1696866933039,97
1696866933039,97
1696866935033,97
1696866935033,97
1696866937034,97
1696866937034,97
1696866937034,97
1696866939031,97
1696866939031,97
1696866941035,97
1696866941035,97
1696866944034,97
1696866944034,97
1696866946029,97
1696866946029,97
1696866948037,97
1696866948037,97
1696866948037,97
1696866950029,97
1696866950029,97
1696866953035,97
1696866953035,97
1696866955032,97
1696866955032,97
1696866957047,97
1696866957047,97
1696866959036,97
1696866959036,97
1696866959036,97
1696866961167,97
1696866961167,97
1696866964030,97
1696866964030,97
1696866966029,97
1696866966029,97
1696866968031,97
1696866968031,97
1696866970036,97
1696866970036,97
1696866970036,97
1696866973037,97
1696866973037,97
1696866975031,97
1696866975031,97
1696866977044,97
1696866977044,97
1696866979032,97
1696866979032,97
1696866981031,97
1696866981031,97
1696866981031,97
1696866984033,97
1696866984033,97
1696866986033,97
1696866986033,97
1696866988035,97
1696866988035,97
1696866990034,97
1696866990034,96
1696866993043,96
1696866993043,96
1696866993043,96
1696866995036,96
1696866995036,96
1696866997033,96
1696866997033,96
1696866999037,96
1696866999037,96
1696867001040,96
1696867001040,96
1696867004036,96
1696867004036,96
1696867004036,96
1696867006032,96
1696867006032,96
1696867008028,97
1696867008028,97
1696867010037,97
1696867010037,97
1696867013028,97
1696867013028,97
1696867015030,97
1696867015030,97
1696867015030,97
1696867017033,97
1696867017033,97
1696867019047,97
1696867019047,97
1696867021158,97
1696867021158,97
1696867024041,97
1696867024041,97
1696867026037,97
1696867026037,97
1696867026037,97
1696867028029,97
1696867028029,97
1696867030033,97
1696867030033,97
1696867033042,97
1696867033042,97
1696867035036,97
1696867035036,97
1696867037039,97
1696867037039,97
1696867037039,97
1696867039035,97
1696867039035,97
1696867041047,97
1696867041047,97
1696867044038,97
1696867044038,97
1696867046035,97
1696867046035,97
1696867048036,97
1696867048036,97
1696867048036,97
1696867050048,97
1696867050048,97
1696867052044,98
1696867052044,97
1696867055039,97
1696867055039,97
1696867057037,97
1696867057037,97
1696867059044,97
1696867059044,97
1696867059044,97
1696867061049,97
1696867061049,97
1696867064030,98
1696867064030,98
1696867066042,98
1696867066042,98
1696867068045,98
1696867068045,98
1696867070027,98
1696867070027,99
1696867070027,99
1696867072027,99
1696867072027,99
1696867075038,99
1696867075038,99
1696867077031,99
1696867077031,99
1696867079042,99
1696867079042,99
1696867081163,99
1696867081163,99
1696867081163,99
1696867084043,99
1696867084043,99
1696867086172,99
1696867086172,98
1696867088030,98
1696867088030,98
1696867090037,98
1696867090037,98
1696867092047,98
1696867092047,98
1696867092047,98
1696867095040,97
1696867095040,97
1696867097033,97
1696867097033,97
1696867099042,97
1696867099042,97
1696867101032,97
1696867101032,97
1696867104049,97
1696867104049,97
1696867104049,97
1696867106046,97
1696867106046,97
1696867108043,97
1696867108043,97
1696867110040,97
1696867110040,97
1696867112035,97
1696867112035,97
1696867115044,97
1696867115044,97
1696867115044,97
1696867117038,97
1696867117038,97
1696867119031,97
1696867119031,96
1696867121042,96
1696867121042,96
1696867124045,96
1696867124045,96
1696867126041,96
1696867126041,96
1696867126041,96
1696867128034,96
1696867128034,96
1696867130046,96
1696867130046,96
1696867132034,96
1696867132034,96
1696867135045,96
1696867135045,96
1696867137033,96
1696867137033,96
1696867137033,96
1696867139037,96
1696867139037,96
1696867141165,96
1696867141165,96
1696867144040,96
1696867144040,96
1696867146039,96
1696867146039,96
1696867148028,97
1696867148028,97
1696867148028,97
1696867150035,97
1696867150035,97
1696867152030,97
1696867152030,97
1696867155036,97
1696867155036,97
1696867157029,97
1696867157029,97
1696867159029,97
1696867159029,97
1696867159029,97
1696867161033,96
1696867161033,96
1696867164045,96
1696867164045,96
1696867166039,96
1696867166039,96
1696867168036,96
1696867168036,96
1696867170042,96
1696867170042,96
1696867170042,96
1696867172033,96
1696867172033,96
1696867175032,96
1696867175032,96
1696867177034,96
1696867177034,96
1696867179035,96
1696867179035,96
1696867181039,96
1696867181039,96
1696867181039,96
1696867183036,96
1696867183036,96
1696867186039,96
1696867186039,96
1696867188037,96
1696867188037,96
1696867190041,96
1696867190041,96
1696867192034,97
1696867192034,97
1696867192034,96
1696867195042,96
1696867195042,96
1696867197029,96
1696867197029,96
1696867199042,96
1696867199042,96
1696867201168,96
1696867201168,96
1696867203041,96
1696867203041,96
1696867203041,96
1696867206040,96
1696867206040,96
1696867208038,96
1696867208038,96
1696867210031,96
1696867210031,96
1696867212037,96
1696867212037,96
1696867215043,96
1696867215043,96
1696867215043,96
1696867217046,96
1696867217046,96
1696867219036,96
1696867219036,97
1696867221032,97
1696867221032,97
1696867223033,97
1696867223033,97
1696867226032,97
1696867226032,97
1696867226032,97
1696867228039,97
1696867228039,97
1696867230043,97
1696867230043,97
1696867232045,97
1696867232045,97
1696867235051,97
1696867235051,96
1696867237047,96
1696867237047,96
1696867237047,96
1696867239036,96
1696867239036,96
1696867241034,96
1696867241034,96
1696867243028,97
1696867243028,97
1696867246030,97
1696867246030,96
1696867248034,96
1696867248034,96
1696867248034,96
1696867250033,96
1696867250033,96
1696867252033,96
1696867252033,96
1696867255047,96
1696867255047,96
1696867257037,96
1696867257037,96
1696867259035,96
1696867259035,96
1696867259035,96
1696867261169,96
1696867261169,96
1696867263036,96
1696867263036,96
1696867266027,96
1696867266027,96
1696867268029,96
1696867268029,96
1696867270034,96
1696867270034,96
1696867270034,96
1696867272035,96
1696867272035,96
1696867275042,96
1696867275042,96
1696867277032,96
1696867277032,96
1696867279038,96
1696867279038,96
1696867281041,96
1696867281041,96
1696867281041,96
1696867283047,96
1696867283047,96
1696867286033,96
1696867286033,96
1696867288043,96
1696867288043,96
1696867290037,96
1696867290037,96
1696867292036,96
1696867292036,96
1696867292036,96
1696867295037,96
1696867295037,96
1696867297035,96
1696867297035,96
1696867299032,96
1696867299032,96
1696867301030,96
1696867301030,96
1696867303039,96
1696867303039,96
1696867303039,96
1696867306033,97
1696867306033,97
1696867308031,97
1696867308031,97
1696867310032,97
1696867310032,97
1696867312045,97
1696867312045,97
1696867315044,97
1696867315044,97
1696867315044,97
1696867317044,97
1696867317044,97
1696867319039,97
1696867319039,97
1696867321162,97
1696867321162,97
1696867323029,97
1696867323029,97
1696867326031,97
1696867326031,97
1696867326031,97
1696867328043,97
1696867328043,96
1696867330035,96
1696867330035,96
1696867332030,96
1696867332030,96
1696867334043,96
1696867334043,97
1696867337030,97
1696867337030,97
1696867337030,97
1696867339048,97
1696867339048,97
1696867341044,97
1696867341044,97
1696867343036,97
1696867343036,97
1696867346041,97
1696867346041,97
1696867348034,97
1696867348034,97
1696867348034,97
1696867350047,97
1696867350047,97
1696867352042,97
1696867352042,97
1696867354035,97
1696867354035,97
1696867357043,97
1696867357043,97
1696867359041,97
1696867359041,97
1696867359041,97
1696867361038,97
1696867361038,97
1696867363039,97
1696867363039,97
1696867366046,97
1696867366046,97
1696867368035,97
1696867368035,97
1696867370034,97
1696867370034,97
1696867370034,97
1696867372045,97
1696867372045,97
1696867374041,97
1696867374041,97
1696867377045,97
1696867377045,97
1696867379036,97
1696867379036,97
1696867381154,97
1696867381154,97
1696867381154,97
1696867383388,97
1696867383388,97
1696867386034,97
1696867386034,97
1696867388029,97
1696867388029,97
1696867390034,97
1696867390034,97
1696867392036,97
1696867392036,97
1696867392036,97
1696867394035,97
1696867394035,97
1696867397032,97
1696867397032,97
1696867399032,97
1696867399032,97
1696867401038,97
1696867401038,97
1696867403036,97
1696867403036,97
1696867403036,97
1696867406033,97
1696867406033,97
1696867408039,97
1696867408039,97
1696867410039,97
1696867410039,97
1696867412048,97
1696867412048,97
1696867414514,97
1696867414514,97
1696867414514,97
1696867417043,97
1696867417043,97
1696867419037,97
1696867419037,97
1696867421041,97
1696867421041,97
1696867423047,97
1696867423047,97
1696867426045,97
1696867426045,97
1696867426045,97
1696867428034,97
1696867428034,97
1696867430039,97
1696867430039,97
1696867432032,97
1696867432032,97
1696867434042,97
1696867434042,97
1696867437039,97
1696867437039,97
1696867437039,97
1696867439036,97
1696867439036,97
1696867441167,96
1696867441167,96
1696867443035,96
1696867443035,96
1696867446035,96
1696867446035,96
1696867448032,96
1696867448032,96
1696867448032,96
1696867450044,97
1696867450044,97
1696867452036,97
1696867452036,97
1696867454047,97
1696867454047,97
1696867457037,97
1696867457037,97
1696867459049,97
1696867459049,97
1696867459049,97
1696867461033,97
1696867461033,97
1696867463044,97
1696867463044,97
1696867466033,97
1696867466033,97
1696867468032,97
1696867468032,97
1696867470030,97
1696867470030,97
1696867470030,97
1696867472030,97
1696867472030,97
1696867474029,97
1696867474029,97
1696867477051,97
1696867477051,97
1696867479034,97
1696867479034,97
1696867481031,97
1696867481031,97
1696867481031,97
1696867483028,97
1696867483028,97
1696867485033,97
1696867485033,97
1696867488037,97
1696867488037,97
1696867490044,97
1696867490044,97
1696867492028,97
1696867492028,97
1696867492028,97
1696867494036,97
1696867494036,97
1696867497041,97
1696867497041,97
1696867499033,97
1696867499033,97
1696867501157,97
1696867501157,97
1696867503032,97
1696867503032,97
1696867503032,97
1696867505044,97
1696867505044,97
1696867508039,97
1696867508039,97
1696867510032,97
1696867510032,97
1696867512045,96
1696867512045,96
1696867514037,96
1696867514037,97
1696867514037,97
1696867517043,97
1696867517043,97
1696867519028,97
1696867519028,97
1696867521031,97
1696867521031,97
1696867523030,97
1696867523030,97
1696867525033,97
1696867525033,97
1696867525033,97
1696867528035,97
1696867528035,97
1696867530029,97
1696867530029,97
1696867532040,97
1696867532040,97
1696867534031,97
1696867534031,97
1696867537036,97
1696867537036,97
1696867537036,97
1696867539032,97
1696867539032,97
1696867541040,97
1696867541040,97
1696867543034,97
1696867543034,97
1696867545033,97
1696867545033,97
1696867548035,97
1696867548035,97
1696867548035,97
1696867550033,97
1696867550033,97
1696867552029,97
1696867552029,97
1696867554040,97
1696867554040,97
1696867557043,97
1696867557043,97
1696867559034,97
1696867559034,97
1696867559034,97
1696867561164,97
1696867561164,97
1696867563033,97
1696867563033,97
1696867565039,97
1696867565039,97
1696867568029,97
1696867568029,97
1696867570035,97
1696867570035,97
1696867570035,97
1696867572040,97
1696867572040,97
1696867574031,97
1696867574031,97
1696867577045,97
1696867577045,97
1696867579039,97
1696867579039,97
1696867581032,97
1696867581032,97
1696867581032,97
1696867583039,97
1696867583039,97
1696867585031,97
1696867585031,97
1696867588042,97
1696867588042,97
1696867590033,97
1696867590033,97
1696867592042,97
1696867592042,97
1696867592042,97
1696867594038,97
1696867594038,97
1696867597042,97
1696867597042,97
1696867599044,97
1696867599044,97
1696867601030,97
1696867601030,97
1696867603034,97
1696867603034,97
1696867603034,97
1696867605050,97
1696867605050,97
1696867608035,97
1696867608035,97
1696867610046,97
1696867610046,97
1696867612029,97
1696867612029,97
1696867614034,97
1696867614034,97
1696867614034,97
1696867617038,97
1696867617038,97
1696867619029,97
1696867619029,97
1696867621163,97
1696867621163,97
1696867623038,97
1696867623038,97
1696867625033,97
1696867625033,97
1696867625033,97
1696867628039,97
1696867628039,97
1696867630036,97
1696867630036,97
1696867632046,97
1696867632046,97
1696867634057,97
1696867634057,97
1696867636033,97
1696867636033,97
1696867636033,97
1696867639035,97
1696867639035,97
1696867641034,97
1696867641034,97
1696867643034,97
1696867643034,97
1696867645035,97
1696867645035,97
1696867648036,97
1696867648036,97
1696867648036,97
1696867650029,97
1696867650029,97
1696867652031,97
1696867652031,97
1696867654031,97
1696867654031,97
1696867656035,97
1696867656035,97
1696867659036,97
1696867659036,97
1696867659036,97
1696867661032,97
1696867661032,97
1696867663035,97
1696867663035,97
1696867665036,97
1696867665036,97
1696867668038,97
1696867668038,97
1696867670045,97
1696867670045,97
1696867670045,97
1696867672035,97
1696867672035,97
1696867674034,97
1696867674034,97
1696867676036,97
1696867676036,97
1696867679039,97
1696867679039,97
1696867681160,97
1696867681160,97
1696867681160,97
1696867683034,97
1696867683034,97
1696867685034,97
1696867685034,97
1696867688032,97
1696867688032,97
1696867690038,98
1696867690038,98
1696867692030,98
1696867692030,98
1696867692030,98
1696867694031,97
1696867694031,97
1696867696032,97
1696867696032,97
1696867699030,97
1696867699030,97
1696867701158,97
