UTCTimestamp_ms,SpO2
1693230795028,97
1693230795028,97
1693230797030,97
1693230797030,97
1693230799034,97
1693230799034,97
1693230799034,97
1693230801036,97
1693230801036,97
1693230804034,97
1693230804034,97
1693230806033,97
1693230806033,97
1693230808043,97
1693230808043,97
1693230810036,97
1693230810036,97
1693230810036,97
1693230813035,97
1693230813035,97
1693230815036,97
1693230815036,97
1693230817042,97
1693230817042,97
1693230819036,97
1693230819036,97
1693230821047,97
1693230821047,97
1693230821047,97
1693230824040,97
1693230824040,97
1693230826050,97
1693230826050,97
1693230828046,97
1693230828046,97
1693230830029,97
1693230830029,97
1693230833029,97
1693230833029,97
1693230833029,97
1693230835051,97
1693230835051,97
1693230837040,97
1693230837040,97
1693230839044,97
1693230839044,97
1693230841060,97
1693230841060,97
1693230844051,97
1693230844051,97
1693230844051,97
1693230846038,97
1693230846038,97
1693230848047,97
1693230848047,97
1693230850038,97
1693230850038,97
1693230853050,97
1693230853050,97
1693230855030,97
1693230855030,97
1693230855030,97
1693230857031,97
1693230857031,97
1693230859034,97
1693230859034,97
1693230861036,97
1693230861036,97
1693230864038,97
1693230864038,97
1693230866040,97
1693230866040,97
1693230866040,97
1693230868034,97
1693230868034,97
1693230870044,97
1693230870044,97
1693230872030,97
1693230872030,97
1693230875041,97
1693230875041,97
1693230877037,97
1693230877037,97
1693230877037,97
1693230879044,97
1693230879044,97
1693230881034,97
1693230881034,97
1693230884033,97
1693230884033,97
1693230886043,97
1693230886043,97
1693230888040,97
1693230888040,97
1693230888040,97
1693230890032,97
1693230890032,97
1693230892033,97
1693230892033,97
1693230895032,97
1693230895032,97
1693230897035,97
1693230897035,97
1693230899042,97
1693230899042,97
1693230899042,97
1693230901043,97
1693230901043,97
1693230904034,97
1693230904034,97
1693230906041,97
1693230906041,97
1693230908031,96
1693230908031,96
1693230910039,96
1693230910039,97
1693230910039,97
1693230912035,97
1693230912035,97
1693230915036,97
1693230915036,97
1693230917037,97
1693230917037,97
1693230919052,97
1693230919052,97
1693230921057,97
1693230921057,97
1693230921057,97
1693230924044,97
1693230924044,97
1693230926045,97
1693230926045,97
1693230928035,97
1693230928035,97
1693230930031,97
1693230930031,97
1693230932047,97
1693230932047,97
1693230932047,97
1693230935034,97
1693230935034,97
1693230937031,97
1693230937031,97
1693230939033,97
1693230939033,97
1693230941030,97
1693230941030,97
1693230944031,97
1693230944031,97
1693230944031,97
1693230946041,97
1693230946041,97
1693230948038,97
1693230948038,97
1693230950037,97
1693230950037,97
1693230952033,97
1693230952033,97
1693230955035,97
1693230955035,96
1693230955035,96
1693230957034,96
1693230957034,96
1693230959037,96
1693230959037,96
1693230961032,96
1693230961032,96
1693230964031,96
1693230964031,96
1693230966043,97
1693230966043,97
1693230966043,97
1693230968034,97
1693230968034,97
1693230970029,97
1693230970029,97
1693230972029,97
1693230972029,97
1693230975040,97
1693230975040,97
1693230977032,97
1693230977032,97
1693230977032,97
1693230979029,97
1693230979029,97
1693230981032,97
1693230981032,97
1693230984041,97
1693230984041,96
1693230986034,96
1693230986034,96
1693230988036,96
1693230988036,96
1693230988036,96
1693230990035,96
1693230990035,96
1693230992039,96
1693230992039,96
1693230994197,96
1693230994197,96
1693230997041,96
1693230997041,96
1693230999045,96
1693230999045,96
1693230999045,96
1693231001027,96
1693231001027,96
1693231004032,96
1693231004032,96
1693231006031,96
1693231006031,97
1693231008031,97
1693231008031,97
1693231010033,97
1693231010033,97
1693231010033,97
1693231012046,97
1693231012046,97
1693231015032,97
1693231015032,97
1693231017035,97
1693231017035,97
1693231019032,97
1693231019032,97
1693231021028,97
1693231021028,97
1693231021028,97
1693231023040,96
1693231023040,96
1693231026027,96
1693231026027,96
1693231028034,96
1693231028034,96
1693231030046,96
1693231030046,97
1693231032030,97
1693231032030,97
1693231032030,97
1693231035037,97
1693231035037,97
1693231037043,97
1693231037043,97
1693231039041,97
1693231039041,97
1693231041039,97
1693231041039,97
1693231043029,97
1693231043029,97
1693231043029,97
1693231046036,97
1693231046036,97
1693231048029,97
1693231048029,97
1693231050034,97
1693231050034,97
1693231052033,97
1693231052033,97
1693231055038,97
1693231055038,97
1693231055038,97
1693231057030,97
1693231057030,97
1693231059029,97
1693231059029,97
1693231061030,97
1693231061030,97
1693231063043,97
1693231063043,97
1693231066031,97
1693231066031,97
1693231066031,97
1693231068045,97
1693231068045,97
1693231070033,97
1693231070033,97
1693231072031,97
1693231072031,97
1693231075034,97
1693231075034,97
1693231077029,97
1693231077029,97
1693231077029,97
1693231079034,97
1693231079034,97
1693231081032,97
1693231081032,97
1693231083043,97
1693231083043,97
1693231086039,97
1693231086039,97
1693231088034,97
1693231088034,97
1693231088034,97
1693231090031,97
1693231090031,97
1693231092029,97
1693231092029,97
1693231095036,97
1693231095036,97
1693231097035,97
1693231097035,97
1693231099045,97
1693231099045,97
1693231099045,97
1693231101033,97
1693231101033,97
1693231103050,97
1693231103050,96
1693231106043,96
1693231106043,96
1693231108030,97
1693231108030,97
1693231110050,97
1693231110050,97
1693231110050,97
1693231112035,97
1693231112035,97
1693231115030,97
1693231115030,97
1693231117035,97
1693231117035,96
1693231119036,96
1693231119036,96
1693231121038,96
1693231121038,96
1693231121038,96
1693231123053,97
1693231123053,97
1693231126041,97
1693231126041,97
1693231128035,97
1693231128035,97
1693231130043,97
1693231130043,97
1693231132054,97
1693231132054,97
1693231132054,97
1693231135032,96
1693231135032,96
1693231137036,96
1693231137036,96
1693231139387,96
1693231139387,96
1693231141029,96
1693231141029,96
1693231143029,96
1693231143029,96
1693231143029,96
1693231146052,97
1693231146052,97
1693231148040,97
1693231148040,97
1693231150050,97
1693231150050,97
1693231152033,97
1693231152033,97
1693231155031,97
1693231155031,97
1693231155031,97
1693231157030,97
1693231157030,97
1693231159030,97
1693231159030,97
1693231161041,97
1693231161041,97
1693231163040,97
1693231163040,97
1693231166029,97
1693231166029,97
1693231166029,97
1693231168035,97
1693231168035,97
1693231170032,97
1693231170032,97
1693231172042,97
1693231172042,97
1693231174049,97
1693231174049,97
1693231177045,97
1693231177045,97
1693231177045,97
1693231179032,97
1693231179032,97
1693231181035,97
1693231181035,97
1693231183030,97
1693231183030,97
1693231186047,97
1693231186047,97
1693231188035,97
1693231188035,96
1693231188035,96
1693231190035,96
1693231190035,96
1693231192029,96
1693231192029,96
1693231194035,96
1693231194035,96
1693231197038,97
1693231197038,97
1693231199030,97
1693231199030,97
1693231199030,97
1693231201043,97
1693231201043,97
1693231203048,97
1693231203048,97
1693231206032,97
1693231206032,97
1693231208052,97
1693231208052,97
1693231210041,97
1693231210041,96
1693231210041,97
1693231212051,97
1693231212051,97
1693231214033,97
1693231214033,97
1693231217035,97
1693231217035,97
1693231219039,97
1693231219039,97
1693231221030,97
1693231221030,97
1693231221030,97
1693231223043,97
1693231223043,97
1693231225192,97
1693231225192,97
1693231228045,97
1693231228045,97
1693231230038,97
1693231230038,97
1693231232031,97
1693231232031,97
1693231232031,97
1693231234028,97
1693231234028,97
1693231237032,97
1693231237032,97
1693231239033,97
1693231239033,97
1693231241032,97
1693231241032,97
1693231243045,97
1693231243045,97
1693231243045,97
1693231246033,96
1693231246033,96
1693231248035,96
1693231248035,96
1693231250041,96
1693231250041,96
1693231252030,97
1693231252030,97
1693231254037,97
1693231254037,97
1693231254037,97
1693231257031,97
1693231257031,97
1693231259037,97
1693231259037,97
1693231261035,97
1693231261035,97
1693231263032,97
1693231263032,97
1693231266031,97
1693231266031,97
1693231266031,97
1693231268050,97
1693231268050,97
1693231270039,97
1693231270039,97
1693231272036,97
1693231272036,97
1693231274040,97
1693231274040,97
1693231277041,97
1693231277041,97
1693231277041,97
1693231279030,97
1693231279030,97
1693231281040,97
1693231281040,97
1693231283038,97
1693231283038,97
1693231286055,97
1693231286055,97
1693231288035,97
1693231288035,97
1693231288035,97
1693231290195,97
1693231290195,97
1693231292031,97
1693231292031,97
1693231294039,97
1693231294039,97
1693231297032,97
1693231297032,97
1693231299035,96
1693231299035,96
1693231299035,96
1693231301041,96
1693231301041,97
1693231303047,97
1693231303047,97
1693231305039,97
1693231305039,97
1693231308035,97
1693231308035,97
1693231310045,97
1693231310045,97
1693231310045,97
1693231312038,97
1693231312038,97
1693231314048,97
1693231314048,97
1693231317040,97
1693231317040,97
1693231319042,97
1693231319042,97
1693231321034,97
1693231321034,97
1693231321034,97
1693231323039,97
1693231323039,97
1693231325037,97
1693231325037,97
1693231328038,97
1693231328038,97
1693231330037,97
1693231330037,97
1693231332050,97
1693231332050,97
1693231332050,97
1693231334035,97
1693231334035,97
1693231337029,97
1693231337029,97
1693231339029,96
1693231339029,96
1693231341034,96
1693231341034,96
1693231343038,96
1693231343038,97
1693231343038,97
1693231345032,97
1693231345032,97
1693231348041,96
1693231348041,96
1693231350036,96
1693231350036,96
1693231352040,96
1693231352040,96
1693231354049,97
1693231354049,97
1693231354049,97
1693231357031,96
1693231357031,96
1693231359039,96
1693231359039,96
1693231361039,96
1693231361039,96
1693231363038,96
1693231363038,96
1693231365041,96
1693231365041,96
1693231365041,96
1693231368033,96
1693231368033,96
1693231370038,96
1693231370038,96
1693231372041,96
1693231372041,96
1693231374042,96
1693231374042,96
1693231377037,96
1693231377037,96
1693231377037,96
1693231379046,96
1693231379046,96
1693231381038,96
1693231381038,96
1693231383036,96
1693231383036,96
1693231385029,96
1693231385029,96
1693231388045,97
1693231388045,97
1693231388045,97
1693231390032,97
1693231390032,97
1693231392028,97
1693231392028,97
1693231394031,97
1693231394031,97
1693231397032,97
1693231397032,97
1693231399043,97
1693231399043,97
1693231399043,97
1693231401034,97
1693231401034,97
1693231403033,97
1693231403033,97
1693231405032,97
1693231405032,97
1693231408034,97
1693231408034,97
1693231410029,97
1693231410029,97
1693231410029,97
1693231412032,97
1693231412032,97
1693231414029,97
1693231414029,97
1693231417044,97
1693231417044,97
1693231419046,97
1693231419046,97
1693231421033,97
1693231421033,97
1693231421033,97
1693231423059,97
1693231423059,97
1693231425046,97
1693231425046,97
1693231428049,97
1693231428049,97
1693231430032,97
1693231430032,97
1693231432035,97
1693231432035,97
1693231432035,97
1693231434029,97
1693231434029,97
1693231437032,97
1693231437032,97
1693231439029,97
1693231439029,97
1693231441030,97
1693231441030,97
1693231443043,97
1693231443043,97
1693231443043,97
1693231445033,97
1693231445033,97
1693231448031,97
1693231448031,97
1693231450031,97
1693231450031,97
1693231452036,97
1693231452036,97
1693231454037,97
1693231454037,97
1693231454037,97
1693231457045,97
1693231457045,97
1693231459035,97
1693231459035,97
1693231461035,97
1693231461035,97
1693231463047,97
1693231463047,97
1693231465028,97
1693231465028,97
1693231465028,97
1693231468032,97
1693231468032,97
1693231470031,97
1693231470031,97
1693231472035,97
1693231472035,97
1693231474043,97
1693231474043,97
1693231476044,97
1693231476044,97
1693231476044,97
1693231479037,97
1693231479037,97
1693231481033,97
1693231481033,97
1693231483032,97
1693231483032,97
1693231485039,97
1693231485039,97
1693231488028,97
1693231488028,97
1693231488028,97
1693231490054,97
1693231490054,97
1693231492045,97
1693231492045,97
1693231494032,97
1693231494032,97
1693231496031,97
1693231496031,97
1693231499044,96
1693231499044,96
1693231499044,96
1693231501033,96
1693231501033,95
1693231503050,96
1693231503050,96
1693231505045,96
1693231505045,96
1693231508033,97
1693231508033,97
1693231510045,97
1693231510045,97
1693231510045,97
1693231512031,97
1693231512031,97
1693231514033,97
1693231514033,97
1693231516042,97
1693231516042,97
1693231519040,97
1693231519040,97
1693231521044,97
1693231521044,97
1693231521044,97
1693231523037,97
1693231523037,97
1693231525038,97
1693231525038,97
1693231528029,97
1693231528029,97
1693231530041,0
1693231530041,0
1693231532036,0
1693231532036,0
1693231532036,0
1693231534159,0
1693231534159,0
1693231536407,0
1693231536407,0
1693231538583,0
1693231538583,0
1693231541050,0
1693231541050,0
1693231543031,0
1693231543031,0
1693231543031,0
1693231545035,0
1693231545035,0
1693231548030,0
1693231548030,0
1693231550032,0
1693231550032,0
1693231552054,0
1693231552054,0
1693231554050,0
1693231554050,0
1693231554050,0
1693231556030,0
1693231556030,0
1693231559030,0
1693231559030,0
1693231561040,0
1693231561040,0
1693231563048,0
1693231563048,0
1693231565028,0
1693231565028,0
1693231565028,0
1693231568040,0
1693231568040,0
1693231570044,0
1693231570044,0
1693231572042,0
1693231572042,0
1693231574030,0
1693231574030,0
1693231576046,0
1693231576046,0
1693231576046,0
1693231579035,0
1693231579035,0
1693231581034,0
1693231581034,0
1693231583039,0
1693231583039,0
1693231585028,0
1693231585028,0
1693231588047,0
1693231588047,0
1693231588047,0
1693231590032,0
1693231590032,0
1693231592036,0
1693231592036,0
1693231594037,0
1693231594037,0
1693231596032,0
1693231596032,0
1693231599032,0
1693231599032,0
1693231599032,0
1693231601035,96
1693231601035,96
1693231603036,96
1693231603036,96
1693231605032,96
1693231605032,96
1693231608033,96
1693231608033,96
1693231610040,96
1693231610040,0
1693231610040,0
1693231612050,0
1693231612050,0
1693231614035,0
1693231614035,0
1693231616034,0
1693231616034,0
1693231619041,0
1693231619041,0
1693231621039,0
1693231621039,0
1693231621039,0
1693231623035,0
1693231623035,0
1693231625032,0
1693231625032,0
1693231627708,0
1693231627708,0
1693231629947,0
1693231629947,0
1693231632143,0
1693231632143,0
1693231632143,0
1693231634374,0
1693231634374,0
1693231636569,0
1693231636569,0
1693231638791,0
1693231638791,0
1693231640976,0
1693231640976,0
1693231643041,0
1693231643041,0
1693231643041,0
1693231645036,0
1693231645036,0
1693231647044,0
1693231647044,0
1693231650037,0
1693231650037,0
1693231652040,0
1693231652040,0
1693231654043,0
1693231654043,0
1693231654043,0
1693231656030,0
1693231656030,0
1693231659033,0
1693231659033,0
1693231661046,0
1693231661046,0
1693231663037,0
1693231663037,0
1693231665039,0
1693231665039,0
1693231665039,0
1693231667052,0
1693231667052,0
1693231670028,0
1693231670028,0
1693231672032,0
1693231672032,0
1693231674037,0
1693231674037,0
1693231676045,0
1693231676045,0
1693231676045,0
1693231679030,0
1693231679030,0
1693231681034,0
1693231681034,0
1693231683035,0
1693231683035,0
1693231685043,0
1693231685043,0
1693231687188,0
1693231687188,0
1693231687188,0
1693231690054,0
1693231690054,0
1693231692046,0
1693231692046,0
1693231694054,0
1693231694054,0
1693231696035,0
1693231696035,0
1693231699046,0
1693231699046,0
1693231699046,0
1693231701039,0
1693231701039,0
1693231703050,0
1693231703050,0
1693231705029,0
1693231705029,0
1693231707032,0
1693231707032,0
1693231710027,0
1693231710027,0
1693231710027,0
1693231712046,0
1693231712046,0
1693231714031,0
1693231714031,0
1693231716032,0
1693231716032,0
1693231719031,0
1693231719031,0
