UTCTimestamp_ms,SpO2
1696689481153,94
1696689481153,94
1696689483031,94
1696689483031,94
1696689486037,94
1696689486037,94
1696689486037,95
1696689488029,95
1696689488029,95
1696689490045,95
1696689490045,95
1696689492040,95
1696689492040,95
1696689494043,95
1696689494043,95
1696689497041,95
1696689497041,95
1696689497041,94
1696689499041,94
1696689499041,94
1696689501031,94
1696689501031,94
1696689503029,94
1696689503029,94
1696689505031,94
1696689505031,94
1696689508030,95
1696689508030,95
1696689508030,94
1696689510032,94
1696689510032,95
1696689512046,95
1696689512046,95
1696689514182,95
1696689514182,95
1696689517046,96
1696689517046,96
1696689519036,96
1696689519036,96
1696689519036,96
1696689521029,97
1696689521029,97
1696689523035,97
1696689523035,97
1696689525031,97
1696689525031,97
1696689528032,97
1696689528032,97
1696689530035,97
1696689530035,97
1696689530035,97
1696689532031,96
1696689532031,96
1696689534034,96
1696689534034,96
1696689537043,95
1696689537043,95
1696689539033,95
1696689539033,94
1696689541154,94
1696689541154,94
1696689541154,93
1696689543039,93
1696689543039,93
1696689545030,92
1696689545030,92
1696689548036,92
1696689548036,93
1696689550037,93
1696689550037,94
1696689552040,94
1696689552040,95
1696689552040,95
1696689554029,95
1696689554029,95
1696689557028,95
1696689557028,95
1696689559027,95
1696689559027,95
1696689561030,95
1696689561030,95
1696689563033,95
1696689563033,94
1696689563033,94
1696689565034,94
1696689565034,93
1696689568036,93
1696689568036,93
1696689570035,93
1696689570035,93
1696689572031,93
1696689572031,93
1696689574039,93
1696689574039,93
1696689574039,93
1696689576031,93
1696689576031,93
1696689579038,93
1696689579038,92
1696689581045,92
1696689581045,92
1696689583038,92
1696689583038,92
1696689585037,92
1696689585037,93
1696689585037,93
1696689588027,93
1696689588027,93
1696689590043,93
1696689590043,93
1696689592027,93
1696689592027,93
1696689594029,93
1696689594029,93
1696689596041,94
1696689596041,94
1696689596041,94
1696689599040,95
1696689599040,95
1696689601164,95
1696689601164,95
1696689603040,95
1696689603040,95
1696689605273,96
1696689605273,96
1696689608029,96
1696689608029,96
1696689608029,96
1696689610038,96
1696689610038,96
1696689612035,96
1696689612035,96
1696689614046,96
1696689614046,97
1696689616030,97
1696689616030,97
1696689619042,97
1696689619042,97
1696689619042,97
1696689621036,97
1696689621036,96
1696689623042,96
1696689623042,96
1696689625031,96
1696689625031,96
1696689627041,95
1696689627041,95
1696689630029,95
1696689630029,95
1696689630029,95
1696689632029,94
1696689632029,94
1696689634043,94
1696689634043,93
1696689636031,93
1696689636031,93
1696689639029,93
1696689639029,92
1696689641036,92
1696689641036,92
1696689641036,92
1696689643054,92
1696689643054,92
1696689645038,92
1696689645038,92
1696689647040,92
1696689647040,92
1696689650039,92
1696689650039,92
1696689652034,91
1696689652034,91
1696689652034,91
1696689654048,91
1696689654048,91
1696689656044,91
1696689656044,91
1696689659027,91
1696689659027,92
1696689661155,92
1696689661155,93
1696689663049,94
1696689663049,94
1696689663049,95
1696689665030,95
1696689665030,95
1696689667172,96
1696689667172,96
1696689670039,95
1696689670039,95
1696689672032,95
1696689672032,95
1696689674030,95
1696689674030,95
1696689674030,95
1696689676038,94
1696689676038,94
1696689679033,94
1696689679033,94
1696689681042,93
1696689681042,93
1696689683034,93
1696689683034,93
1696689685043,93
1696689685043,93
1696689685043,92
1696689687039,92
1696689687039,92
1696689690033,91
1696689690033,91
1696689692037,91
1696689692037,90
1696689694055,90
1696689694055,90
1696689696037,90
1696689696037,89
1696689696037,89
1696689698030,89
1696689698030,89
1696689701033,89
1696689701033,90
1696689703040,90
1696689703040,91
1696689705045,92
1696689705045,92
1696689707044,93
1696689707044,94
1696689707044,94
1696689710040,95
1696689710040,95
1696689712027,95
1696689712027,96
1696689714034,96
1696689714034,96
1696689716032,96
1696689716032,96
1696689718033,96
1696689718033,96
1696689718033,96
1696689720185,97
1696689720185,97
1696689723034,97
1696689723034,97
1696689725039,97
1696689725039,97
1696689727027,97
1696689727027,97
1696689730037,97
1696689730037,97
1696689730037,97
1696689732040,97
1696689732040,97
1696689734035,97
1696689734035,97
1696689736030,97
1696689736030,97
1696689738034,97
1696689738034,97
1696689741031,98
1696689741031,98
1696689741031,98
1696689743032,97
1696689743032,97
1696689745043,97
1696689745043,97
1696689747037,97
1696689747037,97
1696689749041,97
1696689749041,97
1696689752041,97
1696689752041,97
1696689752041,97
1696689754046,97
1696689754046,97
1696689756033,97
1696689756033,97
1696689758037,97
1696689758037,97
1696689761046,97
1696689761046,97
1696689763040,97
1696689763040,97
1696689763040,97
1696689765038,96
1696689765038,96
1696689767030,96
1696689767030,96
1696689769041,96
1696689769041,96
1696689772036,95
1696689772036,95
1696689774046,94
1696689774046,94
1696689774046,94
1696689776033,93
1696689776033,93
1696689778035,93
1696689778035,93
1696689780184,93
1696689780184,93
1696689783041,94
1696689783041,94
1696689785031,94
1696689785031,95
1696689785031,95
1696689787030,95
1696689787030,95
1696689789041,95
1696689789041,95
1696689792035,96
1696689792035,96
1696689794031,96
1696689794031,96
1696689796034,96
1696689796034,97
1696689796034,97
1696689798042,97
1696689798042,97
1696689800048,97
1696689800048,97
1696689803031,97
1696689803031,97
1696689805030,97
1696689805030,96
1696689807189,96
1696689807189,97
1696689807189,97
1696689809030,97
1696689809030,97
1696689812031,97
1696689812031,97
1696689814048,97
1696689814048,97
1696689816037,96
1696689816037,96
1696689818030,96
1696689818030,96
1696689818030,96
1696689820028,96
1696689820028,96
1696689823038,96
1696689823038,96
1696689825031,96
1696689825031,96
1696689827041,96
1696689827041,96
1696689829037,96
1696689829037,96
1696689829037,97
1696689832035,97
1696689832035,97
1696689834052,97
1696689834052,97
1696689836045,97
1696689836045,97
1696689838031,97
1696689838031,97
1696689840186,97
1696689840186,97
1696689840186,97
1696689843041,97
1696689843041,97
1696689845039,97
1696689845039,97
1696689847036,97
1696689847036,97
1696689849037,96
1696689849037,96
1696689851046,96
1696689851046,96
1696689851046,96
1696689854029,95
1696689854029,95
1696689856033,95
1696689856033,95
1696689858031,95
1696689858031,95
1696689860038,95
1696689860038,95
1696689863027,95
1696689863027,95
1696689863027,95
1696689865030,95
1696689865030,95
1696689867045,94
1696689867045,94
1696689869039,94
1696689869039,94
1696689871034,94
1696689871034,95
1696689874039,95
1696689874039,95
1696689874039,95
1696689876046,95
1696689876046,95
1696689878036,95
1696689878036,95
1696689880033,95
1696689880033,95
1696689883032,95
1696689883032,95
1696689885035,95
1696689885035,95
1696689885035,95
1696689887034,95
1696689887034,95
1696689889034,95
1696689889034,95
1696689891030,95
1696689891030,95
1696689894033,95
1696689894033,95
1696689896030,95
1696689896030,95
1696689896030,95
1696689898047,95
1696689898047,95
1696689900168,95
1696689900168,95
1696689903037,95
1696689903037,95
1696689905033,95
1696689905033,95
1696689907048,95
1696689907048,95
1696689907048,95
1696689909034,95
1696689909034,95
1696689911028,95
1696689911028,95
1696689914047,95
1696689914047,95
1696689916039,95
1696689916039,95
1696689918043,95
1696689918043,95
1696689918043,95
1696689920045,95
1696689920045,95
1696689922030,95
1696689922030,95
1696689925034,95
1696689925034,95
1696689927028,95
1696689927028,95
1696689929030,95
1696689929030,95
1696689929030,95
1696689931034,95
1696689931034,95
1696689934047,95
1696689934047,95
1696689936035,95
1696689936035,95
1696689938039,95
1696689938039,95
1696689940045,95
1696689940045,95
1696689940045,95
1696689942044,95
1696689942044,95
1696689945043,95
1696689945043,95
1696689947032,95
1696689947032,95
1696689949047,95
1696689949047,95
1696689951032,95
1696689951032,95
1696689951032,95
1696689954040,95
1696689954040,95
1696689956043,95
1696689956043,95
1696689958032,95
1696689958032,95
1696689960185,95
1696689960185,95
1696689962040,95
1696689962040,95
1696689962040,95
1696689965041,95
1696689965041,95
1696689967027,95
1696689967027,95
1696689969037,95
1696689969037,95
1696689971032,95
1696689971032,95
1696689974031,95
1696689974031,95
1696689974031,95
1696689976032,95
1696689976032,95
1696689978045,95
1696689978045,95
1696689980034,95
1696689980034,94
1696689982034,94
1696689982034,94
1696689985052,94
1696689985052,94
1696689985052,94
1696689987029,94
1696689987029,94
1696689989034,94
1696689989034,95
1696689991029,95
1696689991029,95
1696689993031,95
1696689993031,95
1696689996030,95
1696689996030,95
1696689996030,95
1696689998027,95
1696689998027,95
1696690000030,95
1696690000030,95
1696690002038,95
1696690002038,95
1696690005041,95
1696690005041,95
1696690007032,95
1696690007032,95
1696690007032,95
1696690009030,95
1696690009030,95
1696690011031,95
1696690011031,95
1696690013032,95
1696690013032,95
1696690016035,95
1696690016035,95
1696690018032,95
1696690018032,95
1696690018032,94
1696690020186,94
1696690020186,94
1696690022046,94
1696690022046,94
1696690025038,94
1696690025038,94
1696690027040,94
1696690027040,94
1696690029030,94
1696690029030,94
1696690029030,94
1696690031029,94
1696690031029,94
1696690033045,94
1696690033045,93
1696690036035,93
1696690036035,93
1696690038050,93
1696690038050,93
1696690040038,93
1696690040038,94
1696690040038,94
1696690042045,94
1696690042045,94
1696690045034,94
1696690045034,94
1696690047031,94
1696690047031,94
1696690049038,94
1696690049038,94
1696690051035,94
1696690051035,94
1696690051035,94
1696690053035,94
1696690053035,94
1696690056030,94
1696690056030,94
1696690058037,94
1696690058037,94
1696690060035,94
1696690060035,94
1696690062036,94
1696690062036,94
1696690062036,94
1696690064038,94
1696690064038,94
1696690067032,94
1696690067032,94
1696690069031,94
1696690069031,94
1696690071028,94
1696690071028,94
1696690073034,94
1696690073034,94
1696690073034,94
1696690076030,94
1696690076030,94
1696690078036,94
1696690078036,94
1696690080182,94
1696690080182,94
1696690082035,94
1696690082035,94
1696690084046,94
1696690084046,94
1696690084046,94
1696690087032,94
1696690087032,94
1696690089041,94
1696690089041,94
1696690091031,94
1696690091031,94
1696690093031,94
1696690093031,94
1696690096044,94
1696690096044,94
1696690096044,94
1696690098027,94
1696690098027,94
1696690100046,94
1696690100046,94
1696690102034,94
1696690102034,94
1696690104037,94
1696690104037,94
1696690107041,94
1696690107041,94
1696690107041,94
1696690109028,94
1696690109028,93
1696690111031,93
1696690111031,93
1696690113042,93
1696690113042,93
1696690116029,93
1696690116029,93
1696690118030,93
1696690118030,93
1696690118030,93
1696690120040,93
1696690120040,93
1696690122029,93
1696690122029,93
1696690124039,93
1696690124039,93
1696690127042,93
1696690127042,93
1696690129034,93
1696690129034,93
1696690129034,93
1696690131037,93
1696690131037,93
1696690133029,93
1696690133029,93
1696690135040,93
1696690135040,93
1696690138029,93
1696690138029,93
1696690140183,93
1696690140183,93
1696690140183,93
1696690142036,93
1696690142036,93
1696690144038,93
1696690144038,93
1696690147039,93
1696690147039,93
1696690149037,93
1696690149037,93
1696690151043,93
1696690151043,93
1696690151043,93
1696690153032,93
1696690153032,93
1696690155029,93
1696690155029,93
1696690158029,93
1696690158029,93
1696690160031,93
1696690160031,93
1696690162037,93
1696690162037,93
1696690162037,93
1696690164041,93
1696690164041,93
1696690167044,93
1696690167044,93
1696690169046,93
1696690169046,93
1696690171033,93
1696690171033,93
1696690173041,93
1696690173041,93
1696690173041,93
1696690175028,93
1696690175028,93
1696690178032,93
1696690178032,93
1696690180045,94
1696690180045,93
1696690182031,93
1696690182031,93
1696690184045,93
1696690184045,93
1696690184045,93
1696690187031,93
1696690187031,93
1696690189028,93
1696690189028,93
1696690191035,93
1696690191035,93
1696690193043,93
1696690193043,93
1696690195044,93
1696690195044,93
1696690195044,93
1696690198038,93
1696690198038,93
1696690200184,93
1696690200184,93
1696690202042,93
1696690202042,93
1696690204037,93
1696690204037,93
1696690206029,93
1696690206029,93
1696690206029,93
1696690208168,93
1696690208168,93
1696690210373,93
1696690210373,93
1696690213029,93
1696690213029,93
1696690215045,93
1696690215045,93
1696690218044,93
1696690218044,93
1696690218044,93
1696690220050,93
1696690220050,93
1696690222031,93
1696690222031,93
1696690224038,93
1696690224038,94
1696690226035,94
1696690226035,94
1696690229043,94
1696690229043,94
1696690229043,94
1696690231042,94
1696690231042,94
1696690233038,94
1696690233038,94
1696690235036,94
1696690235036,94
1696690237047,93
1696690237047,93
1696690240044,93
1696690240044,93
1696690240044,93
1696690242044,93
1696690242044,93
1696690244045,93
1696690244045,94
1696690246036,94
1696690246036,93
1696690248187,93
1696690248187,93
1696690251036,93
1696690251036,93
1696690251036,93
1696690253030,93
1696690253030,92
1696690255030,92
1696690255030,92
1696690257038,92
1696690257038,92
1696690260038,92
1696690260038,92
1696690262039,93
1696690262039,93
1696690262039,93
1696690264041,93
1696690264041,93
1696690266035,92
1696690266035,92
1696690269032,92
1696690269032,93
1696690271030,93
1696690271030,93
1696690273043,93
1696690273043,93
1696690273043,93
1696690275053,93
1696690275053,93
1696690277036,93
1696690277036,93
1696690280042,93
1696690280042,93
1696690282045,93
1696690282045,94
1696690284037,94
1696690284037,94
1696690284037,94
1696690286033,94
1696690286033,94
1696690289031,94
1696690289031,94
1696690291032,94
1696690291032,94
1696690293033,93
1696690293033,93
1696690295039,93
1696690295039,93
1696690295039,93
1696690297035,93
1696690297035,93
1696690300029,93
1696690300029,93
1696690302036,93
1696690302036,93
1696690304031,93
1696690304031,93
1696690306045,93
1696690306045,94
1696690306045,94
1696690308034,94
1696690308034,94
1696690311033,94
1696690311033,94
1696690313027,94
1696690313027,94
1696690315038,94
1696690315038,94
1696690317048,94
1696690317048,94
1696690317048,94
1696690320042,94
1696690320042,93
1696690322031,93
1696690322031,93
1696690324036,93
1696690324036,93
1696690326034,94
1696690326034,94
1696690328044,94
1696690328044,94
1696690328044,94
1696690331029,94
1696690331029,94
1696690333046,94
1696690333046,94
1696690335042,94
1696690335042,94
1696690337031,95
1696690337031,95
1696690340036,95
1696690340036,95
1696690340036,95
1696690342041,95
1696690342041,95
1696690344027,95
1696690344027,95
1696690346046,95
1696690346046,95
1696690348035,95
1696690348035,95
1696690351043,95
1696690351043,95
1696690351043,95
1696690353036,95
1696690353036,95
1696690355044,95
1696690355044,94
1696690357033,94
1696690357033,94
1696690360039,94
1696690360039,94
1696690362041,94
1696690362041,94
1696690362041,94
1696690364036,94
1696690364036,94
1696690366030,94
1696690366030,94
1696690368035,94
1696690368035,94
1696690371033,94
1696690371033,94
1696690373036,95
1696690373036,95
1696690373036,95
1696690375032,95
1696690375032,94
1696690377030,94
1696690377030,95
1696690379047,95
1696690379047,95
1696690381159,95
1696690381159,95
1696690384048,95
1696690384048,95
1696690384048,95
1696690386034,95
1696690386034,94
1696690388028,94
1696690388028,94
1696690391036,94
1696690391036,94
