UTCTimestamp_ms,SpO2
1694886440035,93
1694886440035,92
1694886440035,92
1694886443041,92
1694886443041,92
1694886445034,93
1694886445034,93
1694886447035,93
1694886447035,93
1694886449034,93
1694886449034,93
1694886451042,93
1694886451042,93
1694886451042,93
1694886454036,93
1694886454036,93
1694886456039,93
1694886456039,93
1694886458036,92
1694886458036,91
1694886460054,90
1694886460054,90
1694886463028,90
1694886463028,90
1694886463028,90
1694886465031,91
1694886465031,92
1694886467038,91
1694886467038,91
1694886469038,91
1694886469038,91
1694886471046,91
1694886471046,91
1694886474042,91
1694886474042,91
1694886474042,91
1694886476041,91
1694886476041,91
1694886478037,91
1694886478037,90
1694886480191,90
1694886480191,90
1694886483039,90
1694886483039,90
1694886485033,91
1694886485033,91
1694886485033,92
1694886487031,92
1694886487031,92
1694886489034,92
1694886489034,91
1694886491048,91
1694886491048,91
1694886494041,91
1694886494041,90
1694886496033,90
1694886496033,91
1694886496033,91
1694886498036,92
1694886498036,93
1694886500029,93
1694886500029,93
1694886503035,93
1694886503035,93
1694886505154,94
1694886505154,94
1694886507443,95
1694886507443,95
1694886507443,96
1694886509587,96
1694886509587,97
1694886511031,97
1694886511031,97
1694886514047,97
1694886514047,97
1694886516039,97
1694886516039,97
1694886518030,97
1694886518030,97
1694886518030,97
1694886520038,97
1694886520038,97
1694886522038,97
1694886522038,97
1694886525035,97
1694886525035,97
1694886527028,96
1694886527028,96
1694886529047,96
1694886529047,95
1694886529047,96
1694886531032,96
1694886531032,96
1694886534044,96
1694886534044,96
1694886536040,96
1694886536040,96
1694886538031,96
1694886538031,96
1694886540174,96
1694886540174,96
1694886540174,96
1694886542041,96
1694886542041,96
1694886545036,96
1694886545036,97
1694886547041,96
1694886547041,96
1694886549029,96
1694886549029,95
1694886551030,95
1694886551030,95
1694886551030,95
1694886554038,95
1694886554038,95
1694886556029,95
1694886556029,95
1694886558039,95
1694886558039,95
1694886560041,95
1694886560041,95
1694886562044,95
1694886562044,95
1694886562044,95
1694886565036,95
1694886565036,96
1694886567033,96
1694886567033,96
1694886569051,95
1694886569051,95
1694886571035,95
1694886571035,96
1694886573028,96
1694886573028,96
1694886573028,96
1694886576046,96
1694886576046,96
1694886578029,97
1694886578029,97
1694886580045,97
1694886580045,97
1694886582040,97
1694886582040,97
1694886585049,96
1694886585049,96
1694886585049,95
1694886587038,95
1694886587038,95
1694886589040,95
1694886589040,95
1694886591050,95
1694886591050,94
1694886593032,95
1694886593032,95
1694886596029,95
1694886596029,95
1694886596029,95
1694886598030,96
1694886598030,96
1694886600186,96
1694886600186,96
1694886602034,96
1694886602034,96
1694886605031,97
1694886605031,97
1694886607032,97
1694886607032,97
1694886607032,97
1694886609047,97
1694886609047,97
1694886611042,98
1694886611042,98
1694886613034,98
1694886613034,97
1694886616057,97
1694886616057,97
1694886618048,97
1694886618048,96
1694886618048,97
1694886620051,97
1694886620051,97
1694886622043,97
1694886622043,97
1694886625032,97
1694886625032,98
1694886627184,98
1694886627184,97
1694886629366,97
1694886629366,97
1694886629366,97
1694886631052,97
1694886631052,97
1694886633042,97
1694886633042,97
1694886636040,97
1694886636040,97
1694886638040,97
1694886638040,97
1694886640030,97
1694886640030,97
1694886640030,97
1694886642031,97
1694886642031,97
1694886645047,97
1694886645047,97
1694886647032,97
1694886647032,97
1694886649035,97
1694886649035,97
1694886651035,97
1694886651035,97
1694886651035,97
1694886653191,97
1694886653191,97
1694886656031,97
1694886656031,97
1694886658032,97
1694886658032,97
1694886660179,97
1694886660179,97
1694886662029,97
1694886662029,97
1694886662029,98
1694886664031,97
1694886664031,97
1694886667040,97
1694886667040,97
1694886669028,97
1694886669028,97
1694886671045,97
1694886671045,97
1694886673028,97
1694886673028,97
1694886673028,97
1694886676040,97
1694886676040,97
1694886678037,97
1694886678037,97
1694886680047,97
1694886680047,97
1694886682044,97
1694886682044,97
1694886684030,97
1694886684030,97
1694886684030,97
1694886687043,97
1694886687043,97
1694886689035,97
1694886689035,97
1694886691051,97
1694886691051,97
1694886693039,97
1694886693039,97
1694886696030,97
1694886696030,97
1694886696030,97
1694886698032,97
1694886698032,97
1694886700030,96
1694886700030,96
1694886702029,96
1694886702029,96
1694886704055,96
1694886704055,96
1694886707037,96
1694886707037,96
1694886707037,96
1694886709035,96
1694886709035,96
1694886711038,96
1694886711038,96
1694886713044,96
1694886713044,96
1694886716033,96
1694886716033,96
1694886718051,96
1694886718051,96
1694886718051,96
1694886720188,96
1694886720188,96
1694886722056,96
1694886722056,96
1694886724050,96
1694886724050,96
1694886727038,96
1694886727038,96
1694886729039,96
1694886729039,96
1694886729039,96
1694886731051,96
1694886731051,96
1694886733033,96
1694886733033,96
1694886735038,96
1694886735038,97
1694886738034,97
1694886738034,97
1694886740040,97
1694886740040,97
1694886740040,97
1694886742036,97
1694886742036,97
1694886744037,97
1694886744037,97
1694886747042,97
1694886747042,97
1694886749032,97
1694886749032,97
1694886751037,97
1694886751037,97
1694886751037,97
1694886753032,97
1694886753032,97
1694886755043,97
1694886755043,97
1694886758032,97
1694886758032,97
1694886760046,97
1694886760046,97
1694886762037,96
1694886762037,96
1694886762037,96
1694886764033,96
1694886764033,96
1694886767033,96
1694886767033,97
1694886769033,97
1694886769033,97
1694886771037,97
1694886771037,97
1694886773040,97
1694886773040,97
1694886773040,97
1694886775041,97
1694886775041,97
1694886778032,97
1694886778032,97
1694886780157,97
1694886780157,97
1694886782046,97
1694886782046,97
1694886784043,97
1694886784043,97
1694886784043,97
1694886787032,97
1694886787032,97
1694886789046,97
1694886789046,97
1694886791031,97
1694886791031,97
1694886793030,97
1694886793030,97
1694886795029,97
1694886795029,97
1694886795029,97
1694886798031,97
1694886798031,97
1694886800189,97
1694886800189,97
1694886802034,97
1694886802034,97
1694886804039,97
1694886804039,97
1694886807033,97
1694886807033,97
1694886807033,97
1694886809028,97
1694886809028,97
1694886811035,97
1694886811035,97
1694886813037,97
1694886813037,97
1694886815045,97
1694886815045,97
1694886818038,97
1694886818038,97
1694886818038,97
1694886820035,97
1694886820035,97
1694886822041,97
1694886822041,97
1694886824031,97
1694886824031,97
1694886827039,96
1694886827039,96
1694886829046,96
1694886829046,96
1694886829046,95
1694886831034,95
1694886831034,95
1694886833028,95
1694886833028,95
1694886835186,95
1694886835186,95
1694886838033,95
1694886838033,96
1694886840183,96
1694886840183,96
1694886840183,96
1694886842041,96
1694886842041,96
1694886844030,96
1694886844030,96
1694886846033,96
1694886846033,96
1694886849032,96
1694886849032,96
1694886851032,96
1694886851032,96
1694886851032,96
1694886853033,96
1694886853033,96
1694886855038,96
1694886855038,96
1694886858039,96
1694886858039,96
1694886860036,96
1694886860036,96
1694886862031,96
1694886862031,96
1694886862031,96
1694886864031,96
1694886864031,96
1694886866051,96
1694886866051,96
1694886868736,96
1694886868736,96
1694886870961,96
1694886870961,96
1694886873172,96
1694886873172,96
1694886873172,96
1694886875348,96
1694886875348,96
1694886878042,96
1694886878042,96
1694886880047,96
1694886880047,96
1694886882043,96
1694886882043,96
1694886884032,96
1694886884032,96
1694886884032,96
1694886886038,97
1694886886038,97
1694886889038,97
1694886889038,97
1694886891047,97
1694886891047,96
1694886893043,96
1694886893043,96
1694886895032,96
1694886895032,96
1694886895032,96
1694886897047,96
1694886897047,96
1694886900065,96
1694886900065,96
1694886902040,96
1694886902040,96
1694886904045,96
1694886904045,96
1694886906029,96
1694886906029,96
1694886906029,96
1694886909040,96
1694886909040,96
1694886911032,96
1694886911032,95
1694886913047,95
1694886913047,95
1694886915046,95
1694886915046,95
1694886917039,95
1694886917039,94
1694886917039,94
1694886920032,95
1694886920032,95
1694886922029,95
1694886922029,95
1694886924040,95
1694886924040,95
1694886926044,95
1694886926044,95
1694886929038,95
1694886929038,95
1694886929038,95
1694886931041,95
1694886931041,95
1694886933043,95
1694886933043,95
1694886935046,96
1694886935046,96
1694886937038,96
1694886937038,95
1694886940028,95
1694886940028,95
1694886940028,95
1694886942035,95
1694886942035,95
1694886944045,95
1694886944045,95
1694886946044,95
1694886946044,95
1694886949037,95
1694886949037,95
1694886951039,95
1694886951039,95
1694886951039,95
1694886953039,95
1694886953039,96
1694886955038,96
1694886955038,96
1694886957043,96
1694886957043,96
1694886960056,96
1694886960056,96
1694886962032,96
1694886962032,96
1694886962032,96
1694886964031,96
1694886964031,96
1694886966047,95
1694886966047,95
1694886969039,94
1694886969039,94
1694886971037,95
1694886971037,95
1694886973048,95
1694886973048,95
1694886973048,95
1694886975029,94
1694886975029,92
1694886977042,92
1694886977042,92
1694886980035,92
1694886980035,92
1694886982303,92
1694886982303,92
1694886984515,92
1694886984515,92
1694886984515,92
1694886986707,92
1694886986707,92
1694886988939,92
1694886988939,92
1694886991033,92
1694886991033,92
1694886993037,92
1694886993037,92
1694886995036,92
1694886995036,93
1694886995036,93
1694886997053,93
1694886997053,93
1694887000037,94
1694887000037,94
1694887002029,94
1694887002029,94
1694887004033,93
1694887004033,93
1694887006039,93
1694887006039,93
1694887006039,93
1694887008031,92
1694887008031,92
1694887011032,92
1694887011032,92
1694887013034,92
1694887013034,92
1694887015031,92
1694887015031,92
1694887017041,92
1694887017041,92
1694887017041,92
1694887020033,92
1694887020033,92
1694887022033,92
1694887022033,92
1694887024028,92
1694887024028,92
1694887026035,92
1694887026035,92
1694887028038,92
1694887028038,92
1694887028038,92
1694887031030,92
1694887031030,92
1694887033033,92
1694887033033,92
1694887035037,93
1694887035037,93
1694887037041,93
1694887037041,93
1694887040045,93
1694887040045,93
1694887040045,93
1694887042033,92
1694887042033,92
1694887044033,92
1694887044033,93
1694887046033,93
1694887046033,93
1694887048030,94
1694887048030,94
1694887051054,94
1694887051054,94
1694887051054,94
1694887053035,95
1694887053035,95
1694887055043,95
1694887055043,95
1694887057036,95
1694887057036,95
1694887060031,95
1694887060031,95
1694887062033,95
1694887062033,95
1694887062033,94
1694887064034,94
1694887064034,94
1694887066032,94
1694887066032,94
1694887068037,94
1694887068037,94
1694887071034,94
1694887071034,94
1694887073043,94
1694887073043,94
1694887073043,94
1694887075032,94
1694887075032,94
1694887077039,94
1694887077039,94
1694887079167,94
1694887079167,94
1694887081392,94
1694887081392,94
1694887084043,94
1694887084043,94
1694887084043,94
1694887086044,94
1694887086044,94
1694887088034,94
1694887088034,94
1694887091043,94
1694887091043,94
1694887093044,94
1694887093044,94
1694887095032,94
1694887095032,93
1694887095032,93
1694887097045,92
1694887097045,92
1694887099043,91
1694887099043,91
1694887102039,90
1694887102039,90
1694887104029,90
1694887104029,91
1694887106028,91
1694887106028,92
1694887106028,92
1694887108032,93
1694887108032,94
1694887111032,94
1694887111032,94
1694887113040,94
1694887113040,95
1694887115043,95
1694887115043,95
1694887117036,95
1694887117036,95
1694887117036,95
1694887119036,95
1694887119036,95
1694887122029,95
1694887122029,95
1694887124036,95
1694887124036,95
1694887126030,95
1694887126030,95
1694887128036,95
1694887128036,95
1694887128036,95
1694887131031,95
1694887131031,95
1694887133037,95
1694887133037,95
1694887135044,95
1694887135044,94
1694887137039,94
1694887137039,94
1694887139038,95
1694887139038,95
1694887139038,95
1694887141157,95
1694887141157,95
1694887144030,95
1694887144030,95
1694887146043,95
1694887146043,95
1694887148042,95
1694887148042,95
1694887151043,95
1694887151043,95
1694887151043,95
1694887153047,95
1694887153047,95
1694887155031,95
1694887155031,95
1694887157031,94
1694887157031,94
1694887159034,94
1694887159034,94
1694887162040,94
1694887162040,94
1694887162040,94
1694887164037,94
1694887164037,94
1694887166029,94
1694887166029,94
1694887168043,94
1694887168043,94
1694887171033,94
1694887171033,93
1694887173037,93
1694887173037,93
1694887173037,93
1694887175041,93
1694887175041,93
1694887177035,93
1694887177035,93
1694887179462,93
1694887179462,93
1694887181734,93
1694887181734,93
1694887183946,93
1694887183946,93
1694887183946,93
1694887186149,93
1694887186149,93
1694887188030,94
1694887188030,95
1694887190038,96
1694887190038,96
1694887193032,96
1694887193032,96
1694887195035,96
1694887195035,96
1694887195035,96
1694887197038,96
1694887197038,96
1694887199045,96
1694887199045,97
1694887201186,97
1694887201186,97
1694887204032,98
1694887204032,98
1694887206042,98
1694887206042,98
1694887206042,98
1694887208029,97
1694887208029,97
1694887210035,97
1694887210035,97
1694887213039,97
1694887213039,97
1694887215037,97
1694887215037,97
1694887217032,97
1694887217032,97
1694887217032,97
1694887219047,97
1694887219047,97
1694887222041,97
1694887222041,97
1694887224035,97
1694887224035,97
1694887226034,97
1694887226034,96
1694887228032,96
1694887228032,96
1694887228032,96
1694887230035,95
1694887230035,95
1694887233027,95
1694887233027,95
1694887235030,95
1694887235030,95
1694887237030,95
1694887237030,95
1694887239046,95
1694887239046,95
1694887239046,95
1694887242043,95
1694887242043,94
1694887244040,94
1694887244040,94
1694887246032,94
1694887246032,94
1694887248036,95
1694887248036,96
1694887250036,96
1694887250036,97
1694887250036,97
1694887253029,97
1694887253029,97
1694887255042,97
1694887255042,97
1694887257038,97
1694887257038,97
1694887259048,97
1694887259048,97
1694887261182,97
1694887261182,97
1694887261182,97
1694887264042,97
1694887264042,97
1694887266049,97
1694887266049,97
1694887268035,97
1694887268035,97
1694887270028,97
1694887270028,97
1694887273030,97
1694887273030,97
1694887273030,97
1694887275027,97
1694887275027,97
1694887277042,97
1694887277042,97
1694887279029,97
1694887279029,97
1694887281037,97
1694887281037,97
1694887284030,97
1694887284030,97
1694887284030,97
1694887286032,97
1694887286032,97
1694887288040,97
1694887288040,97
1694887290034,97
1694887290034,96
1694887293036,97
1694887293036,96
1694887295043,96
1694887295043,96
1694887295043,96
1694887297040,96
1694887297040,96
1694887299029,96
1694887299029,96
1694887301035,96
1694887301035,96
1694887304038,96
1694887304038,96
1694887306038,96
1694887306038,96
1694887306038,96
1694887308043,96
1694887308043,96
1694887310029,96
1694887310029,96
1694887313036,96
1694887313036,96
1694887315031,96
1694887315031,96
1694887317028,96
1694887317028,96
1694887317028,96
1694887319041,96
1694887319041,96
1694887321182,96
1694887321182,96
1694887324036,96
1694887324036,96
1694887326037,96
1694887326037,96
1694887328042,96
1694887328042,96
1694887328042,96
1694887330031,96
1694887330031,96
1694887333031,96
1694887333031,96
1694887335038,96
1694887335038,95
1694887337033,95
1694887337033,95
1694887339035,95
1694887339035,96
1694887339035,96
1694887341027,96
1694887341027,96
1694887344031,96
1694887344031,96
1694887346031,96
1694887346031,96
1694887348037,96
1694887348037,96
1694887350029,96
1694887350029,96
1694887350029,96
1694887353040,96
1694887353040,96
1694887355034,96
1694887355034,96
1694887357047,96
1694887357047,96
1694887359037,96
1694887359037,96
1694887361043,96
1694887361043,96
1694887361043,96
