UTCTimestamp_ms,SpO2
1692801216037,94
1692801216037,94
1692801218033,94
1692801218033,95
1692801220046,95
1692801220046,96
1692801220046,96
1692801222042,96
1692801222042,96
1692801225036,96
1692801225036,96
1692801227036,96
1692801227036,96
1692801229029,95
1692801229029,95
1692801231033,95
1692801231033,95
1692801231033,95
1692801233028,95
1692801233028,95
1692801236034,95
1692801236034,95
1692801238038,95
1692801238038,95
1692801240190,95
1692801240190,95
1692801242032,95
1692801242032,95
1692801242032,95
1692801245043,94
1692801245043,94
1692801247042,94
1692801247042,94
1692801249036,94
1692801249036,94
1692801251031,94
1692801251031,94
1692801253179,94
1692801253179,94
1692801253179,94
1692801256031,94
1692801256031,94
1692801258039,93
1692801258039,93
1692801260031,93
1692801260031,93
1692801262041,93
1692801262041,93
1692801264037,93
1692801264037,93
1692801264037,93
1692801267034,93
1692801267034,93
1692801269029,93
1692801269029,93
1692801271030,93
1692801271030,93
1692801273039,93
1692801273039,93
1692801276034,93
1692801276034,92
1692801276034,92
1692801278033,92
1692801278033,92
1692801280035,92
1692801280035,92
1692801282031,92
1692801282031,92
1692801284030,92
1692801284030,92
1692801287033,92
1692801287033,92
1692801287033,92
1692801289040,92
1692801289040,92
1692801291037,92
1692801291037,92
1692801293046,92
1692801293046,92
1692801296037,92
1692801296037,92
1692801298032,92
1692801298032,92
1692801298032,92
1692801300183,92
1692801300183,92
1692801302045,92
1692801302045,92
1692801304038,92
1692801304038,92
1692801307040,92
1692801307040,93
1692801309029,93
1692801309029,93
1692801309029,93
1692801311030,93
1692801311030,93
1692801313034,93
1692801313034,93
1692801316037,93
1692801316037,93
1692801318037,93
1692801318037,93
1692801320030,93
1692801320030,93
1692801320030,93
1692801322038,93
1692801322038,93
1692801324033,93
1692801324033,93
1692801327031,93
1692801327031,93
1692801329034,93
1692801329034,93
1692801331032,93
1692801331032,93
1692801331032,93
1692801333043,93
1692801333043,93
1692801336033,93
1692801336033,93
1692801338029,93
1692801338029,93
1692801340038,93
1692801340038,93
1692801342031,93
1692801342031,93
1692801342031,93
1692801344038,93
1692801344038,93
1692801347039,93
1692801347039,93
1692801349033,93
1692801349033,93
1692801351032,93
1692801351032,93
1692801353030,93
1692801353030,93
1692801353030,93
1692801356044,93
1692801356044,93
1692801358040,93
1692801358040,93
1692801360169,93
1692801360169,93
1692801362036,93
1692801362036,93
1692801364038,94
1692801364038,94
1692801364038,94
1692801367042,94
1692801367042,94
1692801369039,94
1692801369039,94
1692801371059,94
1692801371059,94
1692801373031,94
1692801373031,94
1692801376034,95
1692801376034,95
1692801376034,95
1692801378034,95
1692801378034,95
1692801380039,95
1692801380039,95
1692801382032,95
1692801382032,94
1692801384042,94
1692801384042,94
1692801387055,93
1692801387055,93
1692801387055,93
1692801389047,94
1692801389047,94
1692801391039,95
1692801391039,95
1692801393030,95
1692801393030,95
1692801395192,95
1692801395192,95
1692801398040,95
1692801398040,95
1692801398040,95
1692801400039,94
1692801400039,93
1692801402035,92
1692801402035,92
1692801404038,92
1692801404038,92
1692801407039,92
1692801407039,93
1692801409032,94
1692801409032,94
1692801409032,95
1692801411033,95
1692801411033,95
1692801413030,95
1692801413030,95
1692801415046,95
1692801415046,95
1692801418042,95
1692801418042,95
1692801420193,95
1692801420193,95
1692801420193,95
1692801422033,96
1692801422033,96
1692801424044,96
1692801424044,96
1692801427040,96
1692801427040,96
1692801429033,96
1692801429033,96
1692801431037,96
1692801431037,95
1692801431037,95
1692801433038,95
1692801433038,95
1692801435035,95
1692801435035,95
1692801438047,95
1692801438047,95
1692801440033,95
1692801440033,95
1692801442031,96
1692801442031,96
1692801442031,97
1692801444050,97
1692801444050,97
1692801447034,96
1692801447034,96
1692801449039,96
1692801449039,96
1692801451051,96
1692801451051,96
1692801453030,96
1692801453030,96
1692801453030,96
1692801455031,96
1692801455031,95
1692801458035,94
1692801458035,95
1692801460030,95
1692801460030,95
1692801462040,95
1692801462040,95
1692801464032,95
1692801464032,95
1692801464032,95
1692801467037,95
1692801467037,95
1692801469039,95
1692801469039,95
1692801471033,95
1692801471033,94
1692801473041,94
1692801473041,94
1692801475055,93
1692801475055,93
1692801475055,94
1692801478042,94
1692801478042,94
1692801480158,95
1692801480158,95
1692801482038,95
1692801482038,95
1692801484036,95
1692801484036,95
1692801487033,95
1692801487033,95
1692801487033,95
1692801489032,95
1692801489032,96
1692801491030,96
1692801491030,96
1692801493035,96
1692801493035,96
1692801495032,96
1692801495032,96
1692801498030,96
1692801498030,96
1692801498030,96
1692801500037,97
1692801500037,96
1692801502038,96
1692801502038,96
1692801504035,96
1692801504035,96
1692801507035,96
1692801507035,96
1692801509026,96
1692801509026,96
1692801509026,96
1692801511031,96
1692801511031,96
1692801513040,96
1692801513040,96
1692801515043,96
1692801515043,96
1692801518042,95
1692801518042,95
1692801520038,95
1692801520038,96
1692801520038,96
1692801522035,96
1692801522035,96
1692801524039,96
1692801524039,96
1692801527036,96
1692801527036,96
1692801529043,96
1692801529043,95
1692801531040,95
1692801531040,96
1692801531040,96
1692801533032,96
1692801533032,96
1692801535036,95
1692801535036,95
1692801538036,95
1692801538036,95
1692801540189,95
1692801540189,95
1692801542041,95
1692801542041,95
1692801542041,95
1692801544037,96
1692801544037,96
1692801547044,96
1692801547044,96
1692801549047,96
1692801549047,96
1692801551040,96
1692801551040,96
1692801553045,96
1692801553045,96
1692801553045,96
1692801555033,96
1692801555033,96
1692801558032,96
1692801558032,96
1692801560029,96
1692801560029,96
1692801562035,96
1692801562035,96
1692801564039,96
1692801564039,96
1692801564039,0
1692801567031,0
1692801567031,0
1692801569027,0
1692801569027,0
1692801571040,0
1692801571040,0
1692801573041,0
1692801573041,0
1692801575052,0
1692801575052,0
1692801575052,0
1692801578042,0
1692801578042,0
1692801580037,0
1692801580037,0
1692801582044,0
1692801582044,0
1692801584047,0
1692801584047,0
1692801587048,0
1692801587048,0
1692801587048,88
1692801589034,88
1692801589034,0
1692801591032,0
1692801591032,0
1692801593036,0
1692801593036,0
1692801595039,88
1692801595039,88
1692801598050,88
1692801598050,88
1692801598050,88
1692801600185,87
1692801600185,87
1692801602040,86
1692801602040,86
1692801604029,85
1692801604029,85
1692801606039,85
1692801606039,85
1692801609032,86
1692801609032,86
1692801609032,86
1692801611033,87
1692801611033,88
1692801613034,88
1692801613034,89
1692801615034,90
1692801615034,90
1692801617191,90
1692801617191,89
1692801620034,89
1692801620034,0
1692801620034,0
1692801622036,0
1692801622036,0
1692801624037,0
1692801624037,0
1692801626036,0
1692801626036,0
1692801629038,0
1692801629038,0
1692801631038,0
1692801631038,0
1692801631038,0
1692801633032,0
1692801633032,0
1692801635038,0
1692801635038,0
1692801638030,0
1692801638030,0
1692801640033,0
1692801640033,0
1692801642034,0
1692801642034,0
1692801642034,0
1692801644055,0
1692801644055,0
1692801646030,0
1692801646030,0
1692801649031,0
1692801649031,0
1692801651053,0
1692801651053,0
1692801653037,0
1692801653037,0
1692801653037,0
1692801655030,0
1692801655030,0
1692801658037,0
1692801658037,96
1692801660161,95
1692801660161,95
1692801662032,94
1692801662032,94
1692801664031,94
1692801664031,95
1692801664031,95
1692801666037,95
1692801666037,95
1692801669031,95
1692801669031,95
1692801671040,95
1692801671040,95
1692801673034,95
1692801673034,95
1692801675030,95
1692801675030,95
1692801675030,96
1692801678044,95
1692801678044,95
1692801680039,95
1692801680039,95
1692801682034,95
1692801682034,96
1692801684037,96
1692801684037,96
1692801686043,96
1692801686043,96
1692801686043,0
1692801689067,0
1692801689067,0
1692801691036,0
1692801691036,0
1692801693037,0
1692801693037,0
1692801695042,0
1692801695042,0
1692801698036,0
1692801698036,0
1692801698036,0
1692801700043,0
1692801700043,94
1692801702035,94
1692801702035,93
1692801704041,0
1692801704041,0
1692801706043,0
1692801706043,0
1692801709033,0
1692801709033,0
1692801709033,0
1692801711038,0
1692801711038,0
1692801713038,0
1692801713038,0
1692801715034,0
1692801715034,0
1692801718031,0
1692801718031,94
1692801720189,94
1692801720189,95
1692801720189,0
1692801722044,0
1692801722044,0
1692801724048,0
1692801724048,0
1692801726039,0
1692801726039,0
1692801729042,0
1692801729042,0
1692801731037,0
1692801731037,0
1692801731037,0
1692801733028,0
1692801733028,0
1692801735046,0
1692801735046,0
1692801738042,0
1692801738042,0
1692801740057,0
1692801740057,0
1692801742047,0
1692801742047,0
1692801742047,0
1692801744040,0
1692801744040,0
1692801746045,0
1692801746045,0
1692801749030,0
1692801749030,0
1692801751029,0
1692801751029,0
1692801753038,0
1692801753038,0
1692801753038,0
1692801755192,0
1692801755192,0
1692801758030,0
1692801758030,96
1692801760042,0
1692801760042,0
1692801762038,0
1692801762038,0
1692801764031,0
1692801764031,0
1692801764031,0
1692801766038,0
1692801766038,0
1692801769043,0
1692801769043,0
1692801771030,0
1692801771030,0
1692801773037,0
1692801773037,0
1692801775031,0
1692801775031,0
1692801775031,0
1692801778041,0
1692801778041,0
1692801780191,0
1692801780191,0
1692801782034,0
1692801782034,0
1692801784030,0
1692801784030,0
1692801786035,0
1692801786035,0
1692801786035,0
1692801789031,0
1692801789031,0
1692801791032,0
1692801791032,0
1692801793032,0
1692801793032,0
1692801795030,0
1692801795030,0
1692801798057,0
1692801798057,0
1692801798057,0
1692801800034,0
1692801800034,0
1692801802041,0
1692801802041,0
1692801804049,0
1692801804049,0
1692801806034,0
1692801806034,0
1692801809031,0
1692801809031,0
1692801809031,0
1692801811032,0
1692801811032,0
1692801813031,0
1692801813031,0
1692801815044,0
1692801815044,0
1692801818032,0
1692801818032,0
1692801820046,0
1692801820046,0
1692801820046,0
1692801822030,0
1692801822030,0
1692801824041,0
1692801824041,0
1692801826036,0
1692801826036,0
1692801829031,0
1692801829031,0
1692801831042,0
1692801831042,0
1692801831042,0
1692801833044,0
1692801833044,0
1692801835035,0
1692801835035,0
1692801837035,0
1692801837035,0
1692801840033,0
1692801840033,0
1692801842192,0
1692801842192,0
1692801842192,0
1692801844404,0
1692801844404,0
1692801846030,0
1692801846030,0
1692801849039,0
1692801849039,0
1692801851035,0
1692801851035,0
1692801853036,0
1692801853036,0
1692801853036,0
1692801855042,0
1692801855042,0
1692801857045,0
1692801857045,0
1692801860031,0
1692801860031,0
1692801862034,0
1692801862034,0
1692801864034,0
1692801864034,0
1692801864034,85
1692801866037,84
1692801866037,83
1692801869029,0
1692801869029,0
1692801871037,0
1692801871037,0
1692801873033,0
1692801873033,0
1692801875044,0
1692801875044,0
1692801875044,0
1692801877034,0
1692801877034,0
1692801880032,0
1692801880032,0
1692801882052,0
1692801882052,0
1692801884040,0
1692801884040,0
1692801886037,0
1692801886037,0
1692801886037,0
1692801889041,0
1692801889041,0
1692801891036,0
1692801891036,0
1692801893030,0
1692801893030,0
1692801895032,0
1692801895032,0
1692801897044,0
1692801897044,0
1692801897044,0
1692801900059,0
1692801900059,0
1692801902032,0
1692801902032,0
1692801904040,0
1692801904040,0
1692801906038,0
1692801906038,0
1692801909050,0
1692801909050,0
1692801909050,0
1692801911035,0
1692801911035,0
1692801913043,0
1692801913043,0
1692801915036,0
1692801915036,0
1692801917031,0
1692801917031,0
1692801920050,0
1692801920050,0
1692801920050,0
1692801922033,0
1692801922033,0
1692801924030,0
1692801924030,0
1692801926032,0
1692801926032,0
1692801929033,0
1692801929033,0
1692801931029,0
1692801931029,0
1692801931029,0
1692801933036,0
1692801933036,0
1692801935036,0
1692801935036,0
1692801937042,0
1692801937042,0
1692801940046,0
1692801940046,0
1692801942033,0
1692801942033,0
1692801942033,0
1692801944034,0
1692801944034,0
1692801946049,0
1692801946049,0
1692801949039,0
1692801949039,0
1692801951050,0
1692801951050,0
1692801953034,0
1692801953034,0
1692801953034,0
1692801955049,0
1692801955049,0
1692801957039,0
1692801957039,0
1692801960066,0
1692801960066,0
1692801962030,0
1692801962030,0
1692801964035,0
1692801964035,0
1692801964035,0
1692801966028,0
1692801966028,0
1692801969031,0
1692801969031,0
1692801971041,0
1692801971041,0
1692801973037,0
1692801973037,0
1692801975029,0
1692801975029,0
1692801975029,0
1692801977036,0
1692801977036,0
1692801980043,0
1692801980043,0
1692801982035,0
1692801982035,0
1692801984031,0
1692801984031,0
1692801986054,0
1692801986054,0
1692801986054,0
1692801989037,0
1692801989037,0
1692801991036,0
1692801991036,0
1692801993039,0
1692801993039,0
1692801995033,0
1692801995033,0
1692801997041,0
1692801997041,0
1692801997041,0
1692802000036,0
1692802000036,0
1692802002039,0
1692802002039,0
1692802004031,0
1692802004031,0
1692802006034,0
1692802006034,0
1692802009037,0
1692802009037,0
1692802009037,0
1692802011028,0
1692802011028,0
1692802013038,0
1692802013038,0
1692802015029,0
1692802015029,0
1692802017036,0
1692802017036,0
1692802020049,0
1692802020049,0
1692802020049,0
1692802022042,0
1692802022042,0
1692802024031,0
1692802024031,0
1692802026032,0
1692802026032,0
1692802029033,0
1692802029033,0
1692802031030,0
1692802031030,0
1692802031030,0
1692802033036,0
1692802033036,0
1692802035032,0
1692802035032,0
1692802037035,0
1692802037035,0
1692802040030,0
1692802040030,0
1692802042032,0
1692802042032,0
1692802042032,0
1692802044037,0
1692802044037,0
1692802046044,0
1692802046044,0
1692802049039,0
1692802049039,0
1692802051039,0
1692802051039,0
1692802053050,0
1692802053050,0
1692802053050,0
1692802055035,0
1692802055035,0
1692802057190,0
1692802057190,0
1692802060031,0
1692802060031,0
1692802062053,0
1692802062053,0
1692802064028,0
1692802064028,0
1692802064028,0
1692802066033,0
1692802066033,0
1692802069035,0
1692802069035,0
1692802071039,0
1692802071039,0
1692802073042,0
1692802073042,0
1692802075046,0
1692802075046,0
1692802075046,0
1692802077034,0
1692802077034,0
1692802080033,80
1692802080033,80
1692802082043,80
1692802082043,80
1692802084028,80
1692802084028,80
1692802086032,0
1692802086032,0
1692802086032,0
1692802089040,0
1692802089040,0
1692802091037,0
1692802091037,0
1692802093051,0
1692802093051,0
1692802095042,0
1692802095042,0
1692802097031,0
1692802097031,0
1692802097031,0
1692802100031,0
1692802100031,0
1692802102036,0
1692802102036,0
1692802104041,0
1692802104041,0
1692802106038,0
1692802106038,81
1692802109050,84
1692802109050,84
1692802109050,83
1692802111030,81
1692802111030,80
1692802113034,79
1692802113034,79
1692802115029,79
1692802115029,79
1692802117041,79
1692802117041,79
1692802120035,79
1692802120035,79
1692802120035,80
1692802122041,81
1692802122041,0
1692802124033,0
1692802124033,0
1692802126039,0
1692802126039,0
1692802129034,0
1692802129034,0
1692802131033,0
1692802131033,0
1692802131033,0
1692802133029,0
1692802133029,0
1692802135035,0
1692802135035,0
1692802137034,0
1692802137034,0
1692802140040,0
1692802140040,0
1692802142043,0
1692802142043,0
1692802142043,0
1692802144037,0
1692802144037,0
1692802146168,0
1692802146168,0
1692802149053,0
1692802149053,0
1692802151030,0
1692802151030,0
1692802153028,0
1692802153028,0
1692802153028,0
1692802155029,0
1692802155029,0
1692802157044,0
1692802157044,0
1692802160034,0
1692802160034,0
1692802162034,0
1692802162034,0
1692802164039,0
1692802164039,0
1692802164039,0
1692802166047,0
1692802166047,0
1692802169039,0
1692802169039,85
1692802171034,85
1692802171034,86
1692802173043,86
1692802173043,85
1692802175030,85
1692802175030,85
1692802175030,85
1692802177035,85
1692802177035,85
1692802180029,85
1692802180029,86
1692802182029,86
1692802182029,86
1692802184035,87
1692802184035,87
1692802186032,87
